26B,7212,47755
26B,8364,56060
26B,6788,61655
26B,7402,57380
26B,7958,59526
26B,7982,57890
26B,6314,55954
26B,6855,51393
26B,9454,58270
26B,7705,55077
26B,10518,52386
26B,7840,69594
26B,7387,50633
26C,6366,58371
26C,6137,55514
26C,6396,47605
26C,8503,54163
26C,7245,54752
26C,7534,56998
26C,5430,46026
26C,6730,53290
26C,7465,63369
26C,5866,67329
26C,8206,58493
26C,7740,59348
26C,7373,57294
26C,11396,57313
26C,6754,63477
26C,8088,57850
26D,9022,64687
26D,8425,60779
26D,6818,46609
26D,7207,50092
26D,7612,56014
26D,7055,57122
26D,8349,63591
26D,6584,52272
26D,6727,53324
26D,7362,56554
26D,7511,55707
26D,7831,61853
26D,6646,64675
26D,10759,69293
26D,7779,66792
26D,7935,63068
26E,6275,66998
26E,7292,57079
26E,8284,63880
26E,6363,61285
26E,6102,65251
26E,7859,55429
26E,9208,71778
26E,5878,51517
26E,6467,50832
26E,7047,61515
26E,6187,59758
26E,6405,67680
26E,6484,58999
26E,9588,47850
26E,8798,59280
26E,8284,61969
26F,8499,70682
26F,8702,170035
26F,6695,55410
26F,6988,54704
26F,7347,72068
26F,7299,57219
26F,7831,66691
26F,6283,52666
26F,7417,55224
26F,6460,58580
26F,7095,54589
26F,8398,73651
26F,8173,59018
26F,10057,53532
26F,7985,55205
26F,7829,58659
270,7786,55037
270,7693,59974
270,8149,61714
270,7118,52210
270,7982,60419
270,8419,55497
270,9557,56630
270,7825,58136
270,7125,54048
270,6571,54805
270,6996,68404
270,7170,59384
270,7170,56417
270,11490,54322
270,7786,72093
270,7562,54535
271,6890,50778
271,7925,62671
271,7970,59380
271,6522,55188
271,7510,55379
271,6786,56491
271,6664,61677
271,5718,47258
271,6784,51791
271,6622,51155
271,6926,65619
271,6721,62173
271,6347,49138
271,11545,62440
271,8231,59991
271,6785,62628
272,5820,61815
272,7964,51926
272,5823,48237
272,7031,61174
272,6122,64721
272,7468,59758
272,6695,49704
272,5621,45426
272,6165,54325
272,7320,59627
272,6066,53881
272,7223,54904
272,6665,62396
272,10314,56199
272,6578,60743
272,6383,58696
273,7205,62523
273,8033,56112
273,6630,47942
273,5981,53988
273,7140,63115
273,5658,44450
273,6927,64756
273,6322,68295
273,6164,70748
273,5954,53775
273,8872,60037
273,7248,53379
273,7415,53239
273,8979,51573
273,7545,55786
273,6728,54965
274,6220,55541
274,7180,52077
274,6340,58105
274,6516,60623
274,6488,52074
274,6594,52160
274,8572,54165
274,7122,51668
274,6343,54938
274,7724,57407
274,6697,57150
274,6449,58734
274,6279,56717
274,9316,56076
274,7537,49367
274,7519,52902
275,6060,47837
275,7266,55056
275,7451,61872
275,6873,57409
275,6346,63183
275,6685,48629
275,5062,39533
275,6190,57474
275,6789,50665
275,7389,60148
275,7266,58849
275,8397,55724
275,5480,51612
275,10376,53990
275,6921,58947
275,7701,57023
276,6279,52105
276,6470,51033
276,6552,50207
276,6216,50758
276,6027,54021
276,6272,55047
276,7642,66898
276,4629,40252
276,7937,57487
276,5541,55496
276,7221,71562
276,6833,50942
276,6533,63032
276,9891,60176
276,7770,61332
276,5943,64466
277,6308,56855
277,6020,50574
277,7864,54801
277,7988,61454
277,7877,54782
277,6511,58116
277,6206,56170
277,5897,45306
277,7219,50601
277,7191,54233
277,7544,57091
277,7800,53911
277,8618,56804
277,9044,54193
277,7080,52213
277,8315,57832
278,6972,53352
278,7645,52070
278,7010,56153
278,6190,59673
278,7294,50573
278,7309,54911
278,5743,55467
278,6313,50113
278,7054,56569
278,7159,53832
278,6708,51557
278,7215,56629
278,7913,52923
278,7781,58650
278,6636,55021
278,6050,50797
279,8610,54200
279,6511,54294
279,6352,55102
279,7060,53013
279,6749,58913
279,5648,50199
279,8152,55379
279,5980,49650
279,6660,57146
279,6407,47676
279,7099,51909
279,7587,52579
279,7052,54488
279,7507,56365
279,6471,47544
279,6944,59801
27A,7234,58466
27A,6516,56534
27A,6046,46313
27A,6279,58097
27A,5763,58294
27A,6224,50393
27A,5868,54516
27A,5248,57314
27A,5328,53601
27A,7047,50438
27A,6968,52668
27A,6480,48554
27A,7927,53008
27A,6844,55267
27A,7096,52872
27A,5843,47039
27B,7871,54445
27B,7156,54666
27B,7012,55496
27B,7189,50562
27B,8209,58860
27B,5873,57563
27B,6560,52986
27B,7317,53230
27B,6022,47233
27B,7635,57208
27B,7377,56309
27B,8009,54045
27B,9127,53167
27B,7243,56946
27B,7480,52573
27B,6343,51594
27C,7234,48993
27C,8253,60095
27C,6780,53462
27C,6940,51086
27C,7385,57719
27C,7243,54689
27C,6320,58772
27C,6941,56557
27C,6314,55670
27C,6056,51817
27C,6931,59205
27C,6386,47204
27C,7402,54132
27C,6283,57277
27C,7204,52657
27C,6839,58521
27D,6747,54173
27D,6323,52900
27D,6715,51859
27D,7575,58489
27D,6884,56918
27D,6287,52310
27D,7729,55601
27D,7066,51269
27D,6234,50390
27D,6652,52305
27D,6589,54894
27D,7119,54436
27D,7100,51787
27D,8271,55236
27D,6428,51806
27D,6492,51177
27E,6413,58819
27E,6346,49644
27E,6639,52249
27E,7027,54604
27E,7210,57013
27E,6694,57680
27E,7492,56591
27E,6100,61405
27E,5513,49423
27E,6574,54308
27E,5078,39643
27E,7293,49575
27E,7388,60419
27E,8264,48300
27E,7200,52808
27E,8070,59286
27F,7800,50280
27F,7933,52668
27F,7133,47970
27F,6842,53363
27F,5956,46397
27F,6841,52615
27F,6126,50365
27F,6726,47760
27F,6031,51581
27F,6659,50651
27F,7946,55361
27F,6420,43913
27F,7098,52152
27F,6297,59535
27F,6312,54650
27F,5098,55709
280,6477,45378
280,7764,51490
280,8247,57628
280,8438,54338
280,7026,52304
280,10905,74277
280,7421,56433
280,6743,70336
280,8338,57024
280,7366,53951
280,7314,68818
280,8199,55620
280,8734,57289
280,7599,58074
280,8124,54537
280,7284,53336
281,8300,50736
281,7389,53569
281,6440,54507
281,7187,51757
281,6389,54923
281,5991,55557
281,8649,57159
281,6544,70934
281,7395,54809
281,7296,68043
281,7489,55429
281,7972,56133
281,8044,54560
281,7640,69742
281,8022,58610
281,10145,56557
282,6507,51813
282,8507,56840
282,9468,52397
282,6385,57743
282,7710,62028
282,8076,61061
282,5806,46891
282,6588,58019
282,7866,56084
282,8318,56384
282,6375,54855
282,7550,53474
282,4726,59113
282,7346,57564
282,8503,57711
282,8705,55449
283,6866,57018
283,8097,59253
283,6964,56459
283,4990,40639
283,7106,50515
283,5769,54544
283,7060,58527
283,8279,58664
283,10345,55780
283,6433,59579
283,7137,56200
283,8303,58507
283,9946,55493
283,7105,56252
283,7404,54006
283,7536,58324
284,7667,54735
284,6538,51580
284,6816,57210
284,7389,53490
284,8555,59991
284,7002,51885
284,7507,54697
284,6699,50834
284,7138,55663
284,7445,57323
284,8383,52829
284,7285,54953
284,7197,60399
284,8761,51672
284,7300,54582
284,7269,58176
285,8960,63306
285,7323,60603
285,8025,57968
285,7746,53016
285,7792,57275
285,6709,51756
285,7435,53327
285,8259,53255
285,7552,60285
285,7313,54249
285,8633,58742
285,8482,55263
285,6490,55256
285,8297,60802
285,7125,53811
285,7306,54546
286,7712,60135
286,8249,55306
286,6399,53261
286,6755,53474
286,7734,56697
286,6029,50732
286,7794,50699
286,6355,57625
286,6499,57221
286,7438,58519
286,7047,58685
286,7802,52146
286,7719,56069
286,6858,53197
286,6647,54294
286,7987,59121
287,6453,57856
287,7629,53551
287,6266,61655
287,7447,53102
287,9416,56166
287,7174,60245
287,6806,51601
287,6757,55619
287,8640,58910
287,8569,58681
287,7837,53583
287,10314,58131
287,7940,54634
287,7034,56271
287,8430,52871
287,6445,52736
288,6324,51392
288,6681,49038
288,7481,52976
288,6918,53677
288,5035,41000
288,6518,53199
288,7017,60511
288,5865,56150
288,7915,55204
288,8253,59241
288,6218,60251
288,8746,59914
288,7021,54126
288,7218,55704
288,7713,57862
288,8054,58533
289,5978,54607
289,6966,53907
289,7334,57844
289,6253,55401
289,6205,50720
289,6396,51068
289,7000,53167
289,6604,55927
289,5973,54539
289,7529,52053
289,7524,57946
289,5944,51380
289,6493,53902
289,6541,55594
289,6882,50587
289,6413,52557
28A,6091,48457
28A,7380,51512
28A,6876,54824
28A,6648,51877
28A,7182,58565
28A,6885,58597
28A,7098,51490
28A,6666,60104
28A,7237,59113
28A,8604,51824
28A,7381,56884
28A,6076,51937
28A,6752,56270
28A,8492,55984
28A,7641,56626
28A,7192,57592
28B,5998,49459
28B,6952,51494
28B,6244,55610
28B,7161,51274
28B,6873,51237
28B,7229,61138
28B,7699,54389
28B,7704,53961
28B,5883,61281
28B,6566,56854
28B,7554,52793
28B,6904,56449
28B,7344,54388
28B,6872,54660
28B,8835,55393
28B,8205,61744
28C,6736,47715
28C,6562,53359
28C,7763,53881
28C,4108,39279
28C,7798,60787
28C,5996,49505
28C,7306,54965
28C,6843,63485
28C,9793,52160
28C,7619,59644
28C,7617,56320
28C,7462,61971
28C,7821,53227
28C,6264,51363
28C,7642,65050
28C,6972,53531
28D,8244,54842
28D,8797,59081
28D,5950,50923
28D,6752,53038
28D,6728,50581
28D,7455,54924
28D,8373,58065
28D,7956,53600
28D,8455,58293
28D,6841,54965
28D,7742,60042
28D,8321,56464
28D,7760,56975
28D,10325,58308
28D,8027,51861
28D,7976,55791
28E,6122,48874
28E,6403,51331
28E,6435,51662
28E,7358,57255
28E,6832,56734
28E,6259,52669
28E,5946,51979
28E,7717,54697
28E,7389,56215
28E,6862,53599
28E,8142,51727
28E,7241,52221
28E,8672,53536
28E,7654,54262
28E,7742,54203
28E,6881,60362
28F,7112,53573
28F,8673,59457
28F,6479,59465
28F,7213,54589
28F,4879,39164
28F,7550,58321
28F,7052,56785
28F,9082,57018
28F,7678,53124
28F,7402,53261
28F,7699,56914
28F,6842,59189
28F,6889,57363
28F,7509,54020
28F,9017,56409
28F,7697,56646
290,8164,54957
290,8798,53567
290,6854,53578
290,6645,54166
290,7478,55540
290,7464,58432
290,6575,55304
290,7281,57149
290,6828,61330
290,7168,57435
290,7979,53799
290,5852,52178
290,6856,56764
290,6841,53596
290,6943,52525
290,7460,57063
291,7447,51278
291,6792,48583
291,6161,51436
291,8390,56499
291,6746,53528
291,7066,54418
291,7372,57696
291,6416,53560
291,6802,55232
291,7868,57626
291,9123,55921
291,6813,52929
291,9387,59392
291,7135,58033
291,8305,53856
291,7016,56540
292,7141,52631
292,6483,47665
292,6507,53206
292,7500,55217
292,8197,50701
292,6561,52450
292,7006,59021
292,7119,48946
292,7505,55822
292,7500,55716
292,8002,64083
292,7727,59093
292,5622,50273
292,6783,54018
292,7555,55815
292,7936,55409
293,6642,49060
293,7303,55356
293,6046,55606
293,7809,58756
293,5182,43313
293,6330,58842
293,6488,54302
293,7800,59577
293,7152,54680
293,7678,56155
293,8294,57778
293,5822,58799
293,7549,52458
293,7648,60084
293,8433,58504
293,8392,56645
294,8264,60467
294,5284,42149
294,6642,55313
294,7560,56691
294,7200,55064
294,6203,56772
294,6482,60370
294,7395,57035
294,7265,59192
294,8405,58699
294,8622,52541
294,7125,54923
294,8878,56716
294,8635,59066
294,7002,52451
294,8204,59526
295,5670,48191
295,7702,54673
295,6424,53069
295,8117,59587
295,6971,50714
295,6590,57978
295,6409,55728
295,7270,57632
295,7259,57134
295,6757,54599
295,8048,64102
295,7585,62545
295,6622,51539
295,7577,54680
295,7256,58446
295,6975,53394
296,8453,55227
296,8395,56245
296,6469,57699
296,6776,54490
296,8197,56102
296,6141,56403
296,5849,55108
296,7182,55011
296,5243,51050
296,7089,58052
296,6738,55072
296,6203,58457
296,6157,52408
296,5933,45774
296,6841,54371
296,6919,52224
297,9527,55456
297,7961,54516
297,5978,59048
297,8193,57487
297,11151,57745
297,7443,59410
297,5340,54741
297,6803,57285
297,7263,54781
297,9877,56100
297,6970,46672
297,7216,56155
297,8825,57279
297,6954,53941
297,8071,55143
297,8455,58132
298,7837,57794
298,8239,61472
298,7272,54697
298,6816,58691
298,6839,56592
298,6692,56948
298,7602,56457
298,6867,54960
298,8158,57388
298,7535,59742
298,10454,55953
298,5271,51684
298,6743,61719
298,9326,58495
298,8413,54748
298,5548,46268
299,8195,62829
299,9427,59740
299,7136,56584
299,6695,48962
299,6291,60198
299,6032,49880
299,5909,47149
299,6012,58747
299,8769,63614
299,9962,56568
299,7217,51218
299,8692,61620
299,7000,59765
299,7114,56744
299,8438,57336
299,8221,61457
29A,8233,56504
29A,6129,51482
29A,6772,52810
29A,7294,54013
29A,5079,44602
29A,7042,57140
29A,5044,50408
29A,5709,47846
29A,6523,60282
29A,7619,54812
29A,8699,61766
29A,9645,56979
29A,7735,56588
29A,7126,55714
29A,6972,57486
29A,7902,59093
29B,7508,60767
29B,7505,54318
29B,5782,47888
29B,9877,59284
29B,5844,56662
29B,5866,45511
29B,6924,54884
29B,6656,53786
29B,8468,57974
29B,9463,64950
29B,6514,53200
29B,6541,57598
29B,14115,66508
29B,7313,50707
29B,7690,54069
29B,7220,58593
29C,7886,56956
29C,9825,61189
29C,5982,55898
29C,6717,48081
29C,6330,58495
29C,8029,55080
29C,5652,45829
29C,6775,61480
29C,6734,58026
29C,7917,55019
29C,8596,57861
29C,8697,58985
29C,14236,65962
29C,6948,54773
29C,7754,53265
29C,7701,55200
29D,6909,62763
29D,6498,57090
29D,5344,45171
29D,7010,56152
29D,8373,51995
29D,37361,836978
29D,5625,51102
29D,7475,58081
29D,7992,60849
29D,8552,62031
29D,7257,50749
29D,6427,59767
29D,8193,57663
29D,8060,63108
29D,7913,62888
29D,10346,54792
29E,7201,58291
29E,6183,44657
29E,7376,57884
29E,5988,58816
29E,7552,52150
29E,7168,55629
29E,4403,40641
29E,6051,47344
29E,6267,58273
29E,7004,55402
29E,8132,60807
29E,7007,56006
29E,7491,53088
29E,8319,57999
29E,6750,52890
29E,342739,715383
29F,8110,56890
29F,5914,44211
29F,6137,56608
29F,140865,790894
29F,7841,55512
29F,4905,43814
29F,7210,58505
29F,8077,60736
29F,7128,54970
29F,8090,57286
29F,9183,56311
29F,7516,60393
29F,8923,53412
29F,7400,63482
29F,7169,49505
29F,8143,61650
2A0,9013,58440
2A0,8715,63435
2A0,5425,55451
2A0,6453,44417
2A0,45006,839921
2A0,7915,58765
2A0,9612,63489
2A0,6812,62654
2A0,6430,51087
2A0,8903,57415
2A0,9961,56538
2A0,9592,58759
2A0,7542,59217
2A0,8462,55682
2A0,5554,45777
2A0,7259,60487
2A1,32628,851975
2A1,6513,44324
2A1,9636,54112
2A1,7875,53293
2A1,7889,60802
2A1,6749,51022
2A1,7195,65040
2A1,7363,61930
2A1,6356,49771
2A1,8604,58212
2A1,7826,56425
2A1,7609,56060
2A1,9063,60350
2A1,8072,61039
2A1,7402,60913
2A1,8468,57288
2A2,7271,59380
2A2,8435,55868
2A2,8327,55952
2A2,5514,46732
2A2,7338,56926
2A2,6912,58287
2A2,6827,56313
2A2,5486,47473
2A2,7242,57710
2A2,7361,58760
2A2,8653,57407
2A2,7334,57690
2A2,7868,62803
2A2,8469,56821
2A2,7483,60258
2A2,7704,60326
2A3,8364,58368
2A3,9149,55692
2A3,7363,58710
2A3,5879,47367
2A3,10300,55716
2A3,4876,50587
2A3,7956,59426
2A3,4869,44737
2A3,7185,58120
2A3,7799,54101
2A3,7348,57562
2A3,6899,62884
2A3,7231,57873
2A3,7953,59223
2A3,6534,59877
2A3,7866,64239
2A4,7173,52280
2A4,7258,53534
2A4,7046,53268
2A4,7671,52475
2A4,5778,46886
2A4,7094,57127
2A4,6761,57851
2A4,6620,48600
2A4,7593,60228
2A4,8232,62437
2A4,8691,60851
2A4,7604,61144
2A4,6890,60909
2A4,8498,57988
2A4,8513,58557
2A4,6464,56504
2A5,8699,59991
2A5,7614,52500
2A5,8605,58922
2A5,9100,53134
2A5,8140,50736
2A5,6271,57848
2A5,8858,59600
2A5,8489,59203
2A5,6457,47900
2A5,8025,51803
2A5,8684,61189
2A5,7762,63026
2A5,8271,56563
2A5,8359,57097
2A5,11820,65607
2A5,9185,57701
2A6,6606,51440
2A6,8382,57845
2A6,6708,58902
2A6,7694,54307
2A6,7040,53915
2A6,8270,58856
2A6,7616,55280
2A6,6223,51715
2A6,6657,52553
2A6,9645,56576
2A6,8133,61974
2A6,7856,54647
2A6,7554,63197
2A6,6702,61550
2A6,9840,56076
2A6,8239,55263
2A7,6631,53275
2A7,9263,62040
2A7,6713,51455
2A7,7274,51711
2A7,8686,56620
2A7,9378,58984
2A7,7119,56657
2A7,8491,60745
2A7,5911,53962
2A7,9014,54159
2A7,9415,53153
2A7,7491,56111
2A7,7692,59579
2A7,8163,55538
2A7,9180,58958
2A7,7785,60335
2A8,7485,57377
2A8,6910,60510
2A8,7638,55334
2A8,6266,59458
2A8,7074,52489
2A8,6656,60958
2A8,5926,54864
2A8,6939,54306
2A8,8379,57159
2A8,8256,53872
2A8,7896,58628
2A8,6625,50149
2A8,7074,58620
2A8,7839,57442
2A8,7875,55592
2A8,8040,53937
2A9,8528,58832
2A9,7630,53109
2A9,7357,55089
2A9,7028,54009
2A9,5304,51619
2A9,7476,60071
2A9,7807,56724
2A9,7281,57255
2A9,8294,59541
2A9,7529,53328
2A9,6596,51413
2A9,8864,60369
2A9,8291,53536
2A9,8214,58377
2A9,9100,56470
2A9,7100,61300
2AA,5772,48347
2AA,8350,57053
2AA,6728,52980
2AA,7596,57432
2AA,7797,59092
2AA,5474,57953
2AA,8450,55283
2AA,7321,59612
2AA,8492,57613
2AA,7396,61580
2AA,7977,61155
2AA,8437,54137
2AA,10133,54320
2AA,7512,58819
2AA,9212,57947
2AA,8953,60103
2AB,8280,53957
2AB,7848,59869
2AB,7848,53711
2AB,7289,59590
2AB,8790,59373
2AB,8583,62392
2AB,6015,47273
2AB,6875,49621
2AB,9032,60608
2AB,9332,58022
2AB,11418,65254
2AB,7730,58209
2AB,10076,63385
2AB,8107,61694
2AB,9214,58668
2AB,8629,56829
2AC,8857,63440
2AC,7631,51085
2AC,8232,58358
2AC,7711,56682
2AC,8308,58862
2AC,6867,54815
2AC,7178,58759
2AC,7266,57665
2AC,7060,48329
2AC,8092,62256
2AC,8423,57874
2AC,6111,50478
2AC,8025,52114
2AC,7808,61440
2AC,8101,64720
2AC,8681,60481
2AD,7758,57934
2AD,8152,48996
2AD,9419,65476
2AD,6575,61040
2AD,7896,52508
2AD,8944,65092
2AD,7394,62791
2AD,7197,53198
2AD,8011,57704
2AD,8063,55329
2AD,6541,55588
2AD,6723,52149
2AD,8827,57817
2AD,11274,57714
2AD,8291,61504
2AD,7300,57283
2AE,6938,56837
2AE,8595,58438
2AE,7629,52993
2AE,5775,40685
2AE,7561,57572
2AE,6460,57889
2AE,6920,53149
2AE,7786,60857
2AE,6982,56245
2AE,7351,56523
2AE,8147,60519
2AE,9464,63110
2AE,8100,57643
2AE,9827,60367
2AE,7703,52974
2AE,9300,61230
2AF,8750,59724
2AF,7973,58105
2AF,6883,45225
2AF,8863,60338
2AF,6952,57828
2AF,5493,47711
2AF,7545,61397
2AF,8434,56609
2AF,8541,59178
2AF,8286,53214
2AF,8342,57609
2AF,8650,64099
2AF,7041,56169
2AF,8205,57291
2AF,8057,58132
2AF,7663,63099
2B0,11325,61485
2B0,8895,58601
2B0,6230,47396
2B0,5364,47213
2B0,5756,68299
2B0,7520,52940
2B0,6860,56438
2B0,7886,60337
2B0,8342,59576
2B0,9470,60607
2B0,9472,54958
2B0,8912,63871
2B0,9144,61969
2B0,9528,59232
2B0,8648,59143
2B0,8754,59777
2B1,7683,56953
2B1,8744,56125
2B1,7648,61284
2B1,6544,47963
2B1,6963,59559
2B1,6684,53431
2B1,6011,61816
2B1,8345,60690
2B1,7244,59965
2B1,9574,64173
2B1,7811,54199
2B1,8928,57653
2B1,7710,52119
2B1,7102,58601
2B1,9143,57953
2B1,7681,51719
2B2,6876,56766
2B2,4878,40002
2B2,7808,54989
2B2,5910,45200
2B2,7208,59034
2B2,8031,60822
2B2,5482,49742
2B2,8791,53662
2B2,8257,59536
2B2,8372,64221
2B2,8565,52803
2B2,8548,59995
2B2,8650,63456
2B2,10766,57688
2B2,7734,55270
2B2,6633,65411
2B3,7907,62313
2B3,8835,58386
2B3,6320,49675
2B3,6597,50080
2B3,6319,57651
2B3,4228,40781
2B3,9074,62874
2B3,8425,59036
2B3,7858,59000
2B3,9160,58986
2B3,10143,57762
2B3,5478,47974
2B3,7039,50392
2B3,9006,60617
2B3,8418,61322
2B3,9352,63379
2B4,7456,56212
2B4,7531,55584
2B4,7828,55672
2B4,4698,39249
2B4,7121,55218
2B4,8228,55929
2B4,7979,53447
2B4,7674,57811
2B4,6549,63322
2B4,7671,56022
2B4,10083,59654
2B4,6155,55365
2B4,8120,57158
2B4,7688,59525
2B4,8288,59247
2B4,8453,58803
2B5,6939,46599
2B5,8118,55856
2B5,4761,41175
2B5,8033,60490
2B5,8042,55183
2B5,7982,59667
2B5,8014,56307
2B5,6509,54771
2B5,7569,57513
2B5,7818,58475
2B5,7176,54960
2B5,6862,51698
2B5,7313,61025
2B5,9013,58746
2B5,8195,60172
2B5,7106,53881
2B6,5806,42739
2B6,7653,55482
2B6,9016,62126
2B6,7424,61375
2B6,6034,52966
2B6,7202,64630
2B6,6092,51210
2B6,7833,64049
2B6,7925,64266
2B6,8709,65529
2B6,8018,57915
2B6,6394,54138
2B6,5731,40727
2B6,8858,63171
2B6,6318,53158
2B6,7313,58348
2B7,5644,48462
2B7,7511,58902
2B7,8882,58849
2B7,7188,55755
2B7,4371,39497
2B7,4610,41328
2B7,8420,59621
2B7,9150,63064
2B7,7028,50995
2B7,8957,63836
2B7,9718,64481
2B7,8574,64242
2B7,7804,57192
2B7,9253,55160
2B7,8441,62750
2B7,8408,60324
2B8,7893,52662
2B8,7777,59020
2B8,6497,48769
2B8,4623,39235
2B8,7408,56460
2B8,6016,48482
2B8,6840,58055
2B8,7850,58860
2B8,8055,58956
2B8,7235,59824
2B8,6234,51659
2B8,7129,61217
2B8,7194,61322
2B8,10102,65936
2B8,7606,59929
2B8,8026,60261
2B9,7278,51033
2B9,7455,62286
2B9,7220,60129
2B9,4458,39518
2B9,5010,49311
2B9,5021,45702
2B9,7576,57687
2B9,6996,62809
2B9,7950,59206
2B9,6265,60142
2B9,8352,58811
2B9,8152,62563
2B9,7964,59166
2B9,9751,57651
2B9,7728,54185
2B9,7915,68970
2BA,6840,57703
2BA,6265,54600
2BA,7685,60250
2BA,7832,55646
2BA,5588,62163
2BA,4051,39418
2BA,4595,41990
2BA,7155,55165
2BA,7475,58225
2BA,5972,59916
2BA,6495,57939
2BA,6562,61590
2BA,7131,62179
2BA,8503,54631
2BA,6832,61085
2BA,7730,57203
2BB,6802,60743
2BB,7357,52756
2BB,6580,52804
2BB,6857,52024
2BB,5477,48345
2BB,7369,57325
2BB,7634,60486
2BB,8181,57375
2BB,6243,55915
2BB,6083,55960
2BB,6644,61940
2BB,6246,50669
2BB,8344,55046
2BB,7469,56742
2BB,6618,57891
2BB,6917,53593
2BC,6419,50802
2BC,7525,60309
2BC,7434,62588
2BC,6119,51277
2BC,7207,59846
2BC,6810,52756
2BC,6175,51111
2BC,6028,44551
2BC,8030,56924
2BC,6762,52150
2BC,8754,56612
2BC,6403,53111
2BC,6926,55042
2BC,8641,57252
2BC,7041,58719
2BC,7228,64200
