132,70727,459553
132,73395,521592
132,83362,631212
133,83856,645054
133,80467,599641
133,82870,626545
133,84525,669686
133,83617,651716
133,48453,305335
133,81811,634879
133,81975,658442
133,83405,630022
133,78987,577614
133,82543,635187
133,48947,312817
133,84266,661737
133,50501,346687
133,78128,600975
133,84290,644112
134,83472,634432
134,70578,526228
134,70690,520487
134,84792,673663
134,87474,668866
134,46376,296938
134,81540,613806
134,84768,681087
134,89827,681669
134,87615,678685
134,82516,641337
134,84111,645615
134,84381,671651
134,88330,697852
134,73762,573988
134,83274,632221
135,89695,699514
135,69347,470894
135,80974,626149
135,88031,666831
135,91769,696415
135,90737,694984
135,49491,305591
135,90104,673181
135,88450,682736
135,88830,684274
135,88885,689604
135,87683,652769
135,69939,523104
135,86729,667993
135,89383,679333
135,88125,670239
136,95292,690238
136,92124,664524
136,94891,695954
136,51750,312718
136,94430,691961
136,95448,686456
136,96377,702927
136,95204,685686
136,93595,647264
136,95584,655341
136,88006,656173
136,84826,616901
136,93880,668008
136,66732,422605
136,97016,682293
136,57366,351593
137,86481,631479
137,65320,458738
137,85789,607602
137,85326,631574
137,84344,607948
137,53278,328133
137,87506,626829
137,87076,634389
137,88847,634704
137,85810,639633
137,81905,585703
137,86149,602312
137,86036,617710
137,87946,641400
137,88434,650715
137,67977,467556
138,74454,561476
138,93403,672425
138,82694,605631
138,96610,700812
138,84723,621330
138,73999,518951
138,83002,601471
138,92258,681647
138,89231,674414
138,73285,505704
138,86707,623455
138,94326,695191
138,91273,685581
138,88906,662380
138,85187,603218
138,91708,675562
139,85476,614316
139,98789,711866
139,97804,730357
139,64996,485023
139,98583,715276
139,90723,629932
139,86768,573782
139,92872,672573
139,90067,626341
139,91790,633366
139,80914,561663
139,96717,707669
139,80219,538572
139,67896,444261
139,98879,717623
139,100093,718859
13A,80228,582322
13A,87487,662665
13A,54071,315176
13A,82514,635159
13A,80969,624708
13A,70474,508697
13A,53457,325422
13A,90424,677213
13A,70677,499312
13A,85418,650320
13A,89778,654105
13A,84038,666805
13A,84602,614578
13A,78913,601623
13A,89332,669871
13A,88245,678691
13B,90619,678404
13B,74857,557999
13B,90775,689034
13B,75817,541540
13B,85839,627792
13B,89246,657453
13B,86782,631737
13B,87551,644126
13B,73649,527509
13B,75275,510633
13B,85269,626027
13B,73481,532071
13B,94339,678575
13B,91936,684833
13B,86531,651162
13B,67211,440403
13C,74178,532398
13C,79045,579700
13C,66228,451434
13C,72154,504129
13C,83421,605681
13C,91966,646664
13C,80556,586403
13C,79024,576597
13C,70208,449489
13C,83675,610279
13C,83466,588091
13C,73462,492043
13C,92812,663663
13C,87190,624539
13C,77782,538141
13C,88363,630744
13D,84475,497132
13D,109672,691509
13D,99884,625541
13D,92647,550923
13D,102178,657928
13D,104261,677087
13D,107322,705474
13D,100014,642576
13D,104456,651844
13D,113656,710455
13D,86387,513259
13D,110682,702684
13D,101007,631917
13D,95836,603914
13D,105448,662155
13D,100107,642453
13E,102306,697856
13E,94407,638181
13E,110010,742513
13E,101079,699791
13E,101699,695182
13E,102385,721399
13E,94400,630244
13E,103692,692812
13E,97641,688087
13E,58757,318196
13E,94402,634635
13E,95930,656629
13E,100474,699325
13E,106488,756989
13E,87115,591134
13E,105722,706266
13F,101982,649025
13F,96596,624066
13F,103809,670884
13F,103512,677506
13F,98265,638542
13F,101398,680467
13F,104499,693353
13F,105255,683880
13F,100432,636435
13F,104121,668418
13F,98489,646742
13F,106084,718453
13F,89250,562253
13F,107718,689217
13F,95807,602431
13F,95474,609040
140,91789,662772
140,86831,642225
140,80653,538652
140,87110,619049
140,65575,407099
140,93997,671273
140,92443,678975
140,90700,669822
140,88223,602848
140,91848,663806
140,97187,718717
140,87409,613010
140,95048,714413
140,78387,572599
140,87644,670520
140,86216,624907
141,80870,577276
141,82963,627076
141,82967,606656
141,83887,615557
141,83244,621697
141,90312,657617
141,87934,659119
141,90846,670973
141,91934,667248
141,62142,413588
141,91490,657285
141,84245,628922
141,89156,658951
141,86037,630193
141,87191,642813
141,91112,661923
142,91522,723930
142,84845,667742
142,91564,719826
142,92001,716205
142,84115,664983
142,77363,568018
142,90961,712985
142,92085,723915
142,91161,696017
142,84793,638486
142,91369,699585
142,97385,734202
142,90194,700650
142,91740,720704
142,50097,317601
142,94593,712678
143,77664,613630
143,85433,691847
143,67813,503253
143,88764,711103
143,91747,743418
143,85132,685137
143,85555,698566
143,87140,718160
143,86909,714983
143,90119,733930
143,87967,683866
143,84465,669038
143,90013,709730
143,49180,315495
143,85235,688091
143,80150,643675
144,89357,714920
144,78793,632614
144,83016,637789
144,84086,662186
144,91978,734880
144,87905,702148
144,49038,309075
144,92347,702471
144,87986,678445
144,92226,713006
144,85752,697358
144,93066,759643
144,88790,678922
144,78336,586846
144,90912,699711
144,66929,487648
145,89703,675625
145,85938,641323
145,60321,388275
145,55783,359588
145,87873,663588
145,78282,557870
145,90494,692279
145,88474,676622
145,90130,664304
145,90387,673498
145,83571,615152
145,92682,705752
145,96919,734839
145,87546,671320
145,93688,677846
145,85991,637370
146,90458,616168
146,90994,659924
146,91150,658561
146,91565,639740
146,93170,648469
146,92006,646319
146,91128,644624
146,90968,619590
146,88961,623090
146,90711,655140
146,91300,629392
146,94770,637444
146,49165,286602
146,90208,646196
146,89105,653812
146,55847,361249
147,51744,299205
147,86701,647225
147,88062,635249
147,77759,541287
147,99930,732264
147,89609,681294
147,93400,686118
147,96653,747801
147,92873,697268
147,84518,627813
147,84306,618907
147,79130,609752
147,89665,667946
147,84119,621042
147,90947,707848
147,79183,562593
148,85520,634617
148,93641,702836
148,91888,681263
148,88574,685684
148,78322,569236
148,96148,722192
148,79886,571340
148,94862,719456
148,52044,312732
148,79352,590428
148,90212,676700
148,80121,604316
148,91914,694118
148,92649,694116
148,90864,654038
148,95043,696049
149,82263,584942
149,88361,597996
149,90070,647882
149,78307,561307
149,87934,617599
149,82021,589087
149,82252,561278
149,88900,593581
149,50616,309089
149,74652,514881
149,77616,537603
149,90788,647207
149,86797,634588
149,88700,614794
149,90617,630122
149,84605,593265
14A,49338,308823
14A,79921,605595
14A,84613,626257
14A,84476,667768
14A,85310,638598
14A,85951,630041
14A,84697,621500
14A,84689,632733
14A,74519,552611
14A,84320,636779
14A,86412,656015
14A,87080,639340
14A,90840,674539
14A,82687,587090
14A,80648,596652
14A,82283,579403
14B,84791,636171
14B,83414,625114
14B,87755,632368
14B,88622,653551
14B,84407,630666
14B,72969,519923
14B,77038,558985
14B,89660,696120
14B,84191,607556
14B,88069,652085
14B,50154,303571
14B,90245,666723
14B,90646,674424
14B,92775,663914
14B,89043,653469
14B,89778,672437
14C,90390,698368
14C,89754,648933
14C,74174,508919
14C,87762,657915
14C,95233,720304
14C,84648,634811
14C,95050,693247
14C,81150,596821
14C,92575,699624
14C,52187,310893
14C,93755,692020
14C,97099,700560
14C,83190,610748
14C,95375,727024
14C,88738,682757
14C,95113,728663
14D,81262,563455
14D,85406,584298
14D,94818,667492
14D,93627,687332
14D,91836,665434
14D,87143,628466
14D,86905,614702
14D,83337,581966
14D,79848,547222
14D,94171,661647
14D,91442,634811
14D,93943,689879
14D,80261,539259
14D,95940,677104
14D,86515,583000
14D,88434,643735
14E,88922,644646
14E,85753,623288
14E,91905,663824
14E,95812,703243
14E,87297,629929
14E,91534,679608
14E,74662,518399
14E,92083,679718
14E,93989,677961
14E,77368,530974
14E,85658,625002
14E,84570,620401
14E,71165,464538
14E,65403,420775
14E,84867,601454
14E,89855,671648
14F,95321,652400
14F,95848,650584
14F,94229,653461
14F,85894,613135
14F,82564,521368
14F,94135,638819
14F,75252,483363
14F,90836,637476
14F,88479,592832
14F,95094,652044
14F,96072,648948
14F,96101,653556
14F,92438,650001
14F,97148,658866
14F,93831,647243
14F,69015,429088
150,91352,669485
150,85137,587165
150,89136,624299
150,87667,639406
150,81875,553159
150,83391,586320
150,63284,439937
150,73106,524761
150,79581,564851
150,89968,667068
150,91353,655508
150,85011,608618
150,94112,663717
150,92647,667059
150,83232,572217
150,90675,648068
151,91157,669741
151,91357,646754
151,89270,654860
151,88253,647025
151,89031,648473
151,54051,315685
151,79807,571526
151,90826,682468
151,94163,681014
151,94074,667608
151,97693,695196
151,94349,660173
151,91647,667860
151,82326,577268
151,94314,677779
151,94696,689848
152,91381,669918
152,84044,629420
152,88158,667876
152,68945,493206
152,85199,653907
152,87478,672812
152,86565,645334
152,81688,606751
152,51040,310302
152,88148,671066
152,88166,657602
152,87590,662124
152,85811,653423
152,87428,673422
152,87830,678137
152,79852,605425
153,87793,632126
153,83017,624452
153,84229,626918
153,84198,635056
153,88695,639348
153,87519,633973
153,82967,628227
153,78825,581581
153,84769,629024
153,84995,618843
153,87474,629507
153,87958,642980
153,81637,628907
153,51976,348166
153,51469,308586
153,88892,630046
154,71031,546073
154,78124,578042
154,79124,585638
154,79553,601327
154,80611,607590
154,77297,574167
154,81755,590977
154,77339,565552
154,53575,351604
154,82106,605414
154,80660,592774
154,81635,594633
154,79633,586904
154,78070,595267
154,80150,583132
154,78861,584413
155,77288,611051
155,81001,602740
155,82320,624701
155,81109,611779
155,78870,602425
155,82760,611819
155,82542,607247
155,58530,404405
155,83767,624009
155,82547,623740
155,82350,606838
155,76711,581196
155,77341,589949
155,81802,622866
155,74579,520230
155,78988,610112
156,83246,640878
156,83234,640400
156,58869,398189
156,83322,660637
156,75676,570151
156,82730,634330
156,85135,644647
156,69392,514398
156,82467,636440
156,67284,476633
156,78598,606297
156,83553,597953
156,80283,639371
156,81770,645712
156,83271,639839
156,82527,632102
157,84175,644695
157,73582,567599
157,85284,650248
157,84174,659857
157,86302,642973
157,72611,522684
157,83867,652358
157,84803,657981
157,87208,665332
157,85749,664635
157,80277,592480
157,82080,635047
157,85856,666634
157,79974,607105
157,82529,654355
157,91286,686852
158,88164,646262
158,93629,708357
158,91238,661711
158,79312,559985
158,88657,638594
158,89164,652049
158,83516,607361
158,94158,691893
158,87873,668895
158,92783,673935
158,91581,692882
158,72331,505291
158,88067,674520
158,87281,644856
158,77200,590279
158,91092,674774
159,84406,607267
159,88733,673300
159,85786,625678
159,86272,620761
159,89774,677445
159,92647,701993
159,89232,665386
159,93806,676757
159,91572,692726
159,90250,665397
159,85212,605336
159,92190,672094
159,94073,699955
159,95195,698808
159,79279,561774
159,85028,630558
15A,82862,610621
15A,91603,682591
15A,80959,577554
15A,88405,665998
15A,79551,580525
15A,74298,537849
15A,80726,594847
15A,93106,692895
15A,89874,663939
15A,87157,642651
15A,69210,477362
15A,90313,656156
15A,94158,681662
15A,86224,666529
15A,88159,660102
15A,94739,675187
15B,75599,579646
15B,79549,611659
15B,80317,599046
15B,79171,573671
15B,79861,591884
15B,64889,455079
15B,64834,485537
15B,74050,553681
15B,76432,574673
15B,74202,523628
15B,80392,585672
15B,82869,594121
15B,75997,583752
15B,82347,603198
15B,78834,599104
15B,77068,589692
15C,66839,498612
15C,85804,662806
15C,84895,646500
15C,75915,543246
15C,81469,631447
15C,82148,629882
15C,80956,594161
15C,82395,582871
15C,85713,632491
15C,86533,636926
15C,82376,606504
15C,83145,609834
15C,86387,632780
15C,84027,630441
15C,84249,606528
15C,79630,589584
15D,87843,649064
15D,88894,658952
15D,67396,461554
15D,82036,615065
15D,80978,583353
15D,84230,615158
15D,90402,669968
15D,84194,650379
15D,46120,272555
15D,81823,580442
15D,88087,652584
15D,82058,620203
15D,82420,617730
15D,74533,543648
15D,82846,605099
15D,86573,640205
15E,91013,601200
15E,92404,659865
15E,94412,651093
15E,90269,612624
15E,86580,600308
15E,85153,582865
15E,84276,563727
15E,92165,630160
15E,87597,593815
15E,51154,302112
15E,93359,640989
15E,95800,672424
15E,97463,661439
15E,71112,486119
15E,75747,529941
15E,100970,657999
15F,48461,317172
15F,89558,626397
15F,85370,605483
15F,93269,673595
15F,96558,654439
15F,85909,604624
15F,80759,576819
15F,90953,637713
15F,85359,599992
15F,84122,582364
15F,93540,631926
15F,87420,642184
15F,95109,666145
15F,89373,641424
15F,93615,644296
15F,90270,625711
160,86886,620680
160,86284,625013
160,73697,541470
160,86226,624550
160,86192,628701
160,84968,620785
160,80946,584367
160,83865,589518
160,88661,635295
160,88534,634529
160,80016,589760
160,79849,556932
160,87804,623841
160,86884,639533
160,88550,640951
160,87766,627393
161,69505,499186
161,83977,611210
161,82821,613173
161,84407,607639
161,84364,627268
161,75697,542029
161,90586,636428
161,84452,640167
161,84318,610294
161,80720,575273
161,86420,612042
161,88586,636707
161,86768,631191
161,87217,655233
161,86329,616942
161,86723,627407
162,82561,631545
162,83468,642896
162,83173,635064
162,80064,630551
162,80532,633012
162,72306,559237
162,82445,620973
162,79999,615054
162,80467,629292
162,84483,630944
162,77496,580990
162,82400,626831
162,82784,648103
162,74129,535590
162,70497,524552
162,80852,643681
163,85691,639360
163,90576,668461
163,88500,643263
163,64855,445414
163,87489,631262
163,87981,655211
163,87444,643197
163,90650,644996
163,84885,626659
163,90790,659930
163,92584,673601
163,89521,654337
163,87530,636904
163,85829,621687
163,91272,668293
163,86690,615652
164,85765,646504
164,95543,696255
164,94867,718203
164,87593,634916
164,82068,600143
164,85418,616865
164,97869,730723
164,92654,707227
164,91029,673517
164,69749,468982
164,91867,669823
164,87320,630775
164,93209,693729
164,91914,674230
164,90869,676617
164,94653,711251
165,100387,665879
165,105662,703850
165,88731,623011
165,103751,711423
165,75368,478868
165,101005,675830
165,101951,701520
165,92763,629805
165,99488,671476
165,102523,689614
165,98466,675746
165,99894,673235
165,86861,585823
165,105239,703624
165,102149,688417
165,98146,657655
166,76286,531242
166,78859,560021
166,93325,717076
166,94007,715805
166,89865,679059
166,98616,739470
166,68259,435480
166,94445,706638
166,69855,497589
166,78713,582636
166,90955,659134
166,73346,500246
166,70409,495944
166,87026,598315
166,95026,708856
166,94429,711049
167,91497,651836
167,93729,646185
167,93996,653036
167,89667,634890
167,88901,628078
167,86726,625611
167,90847,628785
167,90275,659909
167,90570,633728
167,89903,618182
167,91347,648470
167,80516,562162
167,73700,507775
167,82145,579560
167,94494,676117
167,90896,636113
168,82007,629420
168,92933,666180
168,91162,664722
168,83267,606204
168,90393,657122
168,87730,666289
168,87717,641909
168,82637,613418
168,82983,571115
168,93371,677059
168,93443,658546
168,89511,647666
168,89909,653639
168,78639,583473
168,76730,535113
168,84122,585744
169,82472,588652
169,85964,629609
169,85936,625084
169,84284,613834
169,77406,547069
169,90398,643251
169,71230,506875
169,87588,623496
169,86057,597901
169,85975,613104
169,88197,638707
169,84636,629917
169,49646,309879
169,86069,632098
169,88305,623338
169,88618,634109
16A,69163,445491
16A,73903,457423
16A,92134,640957
16A,93519,629167
16A,89590,600842
16A,93201,641295
16A,93862,642663
16A,92473,637944
16A,94386,652835
16A,82470,577568
16A,87456,595643
16A,96438,629883
16A,83223,553079
16A,95506,646927
16A,93007,660417
16A,95764,649646
16B,88747,642481
16B,85285,644288
16B,93038,681566
16B,76984,548783
16B,89767,646370
16B,82487,581802
16B,86957,603629
16B,91525,648141
16B,94205,683810
16B,88984,630000
16B,82636,568786
16B,95649,678821
16B,89327,642964
16B,93922,662295
16B,89697,651286
16B,95535,680754
16C,97041,658425
16C,100455,667274
16C,94808,632019
16C,98369,634196
16C,98348,646983
16C,99272,691560
16C,98192,663252
16C,98506,651849
16C,104476,688118
16C,95149,628275
16C,95206,631893
16C,95090,636845
16C,93824,656469
16C,86478,549501
16C,92479,618493
16C,98319,676486
16D,93842,593609
16D,95247,625390
16D,104407,688429
16D,99449,672311
16D,98270,663113
16D,96933,678066
16D,104509,697431
16D,104054,686201
16D,100610,665183
16D,102894,686952
16D,99201,658027
16D,102906,688114
16D,95849,651468
16D,103732,703591
16D,92448,625518
16D,101502,694566
16E,81782,544528
16E,91665,651360
16E,95944,703988
16E,101995,766625
16E,75890,499530
16E,88702,643618
16E,94243,656424
16E,97299,676465
16E,93590,661001
16E,89257,602730
16E,103434,757546
16E,104015,757762
16E,85405,663074
16E,104266,787402
16E,106277,767008
16E,110410,755137
16F,90219,726027
16F,88757,692584
16F,85981,668776
16F,91390,715342
16F,91137,687786
16F,92010,702744
16F,91329,692135
16F,51416,342005
16F,89590,698822
16F,86933,671696
16F,89157,716429
16F,78658,615484
16F,90852,717437
16F,79932,732715
16F,93454,709884
16F,93445,682274
170,86412,610427
170,89807,613841
170,85752,576703
170,69105,461831
170,82409,564463
170,83299,597019
170,87521,599034
170,88171,621467
170,90734,631174
170,89579,622196
170,88024,596604
170,88068,588241
170,86002,608006
170,79465,526262
170,82339,583611
170,84037,616874
171,84042,583695
171,57380,324320
171,77365,552370
171,87319,601480
171,85200,588727
171,90558,614640
171,97510,662478
171,86919,578509
171,88272,608194
171,94384,660811
171,89496,629450
171,93016,652833
171,90226,629533
171,85605,624164
171,84996,569313
171,88874,613623
172,74644,553392
172,84176,653936
172,49114,305725
172,83063,633290
172,83844,640904
172,83915,640380
172,85036,633144
172,85579,646102
172,82714,610280
172,81301,608657
172,76116,571609
172,82884,617306
172,76470,567582
172,78392,569345
172,87070,655677
172,87308,630905
173,83265,613964
173,79972,613042
173,80666,590686
173,68289,503696
173,50382,310781
173,61572,426624
173,85374,649878
173,86523,654461
173,82194,619430
173,80593,606509
173,84383,631813
173,82822,632924
173,87038,663603
173,80735,590286
173,87570,660296
173,82712,630410
174,71432,512477
174,81185,602545
174,83639,609614
174,76558,565494
174,75519,533156
174,87404,640032
174,82423,597185
174,88892,663594
174,85304,632757
174,84160,634114
174,86192,671676
174,84746,658951
