14B,31407,190386
14B,35302,216031
14B,35433,179305
14B,40458,215419
14B,35087,206590
14B,37103,216502
14B,29807,181508
14B,34443,182956
14B,39439,216239
14B,35588,221593
14C,32427,194430
14C,36260,223285
14C,33614,203233
14C,33474,205696
14C,31049,176726
14C,29381,178267
14C,36655,216178
14C,29139,181487
14C,38270,221326
14C,36903,215828
14C,30476,182980
14C,36180,219081
14C,35938,199048
14C,29668,193181
14C,35319,197436
14C,23064,157334
14D,37715,202198
14D,35213,205505
14D,35379,191180
14D,32818,206723
14D,28555,165597
14D,34855,190983
14D,39662,221703
14D,38770,208499
14D,37278,212235
14D,30668,197488
14D,36415,191307
14D,39330,231355
14D,39525,219564
14D,34715,199617
14D,35192,215966
14D,38239,211670
14E,36988,217127
14E,33093,208822
14E,35150,181192
14E,43201,215360
14E,26861,142069
14E,38368,213682
14E,35565,210858
14E,38908,223515
14E,31416,189526
14E,35196,210828
14E,28889,172992
14E,37385,228428
14E,40018,218296
14E,36148,206803
14E,38449,213080
14E,33541,205545
14F,35396,207239
14F,39675,213041
14F,39646,218382
14F,32011,184723
14F,36304,191200
14F,35332,207992
14F,33373,195679
14F,30593,193140
14F,41580,222216
14F,30952,156354
14F,35888,206203
14F,37715,201505
14F,39959,220569
14F,37857,240579
14F,40486,219710
14F,30477,174054
150,40486,247081
150,38847,211719
150,36921,206075
150,35792,207074
150,44337,218259
150,33565,180340
150,37174,196172
150,41056,233383
150,34839,197500
150,44720,234628
150,35647,194658
150,42290,212048
150,34669,202231
150,40253,230080
150,38398,214037
150,39306,205462
151,37803,217406
151,30054,187116
151,42463,228813
151,40443,222942
151,38981,230640
151,34032,207302
151,39018,206452
151,39642,211316
151,42276,224806
151,40252,206801
151,43075,229683
151,40481,220899
151,34481,175199
151,30519,173331
151,41016,220767
151,37311,222531
152,30624,167883
152,35221,199483
152,37649,213630
152,36479,220625
152,33963,187631
152,37267,219909
152,37862,208139
152,38788,215935
152,30736,170301
152,32136,197030
152,38878,238994
152,30906,182249
152,36511,228569
152,36311,232845
152,39723,219752
152,36199,203925
153,43070,218089
153,33560,199229
153,40514,215976
153,29261,165953
153,34839,199615
153,36964,199740
153,34498,207258
153,37078,213665
153,31281,172197
153,32307,198378
153,41346,205154
153,34565,213476
153,37862,218248
153,30095,187829
153,36971,198987
153,30967,179072
154,32306,201073
154,31405,197709
154,37786,208307
154,35191,209484
154,35777,215769
154,35650,210518
154,36316,202881
154,35118,207020
154,34295,214536
154,30416,178729
154,34541,187561
154,31516,176213
154,33417,172633
154,30788,199893
154,36571,205862
154,35400,212416
155,39130,205565
155,40011,206783
155,44413,212016
155,50831,219526
155,42215,202775
155,45709,209437
155,37185,203885
155,39563,197918
155,43873,197047
155,50177,228314
155,40145,196476
155,52297,229838
155,46173,207179
155,38746,167621
155,45204,206336
155,41401,214528
156,47563,223381
156,48447,219289
156,38988,205362
156,47316,215586
156,38261,191799
156,50654,228170
156,48248,210681
156,42906,215085
156,41656,222113
156,49451,215807
156,40725,191761
156,39429,165847
156,40309,203809
156,45148,216435
156,43384,203756
156,49576,213831
157,36849,198603
157,35270,194468
157,33268,176664
157,40161,231361
157,38661,218881
157,35836,194614
157,32998,201358
157,32628,201192
157,33290,168860
157,40237,225664
157,30974,195527
157,39387,215394
157,33384,174716
157,39976,215969
157,40687,238837
157,38219,210810
158,37424,221591
158,39740,218935
158,32002,196348
158,28924,167841
158,37910,210292
158,35550,193426
158,32716,173444
158,34742,203885
158,31631,167198
158,30148,181206
158,39011,211291
158,32925,200956
158,36155,219440
158,39959,214644
158,37115,210919
158,35227,210285
159,33245,191198
159,38661,233232
159,35969,208842
159,30339,189468
159,33481,209098
159,30850,165912
159,30359,184831
159,30448,170098
159,32660,196659
159,35203,190586
159,36260,219787
159,36298,214221
159,33913,212383
159,30586,188555
159,39212,232450
159,33030,205577
15A,33544,189940
15A,35232,214726
15A,34210,205687
15A,31083,166820
15A,35666,208991
15A,36007,207155
15A,33080,167414
15A,34070,215509
15A,34555,182337
15A,32426,208548
15A,37459,214832
15A,31578,203968
15A,33015,201622
15A,36967,215640
15A,38973,217802
15A,30527,180205
15B,39089,215125
15B,33686,184057
15B,34182,198078
15B,35987,189955
15B,31501,190518
15B,33917,178704
15B,35480,208723
15B,38419,216418
15B,41024,218514
15B,38883,209402
15B,40478,217738
15B,38879,211747
15B,36154,218894
15B,32922,198669
15B,37338,209796
15B,37128,195461
15C,37251,218281
15C,29203,162158
15C,36507,211697
15C,35169,204694
15C,38151,207091
15C,37167,207133
15C,33555,171100
15C,37435,211201
15C,31957,205511
15C,36583,210391
15C,38229,214819
15C,29993,169256
15C,33113,204909
15C,37382,214989
15C,35923,185042
15C,31468,183552
15D,33463,187655
15D,37577,215663
15D,35583,198265
15D,32367,184509
15D,35345,202191
15D,30488,179899
15D,34098,201452
15D,35878,204051
15D,36869,201490
15D,37403,193864
15D,35159,200475
15D,28232,152022
15D,32832,200190
15D,31699,188663
15D,38906,206016
15D,33961,197231
15E,34557,202465
15E,37985,198573
15E,38119,214723
15E,27928,155750
15E,36729,211891
15E,28871,167412
15E,31046,190163
15E,36298,207289
15E,34948,192599
15E,33400,196310
15E,36580,199119
15E,36706,206484
15E,34638,206863
15E,33164,198659
15E,38264,218596
15E,38016,209428
15F,33017,204115
15F,34847,204107
15F,35342,205070
15F,36012,212136
15F,30680,165318
15F,27453,186999
15F,30823,183135
15F,35525,200942
15F,30418,201325
15F,34353,206280
15F,35652,197150
15F,35771,204037
15F,34842,194004
15F,33651,183121
15F,29846,190472
15F,33670,191491
160,34326,205172
160,34874,194132
160,35774,210265
160,32330,195467
160,25091,150785
160,32663,209351
160,27887,183807
160,38879,216274
160,35949,193693
160,36301,216786
160,38918,204096
160,33466,191985
160,32387,187954
160,37168,213369
160,34269,195978
160,30910,185906
161,31063,197553
161,35453,203628
161,35177,201297
161,31761,195275
161,29490,187451
161,33348,204966
161,38062,210695
161,35187,207201
161,32911,190545
161,38185,200455
161,35575,204838
161,35746,202907
161,36365,193899
161,24114,137369
161,32195,196127
161,38175,211737
162,34264,198119
162,33397,202726
162,33637,195935
162,32159,210663
162,30565,187236
162,33402,192828
162,35707,212014
162,35032,208164
162,34242,211273
162,35073,205315
162,28288,157530
162,34836,203758
162,32418,198739
162,35419,195321
162,36204,205385
162,34405,205757
163,38203,209710
163,36248,212316
163,36898,222290
163,30580,195752
163,36678,210199
163,27965,177168
163,34081,199450
163,37730,220303
163,34897,202671
163,31418,179371
163,39209,221281
163,38814,213073
163,31203,193630
163,32558,197601
163,33903,165127
163,35952,220912
164,28265,151744
164,37251,214539
164,33784,202229
164,33756,203189
164,36932,217937
164,28738,149848
164,38508,229072
164,36814,208505
164,35023,195925
164,35308,210513
164,38295,210013
164,31866,142184
164,32218,202523
164,34692,208636
164,32140,190245
164,37557,215931
165,39171,212960
165,36695,212193
165,31255,180297
165,32500,184850
165,37303,213904
165,36642,208476
165,33784,207563
165,35934,210728
165,34335,189978
165,39503,206225
165,32836,174788
165,31278,192387
165,33117,198760
165,34862,180350
165,34369,198488
165,39381,223534
166,34365,200143
166,34186,195058
166,29485,187167
166,33201,205093
166,33671,199663
166,34485,211605
166,27975,188023
166,31234,182686
166,31971,197271
166,33339,194969
166,30284,183108
166,35429,199387
166,29480,176444
166,32386,192565
166,34415,193425
166,36285,204893
167,37541,210785
167,34885,196760
167,37794,202463
167,31050,194668
167,37125,220367
167,35534,188043
167,30160,170589
167,35064,202192
167,34937,175606
167,36727,211436
167,37192,200514
167,32777,196175
167,28235,148784
167,37039,201889
167,34055,205757
167,35320,219213
168,33842,207745
168,26268,166697
168,29557,186608
168,33116,211768
168,34903,220636
168,32939,197182
168,33941,202013
168,34295,193399
168,37134,193485
168,26027,172098
168,36443,198582
168,31319,164782
168,35917,202195
168,31368,196544
168,35432,207639
168,31955,208733
169,33455,195716
169,36676,210725
169,37459,203086
169,35326,223474
169,32569,194696
169,32635,155289
169,24839,180745
169,39153,189946
169,31409,187048
169,31508,181357
169,33187,196921
169,32287,208678
169,30106,208042
169,36625,212839
169,35366,194415
169,37972,212778
16A,37040,206247
16A,34119,198480
16A,35793,213391
16A,31694,177835
16A,36459,196514
16A,32180,191471
16A,34898,202236
16A,31069,178910
16A,32936,212142
16A,30885,195601
16A,30091,185336
16A,35302,194808
16A,34278,204246
16A,31988,186906
16A,29899,190093
16A,31084,171554
16B,34148,193309
16B,29419,185656
16B,34328,213312
16B,35962,207884
16B,37234,206294
16B,34785,205672
16B,33239,194982
16B,34665,196653
16B,37857,200378
16B,35031,214061
16B,34180,184875
16B,35262,194574
16B,31746,187113
16B,34797,211439
16B,28398,179991
16B,24995,155682
16C,34040,198232
16C,34910,211037
16C,36014,219718
16C,25991,145916
16C,35935,208016
16C,34797,196628
16C,29907,169721
16C,31912,196202
16C,38121,209617
16C,39187,215121
16C,37868,210232
16C,36384,202326
16C,38026,205911
16C,31791,176885
16C,36886,196139
16C,39307,215656
16D,31180,156430
16D,30400,182283
16D,33297,177299
16D,33228,185094
16D,33342,207239
16D,36304,202384
16D,36516,210759
16D,30611,189755
16D,31976,176794
16D,37911,208053
16D,34430,191432
16D,30360,180229
16D,33269,204625
16D,31546,187698
16D,36092,224674
16D,36142,200305
16E,37363,231602
16E,39495,255972
16E,39659,221611
16E,35055,259126
16E,31941,174378
16E,31190,228838
16E,29841,146399
16E,34133,230976
16E,30459,209297
16E,40259,247593
16E,37210,243758
16E,35616,245644
16E,38009,282429
16E,33832,257376
16E,30294,186176
16E,34838,211943
16F,34625,271285
16F,30923,233439
16F,35121,248545
16F,31529,244404
16F,33680,222255
16F,35500,225175
16F,37011,219507
16F,25196,174154
16F,34665,229719
16F,29343,182891
16F,37565,281351
16F,28917,202088
16F,34123,228252
16F,43914,402105
16F,36949,228751
16F,37605,213743
170,37027,212715
170,34791,183963
170,40314,221041
170,33386,192896
170,30284,155654
170,34341,215237
170,43061,239651
170,36492,217677
170,39140,220037
170,38514,202944
170,34344,174835
170,41658,208989
170,33318,189642
170,31145,193120
170,32744,197017
170,35259,229844
171,37042,216435
171,37382,223629
171,38467,214632
171,32940,192614
171,35038,183017
171,19828,123640
171,38250,219625
171,30558,189805
171,36933,225301
171,37620,210251
171,37761,209392
171,33926,181644
171,35295,213405
171,37391,216215
171,28676,171479
171,40186,226455
172,31305,196559
172,36960,202682
172,31843,191421
172,31192,197951
172,33632,205964
172,34640,194277
172,34352,203634
172,26262,156793
172,32435,196167
172,34337,204516
172,34787,209439
172,31085,191513
172,35065,206179
172,33708,194572
172,35401,205780
172,32307,190341
173,30921,190409
173,35231,210992
173,32692,194467
173,32881,208595
173,36190,209586
173,34202,181861
173,33769,208677
173,32499,220228
173,34642,196045
173,33969,212843
173,33461,191895
173,32035,190452
173,34326,174917
173,34373,210321
173,29920,182966
173,35517,207881
174,33082,197492
174,33739,192065
174,35222,205170
174,34256,207349
174,33849,203051
174,34048,173089
174,34164,203120
174,32811,200164
174,33922,206308
174,32328,190773
174,30262,191388
174,34453,215283
174,28450,177205
174,34645,199900
174,36535,206252
174,37781,210746
175,30660,168436
175,34853,210157
175,34577,191482
175,35008,200761
175,33146,194932
175,31912,186406
175,34435,208545
175,33478,210995
175,33573,199831
175,35853,215324
175,33988,212673
175,30871,178778
175,30490,186582
175,35813,198443
175,36807,190637
175,35306,198548
176,35395,189401
176,34351,201139
176,30075,158878
176,30974,186824
176,32631,199315
176,29671,186246
176,37089,205901
176,32172,201997
176,31841,192229
176,34758,223735
176,32876,192359
176,34351,198485
176,36638,201733
176,33193,200369
176,30402,185989
176,34691,193732
177,35315,204468
177,31285,178970
177,33989,207641
177,30788,193943
177,33525,190644
177,31032,189094
177,31237,195615
177,33402,194295
177,38857,214834
177,31569,191215
177,32252,189714
177,28134,172793
177,33754,200235
177,36184,204374
177,31050,154364
177,33929,197722
178,33936,207634
178,32764,182092
178,33044,196467
178,33755,193970
178,31538,206758
178,33964,182759
178,35087,203366
178,35563,206143
178,35821,203549
178,34303,173197
178,35228,204356
178,31981,196884
178,35258,205315
178,35769,207602
178,33330,194620
178,32524,205451
179,34087,198006
179,31339,195555
179,35745,199724
179,37536,195882
179,31549,195545
179,35138,206684
179,32517,189799
179,34751,222862
179,34709,193918
179,36499,211022
179,29056,159543
179,39166,216708
179,30403,194317
179,31240,188812
179,32732,219753
179,36450,214659
17A,36208,206770
17A,42562,232374
17A,42327,240122
17A,40181,230164
17A,42648,228468
17A,38331,219305
17A,43307,234274
17A,38227,222495
17A,36632,219863
17A,39830,225030
17A,38904,231893
17A,33875,200759
17A,46039,246273
17A,45144,250129
17A,41037,238625
17A,39955,210254
17B,37902,223619
17B,39972,234481
17B,31178,193862
17B,38866,224127
17B,23242,161592
17B,31655,181516
17B,38106,236708
17B,34586,176872
17B,33760,203832
17B,32184,192530
17B,30125,174765
17B,29576,180849
17B,36870,231657
17B,37930,227761
17B,36692,212715
17B,39131,214416
17C,36968,216105
17C,38889,219986
17C,33277,196990
17C,30398,171540
17C,33995,174651
17C,39286,226527
17C,30167,164436
17C,36681,221618
17C,29390,167326
17C,38259,235847
17C,31418,190518
17C,34649,190425
17C,31292,197429
17C,35621,221719
17C,32971,194952
17C,36300,235910
17D,35853,218034
17D,39332,209731
17D,38510,221636
17D,35229,215015
17D,38785,221647
17D,29858,186487
17D,31508,167919
17D,37856,204194
17D,34394,210795
17D,36753,216476
17D,35489,200627
17D,35337,223206
17D,37855,223824
17D,35701,204034
17D,34794,189229
17D,38201,225343
17E,34333,206595
17E,30034,172626
17E,38101,216117
17E,35647,207394
17E,35467,219938
17E,35099,206422
17E,31638,193604
17E,30844,196773
17E,34723,176079
17E,35128,205716
17E,35805,201946
17E,37849,217625
17E,37528,216561
17E,34999,205060
17E,30389,181877
17E,31827,171219
17F,26898,171033
17F,36054,222127
17F,32723,204980
17F,33516,199036
17F,36365,199113
17F,33359,199250
17F,35144,201514
17F,30383,189900
17F,35149,216422
17F,30962,198372
17F,33519,204145
17F,31301,200928
17F,34875,215732
17F,33656,216620
17F,31989,166729
17F,30000,187081
180,27983,169259
180,40527,230940
180,40614,231585
180,18685,93575
180,35501,202882
180,37372,233728
180,39036,227219
180,37347,207563
180,39355,228879
180,33991,203787
180,41092,223076
180,43848,235738
180,34505,197134
180,39332,178438
180,42235,227437
180,40415,224239
181,38579,257777
181,36848,223124
181,37300,214924
181,30453,153893
181,33330,199856
181,33260,200221
181,40033,247953
181,37980,211927
181,37790,226522
181,34340,220599
181,31118,177138
181,38610,198665
181,39928,220797
181,35722,205373
181,34669,191070
181,38614,245138
182,32946,197790
182,34047,219375
182,35641,211222
182,34010,189196
182,35018,201200
182,35439,211583
182,29354,185446
182,34945,218788
182,27088,149802
182,27607,155108
182,38308,217307
182,36433,209252
182,34062,193057
182,35174,199375
182,36200,204738
182,31263,184437
183,42800,229987
183,39025,215362
183,41566,228554
183,38186,200701
183,25330,162293
183,33409,198836
183,33436,209309
183,37273,211723
183,38812,215323
183,30726,183393
183,37132,205808
183,34900,201909
183,36104,211450
183,38586,214718
183,34090,187756
183,33120,187914
184,36330,221621
184,26250,140709
184,36885,218691
184,32433,187131
184,36503,211973
184,35993,192808
184,36937,204303
184,39324,234028
184,32386,204706
184,34682,201335
184,37096,207950
184,38419,218252
184,36120,220865
184,36816,207241
184,37201,209739
184,33232,171050
185,30532,192602
185,37848,214089
185,33905,206817
185,36065,209424
185,31085,158320
185,40110,206082
185,33315,204006
185,38076,214564
185,35701,176336
185,36567,210542
185,34863,210666
185,30844,199538
185,35035,199070
185,33936,208875
185,36559,211805
185,34912,209355
186,34583,197143
186,35179,198428
186,40282,234807
186,36484,197535
186,36504,208455
186,33324,200519
186,37081,208095
186,34368,202966
186,37222,213795
186,33472,171612
186,35142,187629
186,41022,228453
186,32901,177336
186,40464,217438
186,40046,215117
186,40648,228420
187,35306,194799
187,38189,220739
187,31781,197196
187,34264,200841
187,40722,214024
187,30013,164708
187,37349,217868
187,32774,206918
187,36835,202215
187,35010,205218
187,36512,212640
187,35555,205394
187,37621,212893
187,27821,170436
187,39906,213249
187,32579,156060
188,46065,240518
188,46131,243364
188,33963,186864
188,57670,296066
188,56127,271103
188,44427,206265
188,51011,258591
188,53497,259609
188,46833,250358
188,46689,220949
188,48542,237654
188,42083,222014
188,40898,223765
188,51130,255712
188,55164,246405
188,45121,241481
189,34825,201287
189,35736,212732
189,34543,209609
189,38010,205563
189,32425,196981
189,40967,216154
189,38571,221044
189,36838,221962
189,35108,215294
189,31689,159422
189,39828,220537
189,34091,196838
189,34248,199019
189,31260,152184
189,32872,170324
189,38587,224921
18A,36256,221123
18A,41760,225566
18A,42672,217270
18A,39520,210459
18A,34113,207337
18A,39124,226606
18A,37196,196403
18A,38325,205000
18A,41078,233594
18A,34674,147235
18A,37419,183765
18A,34414,175030
18A,38247,212226
18A,35951,213498
18A,38494,210816
18A,36915,210664
18B,40679,230748
18B,40755,232196
18B,38130,202788
18B,35642,220170
18B,36352,221277
18B,37569,227798
18B,34425,225200
18B,43180,236473
18B,34469,185601
18B,43213,235736
18B,41937,233912
