23F,18029,73696
23F,62523,133883
23F,22869,103524
23F,19205,81198
23F,23412,84905
23F,19509,71310
23F,58446,120423
240,18195,73697
240,16443,78651
240,66028,122651
240,17027,72509
240,16052,70002
240,69033,112268
240,72335,120941
240,19708,80652
240,19033,72949
240,17525,73449
240,18384,71544
240,19022,68619
240,15655,74601
240,22796,68791
240,21678,70268
240,13909,73944
241,18973,71242
241,19671,71595
241,18085,79245
241,19069,74280
241,16085,69724
241,68357,126436
241,61785,117323
241,17008,69806
241,16252,69223
241,19211,80016
241,18513,80077
241,16841,75805
241,18541,74177
241,67818,120503
241,21047,76763
241,18303,74598
242,18619,80082
242,22624,79546
242,16344,75018
242,18707,76332
242,13299,56548
242,99855,184484
242,16507,74948
242,52384,123693
242,20583,75780
242,16567,71204
242,20837,76889
242,19720,77657
242,17933,66928
242,21342,84434
242,16009,65567
242,16280,75104
243,15746,64147
243,15913,67473
243,16084,74478
243,13729,63604
243,63188,197485
243,62041,192225
243,21548,72618
243,21411,86600
243,22453,84718
243,22092,76642
243,21370,81133
243,20606,73273
243,22694,79156
243,70401,186951
243,15924,63263
243,67702,127564
244,17919,70298
244,19642,73672
244,43997,115762
244,20956,79823
244,18091,72483
244,20568,79442
244,19673,71365
244,18722,76040
244,19841,77645
244,18485,77667
244,22314,79634
244,50356,132423
244,21113,76071
244,21433,70101
244,66637,126170
244,21314,81779
245,17880,72693
245,19825,80461
245,18953,73864
245,16156,71979
245,23443,84121
245,21083,76613
245,21283,79835
245,14477,67377
245,21976,80620
245,67036,127485
245,15836,68306
245,17258,74790
245,14463,57298
245,18366,60272
245,22015,81502
245,21606,77595
246,18212,74556
246,18556,71495
246,18035,69538
246,16844,73372
246,16518,77047
246,20427,68887
246,16933,78799
246,18923,69002
246,20359,74841
246,19232,77089
246,14256,70652
246,21469,76847
246,15585,68449
246,22964,71905
246,42286,98346
246,14386,65098
247,20463,79430
247,23851,78512
247,20186,73353
247,20712,77643
247,18398,78436
247,44094,113576
247,42361,103238
247,18915,76835
247,9927,48722
247,19392,71104
247,13396,64410
247,45774,106497
247,12616,56301
247,22516,78814
247,21155,78308
247,19458,71761
248,15910,68614
248,37515,140480
248,20574,69860
248,17468,74484
248,17132,63568
248,16331,74509
248,59188,118778
248,18918,80897
248,33182,125361
248,16909,75500
248,19143,76500
248,17516,73699
248,60843,115281
248,19826,80205
248,41835,100061
248,36254,132236
249,20860,73558
249,18341,81135
249,18706,76856
249,17791,73110
249,16342,67273
249,18989,78046
249,70766,123637
249,89598,152366
249,7135,44837
249,16591,68459
249,64577,120849
249,17691,74461
249,51374,111407
249,23002,79141
249,18002,77909
249,17079,74224
24A,15555,70407
24A,16419,70642
24A,62254,121714
24A,18122,73541
24A,17581,66548
24A,64163,115856
24A,17156,72463
24A,60757,121950
24A,28120,82915
24A,13980,70591
24A,17148,67230
24A,17132,76438
24A,19694,76197
24A,16806,62183
24A,98443,152187
24A,14242,70315
24B,17558,79211
24B,19029,70946
24B,51116,108724
24B,16182,71414
24B,17600,72218
24B,57351,117923
24B,53860,103855
24B,65547,125634
24B,14687,65887
24B,17466,70651
24B,18167,72207
24B,17704,71589
24B,30160,86518
24B,23459,77074
24B,18238,82491
24B,56807,112208
24C,17390,75320
24C,19296,79624
24C,55900,119822
24C,16164,76839
24C,16507,72265
24C,62008,120218
24C,17602,70138
24C,49550,112783
24C,17893,80567
24C,107470,171121
24C,13644,64956
24C,16174,63705
24C,19062,69532
24C,19133,75292
24C,18076,77483
24C,16421,76227
24D,16356,68559
24D,15258,67531
24D,16404,74877
24D,16833,76552
24D,14983,71284
24D,17408,79085
24D,21459,70325
24D,65867,126341
24D,17667,74423
24D,16295,68650
24D,30371,85901
24D,16636,67234
24D,64522,116380
24D,17718,65589
24D,98479,160901
24D,56771,121388
24E,18978,71554
24E,16048,70208
24E,15566,70176
24E,17653,70964
24E,19729,71719
24E,17040,69675
24E,17167,74960
24E,13989,64319
24E,16752,71027
24E,53608,115697
24E,108531,173257
24E,50595,108382
24E,15941,66418
24E,21206,76265
24E,26391,77681
24E,63342,115089
24F,18176,75544
24F,17521,70604
24F,16689,71712
24F,15628,69721
24F,21833,75384
24F,17011,69912
24F,13916,66315
24F,16474,72254
24F,16540,64619
24F,63693,122086
24F,56122,113760
24F,17413,67125
24F,63046,114523
24F,70104,130547
24F,59623,121203
24F,17490,73136
250,57324,116550
250,55849,114675
250,10503,55098
250,65771,125480
250,19948,75634
250,16986,77539
250,17325,73738
250,54977,100906
250,20906,76204
250,18661,71688
250,19144,69777
250,16224,71115
250,20186,76746
250,20828,65027
250,61845,121295
250,16790,72809
251,17780,76937
251,26004,83102
251,60899,133077
251,17174,68882
251,15040,69116
251,9260,47358
251,17324,76376
251,21120,74029
251,56014,118322
251,18995,75132
251,22829,82157
251,19646,72304
251,16927,73424
251,21029,68617
251,94184,168193
251,18515,71053
252,61592,133473
252,17858,73064
252,44890,101947
252,68995,120100
252,19215,83583
252,58452,119531
252,45482,107994
252,11403,50590
252,19692,76947
252,19875,79952
252,19674,72673
252,18798,72247
252,59175,125847
252,18043,75873
252,18143,80975
252,22098,73475
253,19666,69175
253,58107,126523
253,30067,85461
253,17010,73436
253,17752,72310
253,30295,90220
253,53249,110584
253,18545,73512
253,16828,79584
253,17812,69321
253,55981,115680
253,16857,81679
253,19790,70357
253,21388,71739
253,69106,118848
253,19305,78569
254,19318,76497
254,41132,100018
254,17291,74981
254,17625,73334
254,57898,114596
254,14101,68079
254,15967,71673
254,8154,54528
254,45598,101646
254,18892,72108
254,18913,73849
254,98682,171429
254,22908,73975
254,19878,77119
254,15971,68823
254,59782,120884
255,19384,89930
255,64090,122681
255,25154,80277
255,18325,66463
255,27759,83123
255,18286,74067
255,15197,64619
255,32370,120452
255,76939,167675
255,19813,83554
255,32067,86362
255,18615,77665
255,18708,71946
255,62838,116974
255,19391,76495
255,18687,71039
256,16738,72919
256,14195,56599
256,18043,74533
256,18742,79040
256,18016,75746
256,20090,76780
256,70586,133779
256,16688,72722
256,12035,66443
256,64207,122007
256,8573,58161
256,55474,127291
256,20094,69491
256,64003,126487
256,18591,76828
256,25946,89760
257,9612,47233
257,17166,77045
257,19703,71565
257,16575,68815
257,21628,81798
257,19938,75314
257,42281,98191
257,23613,76779
257,19789,77727
257,21871,76503
257,82053,137252
257,18093,71781
257,20579,74495
257,19518,82891
257,103195,170495
257,19769,71276
258,17716,71683
258,31326,84572
258,18873,76411
258,17247,66042
258,65301,120552
258,15267,67593
258,15143,66866
258,16525,77968
258,15836,63925
258,14062,66776
258,18041,76134
258,55745,110993
258,16055,73243
258,62133,111578
258,28251,87384
258,16674,79181
259,17547,79432
259,19165,74783
259,71649,124745
259,19140,72775
259,19942,79491
259,15979,64582
259,16747,76838
259,18239,71252
259,18452,74048
259,17427,72782
259,18291,74818
259,106396,161259
259,19360,75430
259,18013,61049
259,20485,83801
259,44229,106311
25A,17852,77357
25A,62554,121600
25A,18005,78066
25A,17153,71399
25A,12818,57444
25A,16603,75936
25A,17373,74129
25A,16202,70527
25A,18107,69580
25A,100453,163888
25A,30268,92484
25A,28850,84839
25A,18040,69479
25A,14524,55751
25A,64893,119389
25A,19132,73762
25B,36332,123108
25B,28754,85676
25B,28169,83548
25B,17352,65932
25B,15588,66045
25B,54535,118297
25B,38373,132357
25B,18833,72490
25B,17698,64618
25B,18883,78230
25B,20540,74625
25B,21540,74787
25B,11239,66388
25B,42105,129511
25B,20732,78425
25B,17492,70836
25C,20009,78472
25C,25842,88479
25C,17035,69287
25C,17154,73421
25C,17898,79032
25C,10944,64421
25C,17902,61846
25C,20126,76888
25C,17244,72711
25C,70057,128191
25C,17955,76801
25C,17577,77112
25C,117483,168346
25C,68001,123379
25C,18064,70677
25C,46980,105327
25D,67619,117303
25D,21283,76150
25D,18004,81103
25D,39502,95075
25D,18040,73895
25D,19577,79097
25D,15699,74233
25D,14294,57807
25D,15263,72094
25D,17024,71107
25D,71666,113912
25D,17556,72312
25D,68370,122069
25D,74454,111845
25D,19570,71495
25D,16203,68092
25E,17008,74588
25E,16399,73249
25E,17386,70207
25E,21121,74743
25E,14210,70933
25E,44355,102425
25E,19791,80947
25E,19016,77595
25E,17204,77112
25E,17488,75810
25E,18087,71267
25E,59603,127545
25E,57093,120876
25E,20471,74458
25E,57231,128225
25E,60256,128963
25F,19215,79363
25F,38270,133661
25F,15919,66290
25F,19728,72350
25F,20716,74430
25F,37626,132431
25F,54102,195052
25F,57667,203198
25F,16702,78269
25F,29450,114889
25F,16705,76792
25F,41290,95260
25F,16257,76247
25F,20819,67114
25F,20365,74929
25F,17913,76366
260,18553,63989
260,15618,65565
260,17774,79286
260,18885,79509
260,17279,72666
260,16562,69444
260,18179,72903
260,17516,74287
260,13565,70908
260,82048,137926
260,18398,75489
260,57511,127873
260,17373,69308
260,62290,122455
260,59636,122826
260,13448,71035
261,19242,71468
261,22962,78031
261,34802,84730
261,18771,76452
261,16110,72422
261,22985,113261
261,22549,109340
261,16795,73201
261,18609,72195
261,15900,72361
261,19805,68148
261,21379,107410
261,20658,116329
261,20545,70064
261,17851,72348
261,16799,65563
262,23697,137425
262,24025,144629
262,23763,137510
262,52480,151100
262,15875,69019
262,15377,67751
262,18699,74172
262,17281,70995
262,19602,77511
262,17483,76970
262,52201,142844
262,24579,140940
262,16690,70410
262,21037,71296
262,16011,71636
262,16526,72812
263,18701,74484
263,29286,82501
263,26443,88144
263,21029,77928
263,19876,66557
263,60780,144829
263,19279,70856
263,7927,57900
263,44376,204696
263,18305,75813
263,27985,78944
263,19232,67669
263,20218,77195
263,20934,69192
263,17657,69011
263,76595,260572
264,65723,179612
264,16488,73895
264,16475,68148
264,24016,82930
264,26530,85101
264,14672,62353
264,68360,171813
264,16303,68241
264,91342,174909
264,63890,123517
264,20217,76521
264,16897,75262
264,43207,116888
264,23010,76875
264,66262,128076
264,64425,125268
265,83821,191184
265,37997,124230
265,20467,75012
265,20827,77425
265,15978,67088
265,15485,71437
265,63829,129508
265,16438,67015
265,18819,71799
265,38418,135609
265,17847,74659
265,129186,231064
265,17049,67596
265,42662,109006
265,14587,64622
265,42178,121744
266,40197,135429
266,16580,68216
266,60296,117714
266,15644,61983
266,30118,87664
266,19756,77126
266,17317,66698
266,17357,70189
266,57903,114170
266,20129,70711
266,59021,117298
266,18311,67577
266,39871,137648
266,65811,201011
266,82545,181554
266,16865,75816
267,19754,79225
267,58520,119679
267,26199,139542
267,16956,70688
267,76205,244438
267,17943,66315
267,20249,79668
267,28271,142869
267,18288,68718
267,17181,70797
267,15571,67828
267,19428,79062
267,20666,74590
267,29355,142527
267,25256,86287
267,99019,159039
268,15277,69317
268,19811,72747
268,18081,68420
268,19815,75648
268,42746,106183
268,13862,63052
268,13180,59479
268,19146,84742
268,26433,85810
268,17176,79821
268,19740,77250
268,47830,105606
268,48147,111699
268,44634,114000
268,19322,69485
268,15460,73598
269,16190,80679
269,17921,68608
269,17837,69143
269,15299,64404
269,17687,70718
269,29657,91626
269,13325,58472
269,18145,71390
269,38017,97801
269,15620,66079
269,60150,114935
269,42042,100850
269,14954,73301
269,19506,68212
269,19198,74433
269,20007,78562
26A,19616,72723
26A,17127,67613
26A,21745,76401
26A,18798,69843
26A,46100,108435
26A,16237,69440
26A,45773,99054
26A,46657,99430
26A,17219,73998
26A,17610,80334
26A,49711,112223
26A,19721,82757
26A,16620,73231
26A,22826,79285
26A,29835,88378
26A,22612,81524
26B,13111,56800
26B,18700,78936
26B,45416,100230
26B,19316,74716
26B,17030,75084
26B,18531,74768
26B,18171,73000
26B,42486,91204
26B,18259,81674
26B,19716,78441
26B,45252,106584
26B,18769,80741
26B,20307,74618
26B,51378,104246
26B,31443,89872
26B,19791,74179
26C,54536,130126
26C,19214,79605
26C,56176,133963
26C,53514,118454
26C,33054,90641
26C,59330,132021
26C,51664,120967
26C,17869,76397
26C,53723,102134
26C,16603,67390
26C,18365,73275
26C,21158,79011
26C,18033,72988
26C,58172,112057
26C,59908,125125
26C,59985,122114
26D,68737,182398
26D,17746,73941
26D,16091,64337
26D,49038,114588
26D,81702,152282
26D,18829,64889
26D,18799,78879
26D,58078,199194
26D,20099,84100
26D,20787,75400
26D,15426,64494
26D,13190,59487
26D,58264,202800
26D,21631,83258
26D,19322,76170
26D,17590,69972
26E,29377,82547
26E,14189,66782
26E,18680,73351
26E,15636,66762
26E,18516,72786
26E,20247,77469
26E,17830,68659
26E,30693,86607
26E,58131,140809
26E,20705,81471
26E,16246,68716
26E,15633,67668
26E,31476,90359
26E,21168,68093
26E,49917,118907
26E,16736,77064
26F,18829,70824
26F,37832,96546
26F,17899,66057
26F,68071,124998
26F,16163,70352
26F,67341,117000
26F,16705,72839
26F,34232,145124
26F,31286,135593
26F,17950,73996
26F,67251,217309
26F,20099,77856
26F,17730,72377
26F,63338,163119
26F,43949,94389
26F,21081,82749
270,20091,77788
270,77337,126830
270,20123,76215
270,18137,139976
270,18716,77005
270,62657,138610
270,29878,88702
270,15667,143536
270,19090,78511
270,19930,225404
270,18091,136188
270,15392,67974
270,17567,71688
270,19340,68490
270,33127,89467
270,16245,75415
271,51970,196607
271,56651,126668
271,13132,67939
271,29609,83118
271,16970,69226
271,19018,71013
271,30580,83392
271,17725,72818
271,15846,63511
271,16408,67846
271,27297,81774
271,56952,128810
271,55163,132047
271,101497,167314
271,18165,70412
271,70042,148875
272,30073,94208
272,18649,80107
272,92550,170121
272,17657,72973
272,14227,74440
272,16113,68464
272,160650,256789
272,16312,69582
272,15640,64399
272,18767,78071
272,19930,73031
272,15445,67240
272,16562,72690
272,25743,71467
272,112264,184520
272,17562,71712
273,93659,153316
273,21261,78129
273,18852,67569
273,72064,216599
273,37659,120896
273,42842,135274
273,17030,61690
273,18199,74624
273,16277,73955
273,13596,69311
273,37266,104192
273,19768,78003
273,41530,134486
273,24140,79463
273,29040,110799
273,12840,62907
274,15393,66466
274,28594,76632
274,30520,83855
274,18111,73570
274,15682,78504
274,77290,136215
274,17632,69829
274,19921,72794
274,15279,68879
274,19622,75335
274,66133,119050
274,16781,73015
274,76499,134744
274,117817,163316
274,67898,114620
274,18218,72472
275,18123,75029
275,55624,129715
275,20076,83218
275,70213,126116
275,20600,81527
275,18231,76649
275,17224,72796
275,18126,69477
275,58810,125086
275,20571,71045
275,28462,80760
275,16653,69694
275,55985,125663
275,70057,133329
275,30699,84711
275,61658,135108
276,18114,70310
276,64595,142459
276,14417,64081
276,51054,128999
276,16847,74763
276,20996,78721
276,72386,130867
276,22255,75832
276,22935,68666
276,18823,72230
276,16084,72443
276,63289,139605
276,16761,79172
276,12276,54738
276,32857,91965
276,125966,226775
277,18758,76975
277,60678,120892
277,16304,66728
277,16433,69156
277,60730,126056
277,19739,73719
277,58487,140093
277,50598,134247
277,20431,79951
277,49214,134126
277,19331,78092
277,49874,127263
277,64638,136771
277,30901,84925
277,32685,85272
277,18129,71767
278,18284,75000
278,36876,93583
278,54341,124809
278,17438,71522
278,109150,188985
278,14289,71763
278,53757,121907
278,17378,70747
278,55732,129842
278,53955,118058
278,17312,66927
278,62342,125067
278,54963,126940
278,20021,64668
278,19482,76919
278,19216,73263
279,36125,137171
279,17771,73586
279,15905,71337
279,71946,238995
279,17142,71539
279,37948,117804
279,16246,76171
279,16512,73572
279,49856,195159
279,77961,164141
279,19639,69916
279,17413,71233
279,33640,110925
279,39782,120252
279,21917,81946
279,17211,72654
27A,45823,108468
27A,64412,121354
27A,65735,121540
27A,67072,120979
27A,15521,69887
27A,19442,70293
27A,46021,120704
27A,15785,71094
27A,67644,122714
27A,48361,126625
27A,51028,133297
27A,15785,73091
27A,16777,76142
27A,20415,68331
27A,67690,113177
27A,15320,68868
27B,18480,78291
27B,17517,68951
27B,18372,77025
27B,16028,65132
27B,22885,129800
27B,54651,126155
27B,53122,114501
27B,57153,128234
27B,17029,67905
27B,15573,66228
27B,54831,128784
27B,63658,165404
27B,54942,130996
27B,19809,67056
27B,26661,123021
27B,19650,78796
27C,17609,73279
27C,14619,68076
27C,41876,113064
27C,12997,56549
27C,49198,125497
27C,14626,67638
27C,15455,73046
27C,16933,70962
27C,155386,282047
27C,19092,74921
27C,19250,74228
27C,17345,68683
27C,18834,70164
27C,27458,80627
27C,16546,75489
27C,14637,69916
27D,20108,73258
27D,20398,74755
27D,108806,243882
27D,17590,70958
27D,35845,95969
27D,17398,76666
27D,15250,66988
27D,16323,67741
27D,16959,71211
27D,27894,89852
27D,24566,82547
27D,21479,76347
27D,15940,67555
27D,42818,114862
27D,68624,155641
27D,14981,74147
27E,100254,177557
27E,18979,70456
27E,62609,117059
27E,105748,169827
27E,56930,123162
27E,56274,122014
27E,16163,72938
27E,16671,65945
27E,16007,74059
27E,56151,114608
27E,20454,73503
27E,18096,75692
27E,17142,73196
27E,20850,71921
27E,19280,72351
27E,54264,108607
27F,66627,129288
27F,19756,71719
27F,16296,63275
27F,38923,110953
27F,17221,72518
27F,44610,122861
27F,60430,118787
27F,71862,168333
27F,17979,68596
27F,76673,156921
27F,21032,74552
27F,15067,67339
27F,17411,74780
27F,21344,63610
27F,18918,69151
27F,43676,123798
280,16831,73176
280,18122,71427
280,61119,131143
280,15589,62209
280,20499,78629
280,109197,180257
280,20200,80579
280,52510,118018
280,23584,83718
280,19501,69895
280,112396,171835
280,68466,132419
280,24751,82902
280,21038,77362
280,56074,130723
280,20025,80715
281,45759,132091
281,17195,71995
281,22371,75409
281,18531,71219
281,20274,77645
281,16422,75755
281,19057,76994
281,18978,78478
281,52237,123609
281,53504,122311
281,67715,124537
281,182640,274468
281,17373,67996
281,49580,122001
281,21168,79320
281,20569,76620
282,19757,78254
282,18495,75237
282,20576,78139
282,19735,74898
282,100684,162239
282,13947,71860
282,133396,204646
282,16839,71282
282,43999,99848
282,19357,71415
282,18290,73900
282,22601,76957
282,17970,76347
282,39491,100611
282,30802,85017
282,87921,151937
283,30775,111908
283,18216,74984
283,27941,99293
283,101297,165354
283,17937,61794
283,22016,81637
283,22564,81821
283,32633,121049
283,16361,71250
283,22331,81202
283,63305,130854
283,32348,117784
283,64238,125410
283,18333,71097
283,19528,76486
283,63089,123367
284,19445,73462
284,29013,88402
284,106159,166523
284,18203,71967
284,104096,166835
284,16864,71936
284,18883,75058
284,21575,73282
284,18389,71748
284,65300,120135
284,22520,80693
284,83706,141382
284,49596,106555
284,20921,79083
284,21629,69599
284,68230,121609
285,18968,71906
285,19774,76725
285,18497,75539
285,20187,81952
285,16195,68228
285,19275,72410
285,56357,124635
285,92630,158072
285,18689,68689
285,24327,79078
285,62925,125594
285,188635,284547
285,23716,79996
285,18327,75557
285,51113,113542
285,21360,78401
286,16452,75201
286,17347,71859
286,17556,74085
286,118305,285452
286,17345,72783
286,19877,72752
286,16533,71201
286,70854,175148
286,17328,69744
286,22012,72485
286,46247,159931
286,53455,115682
286,18283,67373
286,20781,75285
286,18509,73685
286,18500,67202
287,50971,136894
287,16016,69071
287,21875,143329
287,16872,70532
287,22100,70942
287,19887,69737
287,19530,78302
287,73539,134803
287,18970,74671
287,20065,71998
287,19538,77583
287,23357,173983
287,17847,68393
287,33551,149789
287,18764,73157
287,18518,75897
288,21927,78680
288,19308,74365
288,17363,78181
288,66032,182461
288,20711,75452
288,34556,157878
288,14431,56584
288,19350,74357
288,18538,72046
288,15122,67115
288,15311,74910
288,21306,76947
288,47988,107026
288,16699,75353
288,18716,72404
288,84298,269678
289,42013,99258
289,17582,73117
289,14298,60667
289,19153,72583
289,19735,72108
289,77501,297214
289,20712,73901
289,27950,84124
289,58474,112864
289,16586,75318
289,19645,72916
289,18650,78028
289,17843,69686
289,18389,71686
289,22812,128435
289,17668,72420
28A,65392,117617
28A,56638,111433
28A,21962,84656
28A,158466,214496
28A,66854,121190
28A,29000,81838
