24D,120028,269743
24D,5596,54213
24D,224559,406331
24D,8020,192780
24D,5509,60809
24D,6934,213091
24D,5959,49223
24D,7317,52814
24D,5956,46985
24D,7598,47957
24D,9734,209487
24D,177885,206072
24D,13678,65057
24E,8465,69258
24E,178797,342777
24E,5531,53475
24E,6164,49621
24E,107929,225537
24E,29448,72635
24E,95777,221720
24E,5105,47228
24E,5322,51842
24E,213209,395464
24E,6758,54470
24E,6051,200492
24E,6631,48424
24E,9524,56877
24E,6839,49066
24E,6278,210455
24F,6138,54992
24F,106779,218533
24F,18784,66283
24F,5538,49306
24F,7331,76208
24F,178283,342506
24F,6058,51668
24F,97640,223228
24F,7719,49078
24F,6147,205886
24F,6705,52912
24F,6828,48474
24F,8676,46245
24F,6582,216833
24F,218794,398653
24F,6781,53325
250,6026,53050
250,6722,210056
250,7930,214343
250,214850,234649
250,6918,204983
250,7276,84643
250,98127,225232
250,5333,45137
250,6415,53200
250,176619,358321
250,7462,48577
250,7011,49991
250,109893,227874
250,9168,46181
250,31525,77470
250,6413,51903
251,98037,228302
251,21692,230653
251,6265,210660
251,176357,212344
251,5832,50529
251,5037,39481
251,5638,52750
251,324262,408275
251,6524,52820
251,6794,208244
251,45414,116940
251,6270,51079
251,7588,58017
251,11881,89416
251,6950,59783
251,6095,48725
252,8095,58020
252,6039,205101
252,5390,49776
252,6819,50694
252,5289,56817
252,6145,189240
252,6302,104485
252,82458,219298
252,5878,210440
252,97120,479798
252,7497,50910
252,178634,361670
252,6325,53040
252,6771,52355
252,19108,70212
252,10319,52203
253,7935,49419
253,8690,56081
253,6862,212805
253,6524,53857
253,7349,52747
253,5884,58538
253,184615,205911
253,6077,211068
253,18020,66610
253,6992,209604
253,92893,208664
253,133997,341226
253,7046,47537
253,9396,207478
253,7644,109184
253,7699,57056
254,8032,197359
254,5304,201990
254,7300,54213
254,94120,215227
254,7434,52910
254,6285,53586
254,5352,210230
254,179460,206422
254,5268,50205
254,7778,210308
254,7576,52287
254,7720,54430
254,10367,53223
254,198317,257633
254,111572,144160
254,109478,228317
255,6162,55217
255,6959,48914
255,9107,74146
255,5068,148718
255,6261,52064
255,6352,51635
255,6513,53771
255,208341,317504
255,5875,175888
255,7507,56506
255,6986,204928
255,172796,202268
255,6836,48918
255,201332,227503
255,90072,207761
255,5238,205161
256,6607,179172
256,15995,54204
256,5805,204183
256,6264,53117
256,5371,144894
256,188417,225182
256,173784,200325
256,5569,53637
256,5662,52763
256,7018,209720
256,6683,54582
256,88270,212608
256,9958,48151
256,6960,55874
256,211988,396969
256,6136,56406
257,5068,39818
257,84474,203664
257,6099,49815
257,6837,210894
257,7953,55058
257,19510,182900
257,5246,208402
257,9059,209873
257,176116,206001
257,9555,53259
257,33289,76629
257,6419,57045
257,388886,474170
257,7682,59020
257,9036,50111
257,9606,191938
258,6659,49101
258,7706,50498
258,6865,200357
258,173937,197091
258,5405,55430
258,5643,49102
258,5016,209530
258,6702,119717
258,5472,48884
258,194511,361800
258,6084,53622
258,5996,48413
258,6583,116630
258,9161,42185
258,7339,58240
258,245814,394060
259,209190,394403
259,9543,203651
259,6530,49817
259,59536,95957
259,6759,56014
259,6025,49675
259,6251,214836
259,6769,49528
259,101929,162030
259,5324,51805
259,7882,121805
259,7642,54998
259,37830,150184
259,179850,203686
259,8122,57900
259,6371,57353
25A,5986,210153
25A,6395,52209
25A,6481,135243
25A,204128,312542
25A,6868,46725
25A,5560,50720
25A,5511,54528
25A,6948,210877
25A,180757,277581
25A,184256,216963
25A,6813,56982
25A,6306,130326
25A,5612,46530
25A,74281,106462
25A,7043,53370
25A,7249,55255
25B,8808,150059
25B,7473,53478
25B,9261,56045
25B,6675,196470
25B,5757,44417
25B,5958,55448
25B,15986,170992
25B,8352,147927
25B,4984,47206
25B,179321,212428
25B,6526,210230
25B,196501,243984
25B,6444,57335
25B,251270,342871
25B,8167,55106
25B,5966,50977
25C,7794,215529
25C,292466,399127
25C,6810,51947
25C,6319,54625
25C,171344,202219
25C,7028,162275
25C,4323,39534
25C,19538,174739
25C,5358,44729
25C,6343,205895
25C,5945,51773
25C,7320,54344
25C,5725,56049
25C,266462,306764
25C,8725,57454
25C,6557,162861
25D,7538,167095
25D,242162,383566
25D,6631,58819
25D,7742,51663
25D,8366,55430
25D,244539,382697
25D,6009,52401
25D,5162,39877
25D,6200,51585
25D,6525,54501
25D,6786,47737
25D,5937,211108
25D,130313,224587
25D,10120,46404
25D,6781,204724
25D,69428,108884
25E,6408,52583
25E,6288,51748
25E,6597,203468
25E,8198,51042
25E,7216,57866
25E,90494,119404
25E,6338,58025
25E,240195,262297
25E,7518,57970
25E,7766,172858
25E,90494,142305
25E,143280,183297
25E,6954,52546
25E,21014,203105
25E,7004,51793
25E,8185,160087
25F,167074,254287
25F,7084,176825
25F,6151,44127
25F,93013,210916
25F,8202,54070
25F,6831,209194
25F,5448,53428
25F,260469,454561
25F,347493,562313
25F,6666,51545
25F,7033,56426
25F,9710,57592
25F,6601,58719
25F,35916,185115
25F,8249,54442
25F,7028,52050
260,247554,324723
260,5909,208047
260,112387,347586
260,8816,184981
260,6482,49702
260,6058,53078
260,6343,52440
260,95027,217477
260,112994,150281
260,6249,50238
260,8006,53453
260,6625,57773
260,6925,189221
260,11029,53698
260,7613,214189
260,220174,256959
261,7016,50099
261,10378,216691
261,6645,208558
261,6725,57051
261,112045,147119
261,6291,54421
261,6119,48979
261,6356,211695
261,6935,51703
261,5964,208266
261,242719,270138
261,116776,357512
261,6369,58107
261,313573,311073
261,91024,209942
261,7597,52471
262,306440,314317
262,7107,55496
262,6359,52784
262,7611,59872
262,5319,52148
262,7347,49479
262,6740,215641
262,6277,205589
262,7288,54293
262,112326,358536
262,94075,218908
262,7065,52359
262,113276,146453
262,9761,207137
262,5659,208790
262,225075,258082
263,310818,319921
263,8406,55509
263,6572,57056
263,112933,147052
263,7144,48516
263,6870,49157
263,90729,209203
263,5974,54194
263,6723,199152
263,7198,50374
263,7692,209524
263,240374,270991
263,8149,53546
263,9949,207296
263,115270,356533
263,6755,214675
264,6628,58511
264,7337,53992
264,90577,232068
264,9645,54693
264,126589,156971
264,6028,205853
264,70181,215051
264,7486,48580
264,6222,49842
264,8846,213359
264,111389,141594
264,6160,214934
264,244701,263474
264,9968,50591
264,189577,223126
264,8352,205841
265,6797,58943
265,31882,204356
265,7875,51447
265,7778,52722
265,307033,315427
265,5729,210123
265,5730,54306
265,6065,207098
265,112210,142799
265,32907,214328
265,7664,56114
265,243063,257250
265,7270,55051
265,11163,194170
265,9924,57929
265,30818,235306
266,39367,214896
266,5820,45536
266,7006,210224
266,116038,147953
266,62268,236775
266,127690,159769
266,184482,370734
266,5792,45239
266,6137,57684
266,7144,48806
266,242802,418907
266,5661,202681
266,6464,55618
266,10090,55170
266,6322,57269
266,6942,52311
267,8741,56940
267,188505,224297
267,6854,210614
267,5933,47531
267,6684,50423
267,6231,45446
267,9479,57735
267,241326,257581
267,7088,52413
267,185899,343462
267,97333,213794
267,10678,218774
267,8225,53507
267,10756,210442
267,5350,40677
267,126973,159683
268,8408,54673
268,7833,210123
268,125659,153850
268,6386,213942
268,7012,195141
268,6675,212100
268,4613,40861
268,96561,220754
268,7905,56295
268,7026,60341
268,23404,301645
268,184779,212669
268,9671,49156
268,108515,239758
268,7374,54804
268,6311,51524
269,94008,218961
269,5898,47825
269,6832,49911
269,127183,154398
269,133429,330911
269,18448,73838
269,6188,51807
269,7144,209606
269,6524,51678
269,4970,40534
269,6613,213700
269,188179,220258
269,6954,195321
269,9450,51248
269,6582,52314
269,8653,212360
26A,95905,373461
26A,7072,54471
26A,7739,49530
26A,197722,378834
26A,233650,452298
26A,5438,48954
26A,126157,158446
26A,112071,299827
26A,7486,54525
26A,7159,60707
26A,9168,55844
26A,8018,59501
26A,6388,52891
26A,10711,215120
26A,6978,57048
26A,7117,54873
26B,4849,42589
26B,113323,307532
26B,6690,193208
26B,6901,51744
26B,5701,50757
26B,125276,160334
26B,93175,369827
26B,5292,43948
26B,6990,60889
26B,5812,51987
26B,9019,53928
26B,403980,433851
26B,6067,211877
26B,13396,54708
26B,8113,57945
26B,117021,375353
26C,6488,53371
26C,202598,309607
26C,222004,268002
26C,6384,45635
26C,6457,213043
26C,117110,376556
26C,7115,52004
26C,7368,215735
26C,5233,205661
26C,125692,157026
26C,7776,54162
26C,186641,217321
26C,55595,101426
26C,10199,51553
26C,7511,57414
26C,6451,54313
26D,7866,53917
26D,5619,209481
26D,6247,41741
26D,6266,50339
26D,198395,302646
26D,219994,255986
26D,123436,162223
26D,6182,49619
26D,7598,58719
26D,10097,55604
26D,6736,208300
26D,6835,211610
26D,6412,55048
26D,10810,59254
26D,116262,374168
26D,186654,213274
26E,6451,49785
26E,112530,144426
26E,6942,50994
26E,123451,152438
26E,7741,51831
26E,5489,48789
26E,5161,206909
26E,18009,368615
26E,9397,201680
26E,62596,192369
26E,296891,380612
26E,6106,50194
26E,8223,60037
26E,243641,266477
26E,6729,52404
26E,6424,59131
26F,189880,222048
26F,219250,376000
26F,6298,48953
26F,6633,51347
26F,5850,48517
26F,6693,211656
26F,6279,48810
26F,6476,57278
26F,123172,158545
26F,7950,52343
26F,113708,145701
26F,8508,217305
26F,5550,53353
26F,15911,202874
26F,8765,49829
26F,144032,188905
270,7665,52432
270,164953,344897
270,7916,52398
270,113483,144919
270,6926,212892
270,187544,218561
270,164267,362658
270,94748,156910
270,8059,366764
270,6541,57757
270,6856,44942
270,7026,52677
270,357975,385847
270,10540,212238
270,6109,50159
270,6778,53878
271,6733,60621
271,20775,376480
271,7491,55870
271,5549,45182
271,112608,143408
271,6294,46624
271,8097,211878
271,188494,215111
271,6825,51168
271,163932,357398
271,78932,261473
271,67296,189598
271,6194,51498
271,86471,174743
271,358242,503704
271,7053,59207
272,5426,56901
272,373048,497166
272,6729,56102
272,5471,47092
272,6105,55183
272,6147,50147
272,325516,400499
272,6067,48332
272,9302,208217
272,22776,230570
272,6374,210780
272,7341,49930
272,5295,53974
272,13545,199788
272,62310,190259
272,74984,263015
273,78668,345336
273,7382,55026
273,6070,44297
273,134805,255327
273,5835,43187
273,165701,365196
273,150243,222535
273,7517,50123
273,174621,371610
273,5788,58345
273,112762,155224
273,113534,305804
273,21592,84595
273,380412,532435
273,7340,55550
273,6434,53379
274,68603,106798
274,7000,50976
274,271380,300175
274,6942,50064
274,5907,58707
274,5508,54139
274,6763,199076
274,7676,212329
274,197944,305660
274,5750,50463
274,317649,412331
274,7704,52204
274,5771,49162
274,10014,205817
274,6665,195192
274,6073,52135
275,222749,247717
275,217889,325544
275,7068,59464
275,5730,50151
275,149497,237381
275,90037,213765
275,6355,210269
275,5056,39923
275,200643,287382
275,6012,194894
275,6305,210120
275,78489,201071
275,6543,49862
275,11224,48445
275,6636,51293
275,6861,52702
276,130098,157545
276,6071,51326
276,7688,137810
276,5607,197448
276,5783,50500
276,61214,159174
276,386153,583943
276,7475,53868
276,4811,39207
276,186984,213639
276,6536,50712
276,6341,51967
276,17895,73873
276,9821,195566
276,6564,56369
276,6306,209797
277,6550,58620
277,9410,214720
277,6328,47391
277,133092,229187
277,18827,84598
277,186903,214616
277,7089,355583
277,233166,414502
277,6734,55199
277,7474,55008
277,8818,52506
277,6821,45532
277,9761,48411
277,8484,51402
277,9569,139966
277,148931,287990
278,7680,55396
278,6329,49995
278,5655,208517
278,7294,49054
278,5600,55227
278,5467,211604
278,4988,207921
278,5827,52488
278,311841,329993
278,360649,402176
278,44093,344913
278,7199,48525
278,152402,309271
278,9131,48274
278,8057,213852
278,7285,54969
279,319822,413039
279,6295,51083
279,6390,211329
279,7202,210999
279,28629,242517
279,6513,124537
279,357506,538417
279,45930,213219
279,17328,155327
279,23508,194395
279,23456,193400
279,18410,146987
279,6390,49535
279,11230,54542
279,244395,423257
279,6692,52148
27A,23393,145347
27A,105611,279154
27A,31579,198600
27A,39557,242160
27A,338983,538937
27A,7117,209923
27A,5748,49197
27A,6580,51726
27A,32736,197167
27A,186149,219587
27A,32785,202881
27A,6893,214017
27A,153054,309685
27A,8799,48598
27A,6204,46602
27A,163637,190729
27B,49543,349865
27B,345438,422912
27B,6545,54199
27B,6641,52579
27B,6337,55812
27B,6577,50992
27B,6723,47833
27B,126275,155966
27B,7005,134646
27B,6117,45398
27B,6778,56791
27B,6381,47866
27B,6523,57663
27B,115736,297247
27B,7798,47297
27B,303975,359867
27C,310531,397131
27C,5742,47266
27C,7634,53798
27C,5237,202501
27C,5429,47853
27C,6670,137836
27C,440562,468216
27C,5295,208641
27C,151274,305256
27C,6414,56319
27C,6467,54807
27C,5980,47813
27C,34261,80260
27C,8044,48355
27C,5651,54631
27C,57736,106599
27D,6985,48969
27D,8300,55192
27D,275442,416624
27D,6477,49662
27D,8615,121303
27D,5190,49183
27D,5871,49770
27D,5702,206382
27D,6277,210280
27D,133937,220288
27D,116994,180210
27D,6860,51222
27D,179985,207200
27D,66133,100964
27D,197039,290825
27D,6454,53698
27E,10072,152444
27E,6293,46926
27E,5736,45403
27E,6522,54424
27E,5245,49659
27E,5906,47743
27E,5272,50669
27E,100685,175584
27E,158137,178096
27E,4483,39607
27E,6632,209180
27E,366075,552605
27E,9335,124919
27E,10942,52169
27E,47869,372027
27E,211689,388133
27F,5296,51570
27F,46586,364758
27F,7052,45176
27F,4703,42952
27F,79929,202209
27F,5921,51306
27F,120364,149534
27F,159367,174438
27F,207937,391199
27F,6446,51049
27F,236479,408109
27F,5370,209318
27F,5611,52211
27F,10116,46536
27F,6786,49803
27F,8144,50760
280,7262,211992
280,14971,133725
280,8071,51829
280,92885,203991
280,119445,389171
280,7684,56485
280,6860,55717
280,7300,52620
280,154791,271339
280,6318,46927
280,149797,188785
280,110996,144937
280,455670,543483
280,6604,52988
280,204690,339918
280,19576,79665
281,110537,145543
281,99626,286699
281,235685,341790
281,6434,49373
281,97097,218280
281,90268,212672
281,146805,179464
281,318839,326941
281,7366,73896
281,5757,212400
281,7716,50464
281,6891,52189
281,7621,49854
281,96268,214118
281,6714,52716
281,7755,54651
282,7589,53771
282,116708,381716
282,7103,211269
282,8006,51430
282,7222,50547
282,5536,54464
282,104525,233721
282,104809,135923
282,6311,46621
282,585508,567434
282,273904,378867
282,110660,143785
282,5813,53661
282,8624,57247
282,95097,209327
282,7481,216385
283,8867,54144
283,26596,340783
283,116913,381069
283,7269,53582
283,4957,41188
283,5879,51551
283,92258,377838
283,519700,518123
283,225317,241991
283,152842,184708
283,18175,82702
283,7183,57045
283,113064,145616
283,154845,269147
283,7535,53917
283,95343,213345
284,6959,52946
284,242231,376696
284,117516,382989
284,18674,73892
284,6960,52673
284,8136,217684
284,7316,51076
284,117941,154499
284,23257,68702
284,316003,377744
284,160786,342120
284,7398,54241
284,493828,482210
284,93722,215477
284,7759,49203
284,6253,49897
285,7967,201453
285,229744,276473
285,7401,52191
285,337522,356100
285,233173,249463
285,99516,227523
285,8046,55644
285,6635,213322
285,92735,208372
285,123990,159142
285,162976,332331
285,296637,309471
285,8483,53416
285,6850,53884
285,7624,49305
285,32859,80453
286,170935,351330
286,96726,368717
286,502383,510893
286,20688,133863
286,44260,184605
286,6412,212836
286,67118,184205
286,97977,225532
286,208882,272590
286,7251,48808
286,6605,51911
286,102547,295028
286,7395,48043
286,92917,212912
286,7227,50485
286,6146,48693
287,7273,52762
287,75432,252928
287,153058,178930
287,6573,54019
287,6645,51960
287,110512,139668
287,132715,294678
287,5663,51459
287,19226,214528
287,108110,380999
287,16658,74411
287,8288,51764
287,469544,507645
287,8116,52645
287,8551,214210
287,91918,211639
288,7480,56312
288,42796,229004
288,183895,454468
288,104846,138891
288,6234,51632
288,25817,91563
288,90360,201229
288,6920,54775
288,23622,72593
288,120997,227593
288,330581,345121
288,9041,52316
288,8564,216081
288,7448,54321
288,111742,146474
288,100277,359180
289,227776,491639
289,7244,212518
289,133258,162115
289,32849,139921
289,93122,212991
289,6330,56424
289,6546,51306
289,249726,265188
289,7075,50443
289,8360,54147
289,6996,211184
289,8239,70903
289,143017,174960
289,462056,545277
289,7275,52647
289,6321,49115
28A,135604,166143
28A,194395,302448
28A,95693,227838
28A,5878,201063
28A,574728,644002
28A,5033,207950
28A,8914,203579
28A,6106,50208
28A,6329,50809
28A,7042,50811
28A,7196,56089
28A,6816,54008
28A,6451,53458
28A,7271,49924
28A,224746,335337
28A,34606,302451
28B,233599,256489
28B,111760,143346
28B,6054,51368
28B,6461,211448
28B,6291,215693
28B,93297,209294
28B,5677,46252
28B,5203,52067
28B,10249,202485
28B,130443,380440
28B,8403,50892
28B,26906,279675
28B,117118,258567
28B,148266,185173
28B,6998,52550
28B,344109,358772
28C,7167,305368
28C,6265,216273
28C,96817,214667
28C,7047,117795
28C,5169,40027
28C,6522,51355
28C,7061,53668
28C,425456,505673
28C,143400,187431
28C,6161,47173
28C,111009,149999
28C,194665,215065
28C,7044,56217
28C,132508,170584
28C,6872,207928
28C,134390,315220
28D,8665,197991
28D,123457,322842
28D,76625,210786
28D,6780,210251
28D,6011,52926
28D,74442,210210
28D,363469,384854
28D,103002,138327
28D,6015,51178
28D,6849,47198
28D,7549,49637
28D,6579,52325
28D,109935,304455
28D,327189,346987
28D,17515,200857
28D,7502,55878
28E,110240,141510
28E,7977,51528
28E,5246,49116
28E,7394,196884
28E,145730,178198
28E,5924,51924
28E,5947,51048
28E,7140,212297
28E,312941,499751
28E,73689,116597
28E,101368,349158
28E,82219,213968
28E,5821,52595
28E,7271,52055
28E,292565,308831
28E,57898,103435
28F,113244,144554
28F,78240,197773
28F,7329,211066
28F,94033,215570
28F,5980,45668
28F,4601,40019
28F,6857,52041
28F,118507,257105
28F,430855,504621
28F,141022,181075
28F,8566,201927
28F,156180,265146
28F,128873,163087
28F,6585,50061
28F,6631,54488
28F,31642,299701
290,203846,451127
290,125878,158007
290,6684,51695
290,7563,210947
290,81334,194648
290,65164,189957
290,123066,153615
290,74118,178212
290,6870,55076
290,7416,48039
290,94232,209599
290,7439,53704
290,264981,381552
290,163462,272535
290,112711,146235
290,5845,50053
291,340044,361469
291,6582,48362
291,93734,212801
291,38971,98077
291,7065,211870
291,147647,328058
291,334202,648097
291,26366,202366
291,17501,205722
291,42824,275583
291,34815,220653
291,5808,49418
291,304877,614336
291,111034,147700
291,186373,597648
291,198022,284527
292,260405,423048
292,280775,372861
292,157820,333618
292,11235,123476
292,26448,189514
292,85647,433673
292,134963,307728
292,431843,686431
292,6873,56515
292,6577,53510
292,174977,501533
292,7189,211756
292,72304,312819
292,95855,220940
292,123115,153661
292,6519,54979
293,6135,45234
293,117199,157901
293,246144,398470
293,5949,210152
293,17996,124045
293,42481,167582
293,206450,269020
293,11340,60129
293,6631,54335
293,157452,333741
293,546684,836339
293,257075,502271
293,172463,522126
293,154579,241834
293,7317,54049
293,30424,188734
294,178172,370199
294,6875,49741
294,84771,346421
294,294238,454750
294,424759,722608
294,14279,236984
294,7491,54675
294,5999,54472
294,124433,155111
294,54412,92042
294,163151,271410
294,166571,332415
294,15993,58787
294,134326,170839
294,109170,244971
294,7692,55501
295,8144,55579
295,244982,483146
295,5955,47593
295,60198,98435
295,410361,492833
295,164550,326426
295,114463,532715
295,11211,54955
295,141747,296148
295,6903,58930
295,19293,223270
295,6232,46570
295,34191,299946
295,174566,203657
295,6499,53402
295,174115,367056
296,6690,56603
296,6825,216043
296,17807,221954
296,8940,53588
296,6178,50987
296,266154,393875
296,531772,606619
296,7079,53717
296,195075,213484
296,277596,560488
296,75801,182792
296,224784,388220
296,93193,375886
296,72400,111386
296,6795,51842
296,8480,57809
297,169343,336908
297,133631,301724
