2F4,2181
2F4,2069
2F4,2117
2F4,2068
2F4,2124
2F4,2125
2F4,2191
2F4,2043
2F4,2061
2F4,2114
2F4,2088
2F4,2025
2F4,1956
2F4,2063
2F4,2141
2F5,2512
2F5,2560
2F5,2395
2F5,2585
2F5,2478
2F5,2558
2F5,2394
2F5,2507
2F5,2584
2F5,2470
2F5,2498
2F5,2440
2F5,2468
2F5,2480
2F5,2554
2F5,2593
2F6,3331
2F6,3313
2F6,3257
2F6,3312
2F6,3289
2F6,3354
2F6,3289
2F6,3266
2F6,3347
2F6,3201
2F6,3298
2F6,3224
2F6,3341
2F6,3380
2F6,3284
2F6,3289
2F7,3189
2F7,3212
2F7,3147
2F7,3128
2F7,3222
2F7,3228
2F7,3213
2F7,3192
2F7,3117
2F7,3289
2F7,3114
2F7,3087
2F7,3248
2F7,3136
2F7,3226
2F7,3189
2F8,4109
2F8,4152
2F8,4093
2F8,4073
2F8,4111
2F8,4158
2F8,4180
2F8,4137
2F8,4168
2F8,4094
2F8,4258
2F8,4255
2F8,4147
2F8,4158
2F8,4191
2F8,4027
2F9,2694
2F9,2704
2F9,2733
2F9,2692
2F9,2813
2F9,2719
2F9,2816
2F9,2833
2F9,2851
2F9,2699
2F9,2748
2F9,2797
2F9,2759
2F9,2768
2F9,2756
2F9,2607
2FA,3545
2FA,3475
2FA,3552
2FA,3497
2FA,3536
2FA,3567
2FA,3533
2FA,3454
2FA,3452
2FA,3498
2FA,3447
2FA,3492
2FA,3512
2FA,3534
2FA,3546
2FA,3595
2FB,3915
2FB,4098
2FB,4020
2FB,4034
2FB,4054
2FB,3996
2FB,4005
2FB,4050
2FB,3911
2FB,3979
2FB,3894
2FB,3964
2FB,3912
2FB,3848
2FB,3876
2FB,3998
2FC,3820
2FC,4028
2FC,3851
2FC,3919
2FC,3862
2FC,3929
2FC,3783
2FC,3986
2FC,3839
2FC,3906
2FC,3884
2FC,3803
2FC,3935
2FC,3980
2FC,3822
2FC,3939
2FD,3604
2FD,3616
2FD,3690
2FD,3682
2FD,3669
2FD,3576
2FD,3627
2FD,3629
2FD,3639
2FD,3647
2FD,3539
2FD,3725
2FD,3599
2FD,3682
2FD,3601
2FD,3563
2FE,3558
2FE,3474
2FE,3517
2FE,3529
2FE,3502
2FE,3528
2FE,3470
2FE,3576
2FE,3421
2FE,3634
2FE,3624
2FE,3555
2FE,3475
2FE,3576
2FE,3468
2FE,3421
2FF,3696
2FF,3709
2FF,3738
2FF,3655
2FF,3728
2FF,3722
2FF,3725
2FF,3724
2FF,3637
2FF,3590
2FF,3591
2FF,3746
2FF,3640
2FF,3654
2FF,3656
2FF,3675
300,4418
300,4416
300,4527
300,4448
300,4629
300,4494
300,4617
300,4377
300,4412
300,4572
300,4528
300,4373
300,4338
300,4514
300,4508
300,4470
301,4815
301,4597
301,4680
301,4809
301,4677
301,4722
301,4713
301,4791
301,4850
301,4566
301,4684
301,4707
301,4843
301,4683
301,4688
301,4674
302,4764
302,4635
302,4823
302,4750
302,4754
302,4724
302,4638
302,4690
302,4652
302,4558
302,4696
302,4800
302,4798
302,4873
302,4698
302,4655
303,4576
303,4482
303,4733
303,4555
303,4421
303,4661
303,4465
303,4499
303,4606
303,4513
303,4560
303,4543
303,4556
303,4636
303,4513
303,4559
304,3713
304,3739
304,3910
304,3876
304,3587
304,3829
304,3662
304,3830
304,3814
304,3845
304,3674
304,3798
304,3714
304,3826
304,3877
304,3806
305,3630
305,3499
305,3585
305,3666
305,3660
305,3568
305,3577
305,3511
305,3569
305,3522
305,3569
305,3614
305,3522
305,3629
305,3552
305,3598
306,3777
306,3716
306,3791
306,3862
306,3802
306,3786
306,3731
306,3842
306,3788
306,3715
306,3787
306,3723
306,3851
306,3721
306,3818
306,3722
307,3258
307,3260
307,3265
307,3176
307,3319
307,3097
307,3259
307,3254
307,3238
307,3212
307,3245
307,3197
307,3234
307,3274
307,3241
307,3208
308,4394
308,4400
308,4383
308,4461
308,4324
308,4345
308,4390
308,4477
308,4344
308,4362
308,4328
308,4371
308,4325
308,4457
308,4322
308,4301
309,3918
309,3977
309,3955
309,3965
309,4026
309,4018
309,3931
309,3965
309,4058
309,4078
309,4016
309,4069
309,3993
309,3986
309,3966
309,4157
30A,3368
30A,3437
30A,3312
30A,3326
30A,3470
30A,3467
30A,3365
30A,3424
30A,3465
30A,3440
30A,3423
30A,3362
30A,3468
30A,3469
30A,3288
30A,3486
30B,3387
30B,3305
30B,3239
30B,3400
30B,3388
30B,3461
30B,3435
30B,3342
30B,3348
30B,3474
30B,3379
30B,3332
30B,3501
30B,3329
30B,3456
30B,3275
30C,3394
30C,3407
30C,3309
30C,3414
30C,3322
30C,3392
30C,3361
30C,3358
30C,3367
30C,3434
30C,3412
30C,3393
30C,3365
30C,3369
30C,3420
30C,3378
30D,4410
30D,4394
30D,4433
30D,4339
30D,4422
30D,4407
30D,4457
30D,4335
30D,4384
30D,4325
30D,4430
30D,4444
30D,4341
30D,4360
30D,4413
30D,4418
30E,3946
30E,3988
30E,3943
30E,3895
30E,3914
30E,3983
30E,3856
30E,3939
30E,3979
30E,3975
30E,3972
30E,4015
30E,3960
30E,4008
30E,3967
30E,3961
30F,3935
30F,3956
30F,4119
30F,3981
30F,3946
30F,3975
30F,3970
30F,3946
30F,4017
30F,3975
30F,4004
30F,4001
30F,3971
30F,3894
30F,4063
30F,4018
310,3900
310,3833
310,3899
310,3903
310,3795
310,3806
310,3825
310,3822
310,3845
310,3862
310,3840
310,3836
310,3853
310,3920
310,3798
310,3852
311,2879
311,2865
311,2895
311,2925
311,2888
311,2896
311,2915
311,2902
311,2900
311,2959
311,2938
311,2928
311,2939
311,2918
311,2896
311,2876
312,3545
312,3631
312,3671
312,3594
312,3567
312,3533
312,3505
312,3590
312,3543
312,3580
312,3589
312,3588
312,3595
312,3523
312,3567
312,3585
313,3756
313,3858
313,3872
313,3818
313,3873
313,3826
313,3836
313,3850
313,3861
313,3898
313,3867
313,3897
313,3845
313,3802
313,3824
313,3891
314,10447
314,10435
314,10381
314,10264
314,10361
314,10250
314,10467
314,10417
314,10357
314,10410
314,10227
314,10360
314,10497
314,10585
314,10376
314,10347
315,10180
315,10350
315,10355
315,10401
315,10291
315,10353
315,10210
315,10329
315,10240
315,10317
315,10356
315,10231
315,10258
315,10257
315,10381
315,10280
316,3396
316,3458
316,3456
316,3455
316,3478
316,3392
316,3377
316,3459
316,3386
316,3338
316,3452
316,3363
316,3505
316,3522
316,3459
316,3440
317,2833
317,2834
317,2833
317,2837
317,2797
317,2762
317,2737
317,2805
317,2799
317,2810
317,2853
317,2803
317,2736
317,2825
317,2805
317,2756
318,2682
318,2646
318,2739
318,2700
318,2748
318,2663
318,2658
318,2714
318,2690
318,2615
318,2674
318,2753
318,2636
318,2688
318,2704
318,2688
319,2644
319,2499
319,2715
319,2644
319,2694
319,2540
319,2665
319,2667
319,2715
319,2584
319,2621
319,2582
319,2765
319,2718
319,2634
319,2662
31A,2588
31A,2566
31A,2607
31A,2581
31A,2589
31A,2602
31A,2595
31A,2653
31A,2677
31A,2573
31A,2601
31A,2630
31A,2658
31A,2723
31A,2624
31A,2501
31B,3474
31B,3447
31B,3401
31B,3454
31B,3417
31B,3420
31B,3407
31B,3513
31B,3480
31B,3407
31B,3468
31B,3486
31B,3481
31B,3421
31B,3470
31B,3396
31C,3555
31C,3503
31C,3490
31C,3546
31C,3529
31C,3515
31C,3572
31C,3515
31C,3505
31C,3661
31C,3640
31C,3541
31C,3571
31C,3516
31C,3645
31C,3464
31D,3438
31D,3333
31D,3343
31D,3429
31D,3305
31D,3469
31D,3366
31D,3420
31D,3404
31D,3362
31D,3276
31D,3386
31D,3258
31D,3352
31D,3357
31D,3321
31E,3347
31E,3351
31E,3338
31E,3344
31E,3345
31E,3280
31E,3373
31E,3359
31E,3278
31E,3264
31E,3297
31E,3225
31E,3266
31E,3340
31E,3301
31E,3322
31F,3598
31F,3526
31F,3623
31F,3554
31F,3531
31F,3555
31F,3525
31F,3519
31F,3524
31F,3584
31F,3470
31F,3557
31F,3582
31F,3552
31F,3489
31F,3564
320,3640
320,3606
320,3551
320,3690
320,3878
320,3751
320,3660
320,3607
320,3508
320,3781
320,3821
320,3729
320,3729
320,3711
320,3611
320,3647
321,10030
321,10028
321,10124
321,10029
321,9899
321,10004
321,9906
321,9981
321,10016
321,9966
321,9939
321,9913
321,10097
321,9992
321,9937
321,9959
322,10050
322,9999
322,9961
322,10038
322,9922
322,9924
322,10043
322,9929
322,9975
322,9948
322,10012
322,10091
322,9942
322,9957
322,9947
322,9939
323,10272
323,10324
323,10356
323,10203
323,10299
323,10303
323,10414
323,10219
323,10306
323,10265
323,10292
323,10410
323,10254
323,10221
323,10219
323,10322
324,10141
324,10165
324,10065
324,10160
324,10114
324,10045
324,9999
324,10170
324,10064
324,10051
324,10148
324,10187
324,10085
324,10142
324,10122
324,10175
325,8986
325,8945
325,8906
325,8920
325,8997
325,8852
325,8937
325,8938
325,8902
325,8979
325,8999
325,8915
325,8961
325,8872
325,8813
325,8911
326,8833
326,8910
326,8833
326,8914
326,8901
326,8932
326,8821
326,8908
326,8786
326,8913
326,8847
326,8806
326,8794
326,8838
326,8779
326,8856
327,9060
327,9204
327,9075
327,9075
327,9115
327,9150
327,9108
327,9137
327,9083
327,9069
327,9136
327,9004
327,9084
327,9260
327,9104
327,9050
328,9120
328,9108
328,9303
328,9194
328,9193
328,9148
328,9198
328,9262
328,9203
328,9189
328,9163
328,9195
328,9248
328,9184
328,9210
328,9124
329,8643
329,8596
329,8655
329,8629
329,8654
329,8639
329,8656
329,8610
329,8758
329,8641
329,8582
329,8638
329,8666
329,8606
329,8618
329,8704
32A,8998
32A,8843
32A,9023
32A,8892
32A,9000
32A,8941
32A,8994
32A,8943
32A,8961
32A,9005
32A,8937
32A,8967
32A,8894
32A,8965
32A,8994
32A,8926
32B,9122
32B,9114
32B,9069
32B,9053
32B,9099
32B,9118
32B,9145
32B,9199
32B,9044
32B,9122
32B,9057
32B,9072
32B,9212
32B,9114
32B,9247
32B,9060
32C,8878
32C,8826
32C,8809
32C,8900
32C,8860
32C,8790
32C,8731
32C,8871
32C,8761
32C,8835
32C,8806
32C,8845
32C,8832
32C,8712
32C,8840
32C,8780
32D,8653
32D,8652
32D,8595
32D,8629
32D,8718
32D,8670
32D,8657
32D,8683
32D,8722
32D,8652
32D,8645
32D,8636
32D,8638
32D,8685
32D,8722
32D,8705
32E,9000
32E,9067
32E,8944
32E,8993
32E,8921
32E,8932
32E,8975
32E,8996
32E,8973
32E,9022
32E,9024
32E,8948
32E,8981
32E,9033
32E,9080
32E,8891
32F,1553
32F,1470
32F,1539
32F,1521
32F,1540
32F,1546
32F,1533
32F,1585
32F,1534
32F,1539
32F,1548
32F,1543
32F,1496
32F,1535
32F,1539
32F,1453
330,1684
330,1741
330,1665
330,1720
330,1686
330,1746
330,1727
330,1707
330,1708
330,1709
330,1738
330,1717
330,1710
330,1707
330,1674
330,1719
331,1761
331,1689
331,1722
331,1712
331,1760
331,1774
331,1745
331,1743
331,1688
331,1682
331,1739
331,1790
331,1677
331,1761
331,1700
331,1705
332,1567
332,1695
332,1601
332,1610
332,1684
332,1657
332,1624
332,1634
332,1583
332,1673
332,1652
332,1668
332,1672
332,1631
332,1593
332,1671
333,2533
333,2543
333,2566
333,2595
333,2499
333,2534
333,2491
333,2484
333,2490
333,2468
333,2529
333,2476
333,2531
333,2522
333,2574
333,2537
334,2471
334,2500
334,2547
334,2515
334,2574
334,2449
334,2476
334,2549
334,2449
334,2437
334,2519
334,2441
334,2477
334,2519
334,2483
334,2495
335,2295
335,2343
335,2382
335,2315
335,2371
335,2290
335,2391
335,2370
335,2321
335,2390
335,2360
335,2342
335,2431
335,2412
335,2394
335,2313
336,1979
336,2022
336,2015
336,2035
336,2018
336,2031
336,2039
336,2010
336,2028
336,2022
336,2064
336,2050
336,2026
336,1995
336,2069
336,2062
337,2234
337,2316
337,2328
337,2267
337,2280
337,2230
337,2200
337,2242
337,2242
337,2264
337,2280
337,2220
337,2207
337,2225
337,2172
337,2220
338,2676
338,2618
338,2600
338,2610
338,2607
338,2640
338,2572
338,2552
338,2573
338,2587
338,2664
338,2640
338,2574
338,2565
338,2651
338,2592
339,2874
339,2904
339,2833
339,2856
339,2912
339,2830
339,2866
339,2851
339,2934
339,2856
339,2872
339,2873
339,2841
339,2879
339,2892
339,2835
33A,2429
33A,2374
33A,2410
33A,2421
33A,2417
33A,2347
33A,2387
33A,2404
33A,2478
33A,2376
33A,2369
33A,2356
33A,2354
33A,2462
33A,2390
33A,2384
33B,2636
33B,2532
33B,2535
33B,2560
33B,2547
33B,2526
33B,2495
33B,2488
33B,2547
33B,2548
33B,2490
33B,2511
33B,2492
33B,2607
33B,2516
33B,2581
33C,3028
33C,3074
33C,3070
33C,3074
33C,3094
33C,3079
33C,3031
33C,3145
33C,3096
33C,3166
33C,3071
33C,3060
33C,3089
33C,3013
33C,3017
33C,3082
33D,2764
33D,2811
33D,2827
33D,2743
33D,2820
33D,2830
33D,2831
33D,2820
33D,2849
33D,2771
33D,2702
33D,2780
33D,2803
33D,2804
33D,2824
33D,2767
33E,2815
33E,2802
33E,2823
33E,2820
33E,2844
33E,2797
33E,2799
33E,2861
33E,2851
33E,2827
33E,2835
33E,2813
33E,2808
33E,2870
33E,2824
33E,2864
33F,3438
33F,3448
33F,3473
33F,3471
33F,3380
33F,3459
33F,3368
33F,3371
33F,3397
33F,3460
33F,3385
33F,3469
33F,3441
33F,3346
33F,3345
33F,3427
340,3421
340,3419
340,3381
340,3365
340,3362
340,3351
340,3391
340,3402
340,3432
340,3434
340,3415
340,3376
340,3431
340,3408
340,3434
340,3428
341,3436
341,3371
341,3412
341,3391
341,3394
341,3478
341,3340
341,3461
341,3359
341,3402
341,3443
341,3360
341,3407
341,3371
341,3432
341,3380
342,3339
342,3325
342,3316
342,3249
342,3309
342,3258
342,3234
342,3319
342,3219
342,3250
342,3278
342,3210
342,3253
342,3271
342,3278
342,3191
343,3263
343,3179
343,3277
343,3269
343,3312
343,3230
343,3277
343,3273
343,3333
343,3206
343,3240
343,3310
343,3328
343,3287
343,3251
343,3286
344,3465
344,3476
344,3541
344,3395
344,3509
344,3413
344,3461
344,3476
344,3422
344,3423
344,3472
344,3529
344,3468
344,3422
344,3503
344,3437
345,3053
345,2980
345,3016
345,3032
345,3107
345,3026
345,3042
345,3075
345,3025
345,3116
345,3075
345,3135
345,3036
345,3032
345,3076
345,3128
346,3317
346,3160
346,3325
346,3314
346,3353
346,3294
346,3289
346,3331
346,3264
346,3291
346,3323
346,3246
346,3313
346,3304
346,3300
346,3262
347,3308
347,3372
347,3373
347,3369
347,3405
347,3403
347,3426
347,3405
347,3309
347,3448
347,3420
347,3322
347,3318
347,3403
347,3365
347,3346
348,2962
348,2866
348,2994
348,3001
348,2977
348,2923
348,2991
348,2980
348,2932
348,2948
348,2924
348,2956
348,2902
348,2960
348,2861
348,2953
349,2994
349,3006
349,3037
349,2984
349,2952
349,2923
349,2940
349,2974
349,3032
349,2996
349,2970
349,3014
349,2950
349,2865
349,2967
349,2947
34A,2889
34A,2866
34A,2863
34A,2927
34A,2904
34A,2949
34A,2935
34A,2888
34A,2924
34A,2917
34A,2981
34A,2898
34A,2895
34A,2882
34A,2946
34A,2919
34B,2806
34B,2826
34B,2786
34B,2805
34B,2748
34B,2804
34B,2783
34B,2778
34B,2800
34B,2744
34B,2830
34B,2832
34B,2829
34B,2811
34B,2790
34B,2787
34C,2760
34C,2760
34C,2864
34C,2802
34C,2726
34C,2765
34C,2754
34C,2804
34C,2701
34C,2747
34C,2769
34C,2798
34C,2712
34C,2756
34C,2678
34C,2773
34D,2625
34D,2592
34D,2510
34D,2625
34D,2584
34D,2572
34D,2574
34D,2543
34D,2577
34D,2627
34D,2566
34D,2551
34D,2610
34D,2614
34D,2638
34D,2559
34E,2631
34E,2699
34E,2653
34E,2720
34E,2726
34E,2647
34E,2655
34E,2627
34E,2632
34E,2641
34E,2687
34E,2712
34E,2718
34E,2670
34E,2651
34E,2684
34F,2621
34F,2576
34F,2557
34F,2598
34F,2574
34F,2533
34F,2574
34F,2551
34F,2469
34F,2527
34F,2488
34F,2522
34F,2596
34F,2503
34F,2490
34F,2570
350,2294
350,2256
350,2311
350,2242
350,2308
350,2216
350,2278
350,2219
350,2246
350,2276
350,2272
350,2246
350,2364
350,2208
350,2218
350,2300
351,2297
351,2241
351,2360
351,2306
351,2290
351,2308
351,2252
351,2318
351,2280
351,2295
351,2322
351,2322
351,2261
351,2344
351,2321
351,2285
352,2638
352,2673
352,2662
352,2597
352,2639
352,2606
352,2608
352,2567
352,2569
352,2555
352,2647
352,2643
352,2599
352,2589
352,2584
352,2633
353,2583
353,2487
353,2555
353,2582
353,2578
353,2443
353,2584
353,2521
353,2477
353,2533
353,2460
353,2532
353,2510
353,2456
353,2491
353,2469
354,2385
354,2337
354,2354
354,2366
354,2370
354,2390
354,2377
354,2385
354,2324
354,2402
354,2361
354,2361
354,2374
354,2406
354,2248
354,2324
355,2353
355,2289
355,2384
355,2311
355,2287
355,2303
355,2242
355,2259
355,2346
355,2280
355,2299
355,2283
355,2270
355,2313
355,2342
355,2290
356,2360
356,2450
356,2436
356,2357
356,2380
356,2486
356,2419
356,2444
356,2428
356,2372
356,2460
356,2371
356,2384
356,2411
356,2452
356,2446
357,2465
357,2447
357,2411
357,2509
357,2527
357,2501
357,2517
357,2486
357,2520
357,2552
357,2513
357,2479
357,2385
357,2481
357,2480
357,2418
358,2329
358,2329
358,2352
358,2357
358,2310
358,2366
358,2410
358,2377
358,2301
358,2317
358,2326
358,2327
358,2256
358,2328
358,2363
358,2381
359,2217
359,2296
359,2292
359,2340
359,2288
359,2250
359,2217
359,2271
359,2251
359,2309
359,2262
359,2311
359,2307
359,2222
359,2235
359,2337
35A,2276
35A,2291
35A,2302
35A,2305
35A,2297
35A,2334
35A,2284
35A,2329
35A,2309
35A,2236
35A,2333
35A,2302
35A,2302
35A,2300
35A,2368
35A,2329
35B,2799
35B,2721
35B,2854
35B,2790
35B,2862
35B,2806
35B,2875
35B,2814
35B,2761
35B,2774
35B,2793
35B,2792
35B,2807
35B,2825
35B,2812
35B,2826
35C,2714
35C,2744
35C,2669
35C,2639
35C,2684
35C,2685
35C,2680
35C,2693
35C,2720
35C,2710
35C,2726
35C,2657
35C,2736
35C,2691
35C,2668
35C,2647
35D,2799
35D,2855
35D,2783
35D,2782
35D,2756
35D,2788
35D,2799
35D,2826
35D,2872
35D,2830
35D,2843
35D,2815
35D,2845
35D,2807
35D,2854
35D,2862
35E,3092
35E,3146
35E,3138
35E,3207
35E,3175
35E,3194
35E,3195
35E,3232
35E,3168
35E,3173
35E,3169
35E,3205
35E,3248
35E,3140
35E,3174
35E,3195
35F,2795
35F,2753
35F,2806
35F,2786
35F,2786
35F,2720
35F,2779
35F,2790
35F,2772
35F,2767
35F,2772
35F,2767
35F,2752
35F,2767
35F,2792
35F,2740
360,3223
360,3115
360,3206
360,3112
360,3177
360,3110
360,3220
360,3169
360,3185
360,3241
360,3224
360,3246
360,3202
360,3196
360,3192
360,3234
361,2668
361,2626
361,2664
361,2716
361,2612
361,2768
361,2708
361,2686
361,2687
361,2711
361,2673
361,2657
361,2755
361,2683
361,2649
361,2812
362,2675
362,2803
362,2806
362,2720
362,2851
362,2830
362,2683
362,2794
362,2846
362,2810
362,2822
362,2823
362,2777
362,2778
362,2701
362,2811
363,2828
363,2962
363,2860
363,2861
363,2864
363,2831
363,2870
363,2841
363,2781
363,2885
363,2852
363,2854
363,2825
363,2810
363,2814
363,2834
364,3066
364,2851
364,3026
364,3006
364,2916
364,2906
364,2889
364,2819
364,3027
364,2946
364,2901
364,2946
364,2993
364,2954
364,2911
364,2972
365,2882
365,3033
365,2979
365,2901
365,2992
365,2968
365,2917
365,2955
365,3009
365,2948
365,2947
365,3001
365,2928
365,3017
365,2951
365,2936
366,2964
366,2929
366,2813
366,3010
366,2976
366,3025
366,2956
366,2955
366,2945
366,2922
366,2912
366,2949
366,2855
366,2920
366,2927
366,2903
367,3309
367,3167
367,3157
367,3121
367,3288
367,3224
367,3183
367,3211
367,3104
367,3266
367,3164
367,3155
367,3146
367,3163
367,3258
367,3112
368,3271
368,3338
368,3337
368,3262
368,3311
368,3248
368,3267
368,3193
368,3298
368,3222
368,3242
368,3275
368,3262
368,3204
368,3250
368,3193
369,3442
369,3385
369,3342
369,3314
369,3332
369,3464
369,3408
369,3458
369,3532
369,3426
369,3410
369,3502
369,3470
369,3386
369,3344
369,3400
36A,3386
36A,3448
36A,3521
36A,3489
36A,3415
36A,3490
36A,3287
36A,3458
36A,3515
36A,3477
36A,3531
36A,3328
36A,3511
36A,3488
36A,3460
36A,3547
36B,3106
36B,3060
36B,3136
36B,3063
36B,3084
36B,3088
36B,3174
36B,3086
36B,3129
36B,3161
36B,3264
36B,3051
36B,3063
36B,3155
36B,3129
36B,3139
36C,3049
36C,3059
36C,3064
36C,3117
36C,3190
36C,3152
36C,3067
36C,3226
36C,3129
36C,3097
36C,3142
36C,3100
36C,3118
36C,3093
36C,3134
36C,3115
36D,2857
36D,2765
36D,2794
36D,2803
36D,2913
36D,2777
36D,2728
36D,2777
36D,2756
36D,2645
36D,2812
36D,2887
36D,2834
36D,2734
36D,2939
36D,2867
36E,3453
36E,3374
36E,3459
36E,3413
36E,3516
36E,3465
36E,3488
36E,3442
36E,3571
36E,3593
36E,3511
36E,3483
36E,3513
36E,3528
36E,3489
36E,3491
36F,3632
36F,3639
36F,3652
36F,3759
36F,3659
36F,3658
36F,3625
36F,3604
36F,3655
36F,3699
36F,3736
36F,3624
36F,3819
36F,3525
36F,3752
36F,3621
370,2820
370,2716
370,2848
370,2768
370,2800
370,2846
370,2812
370,2767
370,2761
370,2871
370,2869
370,2870
370,2832
370,2778
370,2822
370,2735
371,3216
371,3216
371,3315
371,3259
371,3243
371,3367
371,3273
371,3252
371,3396
371,3289
371,3142
371,3338
371,3288
371,3257
371,3244
371,3209
372,3219
372,3124
372,3149
372,3171
372,3188
372,3195
372,3099
372,3220
372,3126
372,3226
372,3316
372,3262
372,3187
372,3228
372,3225
372,3171
373,3098
373,3194
373,3155
373,3252
373,3241
373,3084
373,3169
373,3053
373,3198
373,3212
373,3115
373,3094
373,3158
373,3163
373,3184
373,3073
374,2792
374,2857
374,2766
374,2882
374,2923
374,2744
374,2720
374,2940
374,2918
374,2739
374,2771
374,2829
374,2869
374,2803
374,2801
374,2942
375,2715
375,2841
375,2773
375,2786
375,2694
375,2684
375,2807
375,2658
375,2696
375,2845
375,2770
375,2653
375,2688
375,2641
375,2784
375,2815
376,2758
376,2799
376,2905
376,2792
376,2796
376,2830
376,2899
376,2833
376,2745
376,2789
376,2779
376,2930
376,2876
376,2873
376,2886
376,2887
377,2782
377,2813
377,2670
377,2811
377,2783
377,2808
377,2776
377,2716
377,2707
377,2736
377,2723
377,2641
377,2684
377,2751
377,2659
377,2889
378,2823
378,2701
378,2845
378,2803
378,2840
378,2876
378,2688
378,2812
378,2797
378,2855
378,2898
378,2822
378,2771
378,2876
378,2835
378,2752
379,2779
379,2772
379,2752
379,2681
379,2723
379,2768
379,2829
379,2771
379,2784
379,2811
379,2742
379,2787
379,2799
379,2822
379,2747
379,2687
37A,2699
37A,2680
37A,2763
37A,2734
37A,2775
37A,2676
37A,2741
37A,2724
37A,2694
37A,2775
37A,2737
37A,2827
37A,2744
37A,2764
37A,2722
37A,2739
37B,2200
37B,2214
37B,2245
37B,2285
37B,2377
37B,2395
37B,2221
37B,2203
37B,2310
37B,2252
37B,2233
37B,2215
37B,2179
37B,2119
37B,2250
37B,2217
37C,2245
37C,2290
37C,2318
37C,2254
37C,2285
37C,2306
37C,2298
37C,2321
37C,2285
37C,2374
37C,2339
37C,2318
37C,2309
37C,2335
37C,2284
37C,2283
37D,2101
37D,2073
37D,2143
37D,2075
37D,2248
37D,2144
37D,2138
37D,2150
37D,2142
37D,2225
37D,2171
37D,2130
37D,2101
37D,2077
37D,2041
37D,2106
37E,2258
37E,2311
37E,2311
37E,2279
37E,2304
37E,2394
37E,2256
37E,2281
37E,2316
37E,2245
37E,2281
37E,2245
37E,2321
37E,2439
37E,2251
37E,2335
37F,2462
37F,2447
37F,2432
37F,2505
37F,2496
37F,2459
37F,2476
37F,2475
37F,2409
37F,2517
37F,2395
37F,2403
37F,2572
37F,2446
37F,2447
37F,2397
380,3292
380,3265
380,3268
380,3349
380,3260
380,3359
380,3275
380,3274
380,3411
380,3301
380,3314
380,3286
380,3353
380,3224
380,3337
380,3297
381,2884
381,2822
381,2831
381,2815
381,2800
381,2827
381,2815
381,2900
381,2820
381,2849
381,2863
381,2836
381,2809
381,2904
381,2761
381,2877
382,2460
382,2449
382,2425
382,2442
382,2394
382,2408
382,2474
382,2417
382,2471
382,2435
382,2438
382,2511
382,2381
382,2481
382,2427
382,2498
383,2359
383,2408
383,2430
383,2304
383,2415
383,2381
383,2370
383,2329
383,2384
383,2373
383,2366
383,2413
383,2351
383,2404
383,2396
383,2344
384,1472
384,1466
384,1449
384,1432
384,1519
384,1442
384,1488
384,1493
384,1469
384,1439
384,1389
384,1458
384,1406
384,1466
384,1437
384,1459
385,1707
385,1751
385,1694
385,1746
385,1697
385,1714
385,1680
385,1731
385,1697
385,1734
385,1668
385,1716
385,1701
385,1746
385,1743
385,1782
386,1617
386,1613
386,1582
386,1637
386,1612
386,1655
386,1653
386,1673
386,1633
386,1650
386,1665
386,1674
386,1644
386,1623
386,1618
386,1651
387,1456
387,1453
387,1458
387,1468
387,1438
387,1475
387,1478
387,1475
387,1468
387,1494
387,1426
387,1473
387,1508
387,1469
387,1455
387,1505
388,1619
388,1664
388,1663
388,1624
388,1608
388,1655
388,1648
388,1524
388,1663
388,1609
388,1634
388,1621
388,1602
388,1626
388,1596
388,1654
389,1703
389,1663
389,1720
389,1695
389,1724
389,1682
389,1694
389,1647
389,1718
389,1732
389,1677
389,1695
389,1657
389,1722
389,1720
389,1718
38A,2169
38A,2157
38A,2144
38A,2020
38A,2119
38A,2103
38A,2083
38A,2208
38A,2104
38A,2107
38A,2199
38A,2085
38A,2186
38A,2208
38A,2268
38A,2006
38B,1389
38B,1348
38B,1386
38B,1361
38B,1361
38B,1388
38B,1371
38B,1367
38B,1385
38B,1390
38B,1422
38B,1350
38B,1365
38B,1322
38B,1367
38B,1395
38C,1330
38C,1374
38C,1301
38C,1366
38C,1349
38C,1334
38C,1296
38C,1312
38C,1313
38C,1365
38C,1319
38C,1353
38C,1362
38C,1388
38C,1352
38C,1347
38D,1115
38D,1122
38D,1091
38D,1100
38D,1115
38D,1164
38D,1145
38D,1151
38D,1107
38D,1102
38D,1121
38D,1177
38D,1124
38D,1142
38D,1173
38D,1112
38E,1322
38E,1328
38E,1296
38E,1282
38E,1275
38E,1299
38E,1333
38E,1359
38E,1310
38E,1298
38E,1308
38E,1310
38E,1295
38E,1303
38E,1348
38E,1320
38F,2002
38F,2151
38F,2127
38F,2039
38F,2035
38F,2092
38F,2064
38F,2083
38F,2031
38F,2055
38F,2040
38F,2091
38F,2092
38F,2059
38F,2048
38F,2039
390,1759
390,1744
390,1762
390,1775
390,1764
390,1772
390,1746
390,1735
390,1744
390,1780
390,1778
390,1735
390,1714
390,1746
390,1807
390,1756
391,2481
391,2610
391,2618
391,2544
391,2583
391,2556
391,2548
391,2576
391,2574
391,2598
391,2566
391,2537
391,2559
391,2546
391,2603
391,2534
392,3412
392,3488
392,3466
392,3471
392,3468
392,3465
392,3515
392,3413
392,3531
392,3453
392,3499
392,3519
392,3497
392,3512
392,3474
392,3424
393,3040
393,3108
393,3058
393,3046
393,3041
393,3067
393,3047
