30A,1487
30A,1528
30A,1503
30A,1475
30A,1547
30A,1510
30A,1523
30A,1542
30A,1470
30A,1534
30B,2180
30B,2251
30B,2199
30B,2160
30B,2261
30B,2222
30B,2187
30B,2203
30B,2195
30B,2263
30B,2252
30B,2198
30B,2139
30B,2201
30B,2182
30B,2192
30C,1619
30C,1700
30C,1672
30C,1734
30C,1654
30C,1699
30C,1637
30C,1624
30C,1634
30C,1655
30C,1702
30C,1634
30C,1665
30C,1630
30C,1691
30C,1685
30D,1110
30D,1077
30D,1090
30D,1093
30D,1129
30D,1108
30D,1059
30D,1104
30D,1112
30D,1070
30D,1136
30D,1071
30D,1079
30D,1100
30D,1085
30D,1106
30E,1774
30E,1728
30E,1771
30E,1767
30E,1729
30E,1745
30E,1767
30E,1712
30E,1715
30E,1738
30E,1736
30E,1728
30E,1681
30E,1737
30E,1731
30E,1706
30F,2249
30F,2202
30F,2244
30F,2241
30F,2246
30F,2256
30F,2235
30F,2193
30F,2281
30F,2261
30F,2221
30F,2236
30F,2270
30F,2227
30F,2259
30F,2244
310,2081
310,2003
310,2056
310,2059
310,2048
310,2040
310,2072
310,2060
310,2056
310,2049
310,2066
310,2057
310,2051
310,2025
310,2094
310,2115
311,1186
311,1167
311,1137
311,1138
311,1171
311,1162
311,1171
311,1194
311,1211
311,1191
311,1180
311,1176
311,1189
311,1167
311,1112
311,1196
312,1354
312,1353
312,1339
312,1364
312,1343
312,1382
312,1336
312,1322
312,1336
312,1318
312,1298
312,1353
312,1339
312,1306
312,1336
312,1354
313,927
313,913
313,947
313,924
313,920
313,924
313,912
313,943
313,923
313,915
313,929
313,948
313,908
313,938
313,922
313,950
314,1253
314,1256
314,1287
314,1291
314,1289
314,1302
314,1269
314,1274
314,1294
314,1303
314,1282
314,1278
314,1284
314,1265
314,1279
314,1295
315,1265
315,1248
315,1254
315,1272
315,1285
315,1297
315,1332
315,1260
315,1269
315,1240
315,1255
315,1233
315,1270
315,1294
315,1274
315,1319
316,6816
316,6818
316,6807
316,6692
316,6760
316,6825
316,6757
316,6719
316,6782
316,6793
316,6803
316,6801
316,6814
316,6666
316,6786
316,6726
317,4116
317,4165
317,4164
317,4214
317,4177
317,4080
317,4103
317,4149
317,3990
317,4189
317,4133
317,4156
317,4178
317,4165
317,4191
317,4066
318,3407
318,3339
318,3340
318,3443
318,3352
318,3371
318,3363
318,3367
318,3414
318,3249
318,3275
318,3411
318,3329
318,3376
318,3459
318,3441
319,4730
319,4475
319,4769
319,4737
319,4913
319,4812
319,4698
319,4643
319,4962
319,4828
319,4809
319,4779
319,4736
319,4592
319,4767
319,4755
31A,4511
31A,4347
31A,4398
31A,4479
31A,4413
31A,4562
31A,4369
31A,4501
31A,4442
31A,4452
31A,4424
31A,4492
31A,4497
31A,4446
31A,4444
31A,4557
31B,1778
31B,1754
31B,1745
31B,1729
31B,1749
31B,1756
31B,1764
31B,1767
31B,1755
31B,1746
31B,1741
31B,1731
31B,1770
31B,1763
31B,1744
31B,1798
31C,1773
31C,1753
31C,1768
31C,1770
31C,1825
31C,1758
31C,1803
31C,1798
31C,1793
31C,1740
31C,1767
31C,1788
31C,1762
31C,1776
31C,1836
31C,1764
31D,1345
31D,1320
31D,1326
31D,1343
31D,1370
31D,1349
31D,1358
31D,1327
31D,1300
31D,1348
31D,1318
31D,1353
31D,1322
31D,1322
31D,1339
31D,1316
31E,1251
31E,1232
31E,1228
31E,1235
31E,1262
31E,1252
31E,1223
31E,1235
31E,1259
31E,1246
31E,1232
31E,1296
31E,1247
31E,1249
31E,1247
31E,1248
31F,1073
31F,1078
31F,1051
31F,1084
31F,1059
31F,1061
31F,1084
31F,1057
31F,1064
31F,1084
31F,1035
31F,1084
31F,1073
31F,1092
31F,1028
31F,1070
320,3827
320,3837
320,3905
320,3803
320,3865
320,3900
320,3891
320,3859
320,3866
320,3923
320,3893
320,3876
320,3901
320,3894
320,3915
320,3869
321,2319
321,2361
321,2366
321,2384
321,2334
321,2364
321,2398
321,2360
321,2375
321,2349
321,2438
321,2364
321,2352
321,2376
321,2372
321,2360
322,2538
322,2483
322,2528
322,2544
322,2519
322,2529
322,2503
322,2566
322,2514
322,2492
322,2524
322,2560
322,2518
322,2554
322,2524
322,2555
323,2584
323,2584
323,2594
323,2519
323,2552
323,2527
323,2595
323,2488
323,2566
323,2580
323,2509
323,2534
323,2543
323,2563
323,2531
323,2506
324,2981
324,2974
324,2963
324,2947
324,2899
324,2957
324,2928
324,2964
324,2950
324,2924
324,2924
324,2966
324,3017
324,2966
324,2990
324,3012
325,1665
325,1615
325,1720
325,1619
325,1643
325,1632
325,1662
325,1662
325,1640
325,1620
325,1645
325,1639
325,1667
325,1637
325,1682
325,1626
326,2104
326,2076
326,2042
326,2102
326,2101
326,2086
326,2086
326,2079
326,2115
326,2092
326,2108
326,2112
326,2098
326,2122
326,2082
326,2057
327,1199
327,1175
327,1215
327,1189
327,1155
327,1168
327,1156
327,1204
327,1171
327,1216
327,1154
327,1187
327,1190
327,1187
327,1173
327,1203
328,1549
328,1600
328,1544
328,1545
328,1553
328,1575
328,1550
328,1568
328,1541
328,1557
328,1620
328,1574
328,1513
328,1571
328,1536
328,1530
329,1348
329,1274
329,1309
329,1290
329,1353
329,1336
329,1333
329,1316
329,1302
329,1276
329,1294
329,1314
329,1292
329,1325
329,1333
329,1302
32A,5993
32A,6009
32A,6047
32A,6036
32A,5954
32A,5993
32A,6008
32A,6054
32A,5986
32A,6026
32A,5955
32A,6056
32A,5991
32A,5940
32A,6044
32A,6052
32B,1449
32B,1417
32B,1445
32B,1376
32B,1415
32B,1437
32B,1408
32B,1428
32B,1442
32B,1397
32B,1456
32B,1448
32B,1449
32B,1393
32B,1411
32B,1413
32C,1377
32C,1394
32C,1369
32C,1396
32C,1382
32C,1410
32C,1382
32C,1381
32C,1381
32C,1367
32C,1392
32C,1401
32C,1412
32C,1348
32C,1395
32C,1369
32D,1169
32D,1230
32D,1169
32D,1172
32D,1191
32D,1198
32D,1236
32D,1168
32D,1249
32D,1193
32D,1159
32D,1172
32D,1173
32D,1209
32D,1194
32D,1165
32E,1343
32E,1323
32E,1309
32E,1370
32E,1314
32E,1380
32E,1322
32E,1345
32E,1356
32E,1325
32E,1313
32E,1320
32E,1306
32E,1363
32E,1291
32E,1354
32F,1331
32F,1333
32F,1354
32F,1350
32F,1370
32F,1365
32F,1345
32F,1368
32F,1333
32F,1312
32F,1356
32F,1368
32F,1352
32F,1322
32F,1334
32F,1361
330,1211
330,1255
330,1256
330,1232
330,1222
330,1189
330,1201
330,1229
330,1222
330,1221
330,1241
330,1197
330,1247
330,1242
330,1225
330,1235
331,981
331,980
331,945
331,959
331,1002
331,1003
331,982
331,962
331,954
331,972
331,975
331,970
331,988
331,978
331,977
331,985
332,3291
332,3236
332,3173
332,3221
332,3236
332,3239
332,3184
332,3227
332,3257
332,3262
332,3215
332,3221
332,3273
332,3214
332,3179
332,3165
333,1332
333,1337
333,1343
333,1371
333,1326
333,1332
333,1343
333,1321
333,1332
333,1318
333,1334
333,1331
333,1360
333,1313
333,1345
333,1352
334,1339
334,1369
334,1377
334,1324
334,1332
334,1352
334,1363
334,1343
334,1339
334,1335
334,1379
334,1318
334,1296
334,1379
334,1321
334,1352
335,1247
335,1269
335,1189
335,1242
335,1272
335,1238
335,1233
335,1236
335,1273
335,1294
335,1276
335,1265
335,1300
335,1243
335,1258
335,1199
336,1193
336,1146
336,1136
336,1148
336,1157
336,1184
336,1165
336,1167
336,1181
336,1186
336,1198
336,1176
336,1185
336,1178
336,1179
336,1208
337,1010
337,983
337,1048
337,1019
337,996
337,996
337,980
337,1037
337,1033
337,1006
337,1003
337,1006
337,1021
337,1004
337,1005
337,1045
338,1516
338,1484
338,1521
338,1515
338,1515
338,1486
338,1503
338,1489
338,1499
338,1499
338,1495
338,1476
338,1487
338,1477
338,1486
338,1510
339,1885
339,1824
339,1828
339,1864
339,1880
339,1812
339,1841
339,1911
339,1852
339,1866
339,1841
339,1884
339,1809
339,1878
339,1867
339,1840
33A,4031
33A,4059
33A,3991
33A,4042
33A,4030
33A,3986
33A,4025
33A,4029
33A,4013
33A,4070
33A,3989
33A,3969
33A,3995
33A,4050
33A,3946
33A,3971
33B,2568
33B,2456
33B,2529
33B,2571
33B,2516
33B,2555
33B,2506
33B,2503
33B,2574
33B,2543
33B,2552
33B,2533
33B,2583
33B,2571
33B,2531
33B,2550
33C,1931
33C,1934
33C,1980
33C,1953
33C,1918
33C,1932
33C,1936
33C,1925
33C,1958
33C,1948
33C,1951
33C,1930
33C,1903
33C,1964
33C,1953
33C,1964
33D,983
33D,1045
33D,978
33D,940
33D,916
33D,959
33D,953
33D,970
33D,1019
33D,931
33D,1005
33D,1005
33D,1034
33D,917
33D,1013
33D,973
33E,1384
33E,1400
33E,1377
33E,1375
33E,1401
33E,1412
33E,1396
33E,1426
33E,1438
33E,1423
33E,1419
33E,1402
33E,1430
33E,1405
33E,1424
33E,1393
33F,1566
33F,1517
33F,1558
33F,1545
33F,1582
33F,1510
33F,1575
33F,1523
33F,1517
33F,1559
33F,1509
33F,1518
33F,1576
33F,1483
33F,1515
33F,1495
340,1865
340,1952
340,1980
340,1915
340,1995
340,1984
340,1931
340,2045
340,1964
340,1997
340,1873
340,1928
340,2027
340,1904
340,1923
340,1967
341,988
341,956
341,999
341,1014
341,1021
341,952
341,1005
341,989
341,964
341,1015
341,977
341,982
341,1002
341,988
341,974
341,1016
342,1144
342,1101
342,1140
342,1123
342,1142
342,1137
342,1152
342,1134
342,1146
342,1145
342,1133
342,1126
342,1129
342,1158
342,1150
342,1125
343,805
343,821
343,822
343,834
343,831
343,797
343,855
343,784
343,802
343,800
343,825
343,816
343,777
343,801
343,833
343,795
344,1566
344,1557
344,1538
344,1529
344,1551
344,1528
344,1512
344,1512
344,1545
344,1576
344,1504
344,1548
344,1563
344,1551
344,1552
344,1544
345,789
345,741
345,781
345,785
345,769
345,765
345,764
345,745
345,796
345,783
345,795
345,776
345,801
345,811
345,762
345,777
346,1193
346,1206
346,1159
346,1209
346,1197
346,1212
346,1188
346,1207
346,1200
346,1178
346,1206
346,1188
346,1162
346,1208
346,1198
346,1197
347,960
347,909
347,970
347,943
347,967
347,968
347,936
347,980
347,953
347,930
347,940
347,970
347,930
347,934
347,953
347,937
348,1087
348,1065
348,1107
348,1103
348,1069
348,1099
348,1093
348,1064
348,1107
348,1107
348,1106
348,1036
348,1090
348,1051
348,1070
348,1086
349,633
349,594
349,644
349,623
349,625
349,637
349,623
349,631
349,658
349,621
349,632
349,655
349,660
349,604
349,644
349,623
34A,1234
34A,1271
34A,1310
34A,1248
34A,1267
34A,1253
34A,1246
34A,1260
34A,1265
34A,1244
34A,1283
34A,1286
34A,1244
34A,1276
34A,1271
34A,1253
34B,847
34B,835
34B,875
34B,839
34B,867
34B,839
34B,834
34B,892
34B,835
34B,860
34B,896
34B,865
34B,864
34B,861
34B,879
34B,865
34C,1158
34C,1161
34C,1135
34C,1152
34C,1147
34C,1155
34C,1163
34C,1146
34C,1185
34C,1158
34C,1158
34C,1170
34C,1175
34C,1163
34C,1137
34C,1149
34D,690
34D,685
34D,688
34D,678
34D,672
34D,666
34D,702
34D,678
34D,666
34D,666
34D,680
34D,661
34D,685
34D,679
34D,660
34D,663
34E,1053
34E,1047
34E,1056
34E,1072
34E,1070
34E,1075
34E,1043
34E,1058
34E,1095
34E,1040
34E,1049
34E,1052
34E,1044
34E,1087
34E,1050
34E,1077
34F,1003
34F,1060
34F,1076
34F,1099
34F,1051
34F,1112
34F,1028
34F,1040
34F,1073
34F,1054
34F,995
34F,1008
34F,1047
34F,1012
34F,1063
34F,1015
350,1306
350,1306
350,1293
350,1335
350,1261
350,1268
350,1250
350,1286
350,1291
350,1312
350,1285
350,1281
350,1275
350,1225
350,1277
350,1261
351,899
351,948
351,894
351,924
351,937
351,963
351,955
351,950
351,939
351,909
351,956
351,936
351,927
351,911
351,933
351,947
352,2796
352,2878
352,2735
352,2791
352,2815
352,2841
352,2806
352,2837
352,2856
352,2825
352,2878
352,2806
352,2807
352,2767
352,2826
352,2843
353,1297
353,1305
353,1247
353,1246
353,1248
353,1320
353,1276
353,1258
353,1260
353,1306
353,1291
353,1251
353,1258
353,1301
353,1294
353,1261
354,969
354,946
354,968
354,941
354,962
354,976
354,973
354,978
354,987
354,967
354,950
354,955
354,957
354,930
354,973
354,999
355,686
355,679
355,673
355,693
355,664
355,673
355,676
355,650
355,668
355,677
355,650
355,679
355,658
355,672
355,651
355,688
356,995
356,1000
356,999
356,1006
356,974
356,1023
356,1041
356,1004
356,1005
356,972
356,989
356,999
356,1023
356,1005
356,962
356,1032
357,1011
357,993
357,1006
357,989
357,1010
357,1004
357,985
357,989
357,1004
357,1006
357,984
357,981
357,982
357,966
357,1004
357,967
358,998
358,974
358,1005
358,999
358,1017
358,1027
358,1012
358,1012
358,1038
358,1004
358,1024
358,1022
358,1002
358,1016
358,1020
358,999
359,620
359,651
359,647
359,629
359,636
359,640
359,602
359,638
359,640
359,648
359,664
359,657
359,623
359,643
359,624
359,632
35A,1023
35A,1049
35A,1058
35A,1023
35A,974
35A,1018
35A,999
35A,1014
35A,1005
35A,1004
35A,1016
35A,1014
35A,1018
35A,1016
35A,1018
35A,1050
35B,738
35B,717
35B,745
35B,731
35B,756
35B,780
35B,732
35B,758
35B,742
35B,761
35B,727
35B,766
35B,744
35B,762
35B,759
35B,739
35C,943
35C,927
35C,934
35C,917
35C,929
35C,944
35C,933
35C,945
35C,940
35C,983
35C,946
35C,934
35C,924
35C,908
35C,948
35C,928
35D,670
35D,671
35D,702
35D,663
35D,696
35D,671
35D,673
35D,658
35D,660
35D,667
35D,674
35D,666
35D,659
35D,688
35D,666
35D,681
35E,1560
35E,1541
35E,1546
35E,1545
35E,1536
35E,1603
35E,1528
35E,1540
35E,1520
35E,1525
35E,1547
35E,1578
35E,1542
35E,1567
35E,1540
35E,1557
35F,781
35F,780
35F,759
35F,767
35F,789
35F,775
35F,772
35F,767
35F,781
35F,801
35F,762
35F,746
35F,768
35F,769
35F,760
35F,779
360,1690
360,1697
360,1697
360,1705
360,1698
360,1686
360,1714
360,1663
360,1679
360,1630
360,1687
360,1707
360,1685
360,1702
360,1668
360,1693
361,620
361,611
361,626
361,655
361,626
361,626
361,632
361,642
361,638
361,632
361,634
361,611
361,600
361,609
361,616
361,632
362,1990
362,2024
362,2062
362,2035
362,2112
362,1967
362,2107
362,2104
362,2010
362,2084
362,2090
362,2013
362,2115
362,1953
362,2079
362,2067
363,1114
363,1169
363,1166
363,1200
363,1120
363,1119
363,1109
363,1227
363,1130
363,1149
363,1147
363,1071
363,1142
363,1226
363,1188
363,1154
364,1502
364,1485
364,1467
364,1495
364,1499
364,1449
364,1478
364,1462
364,1452
364,1473
364,1505
364,1483
364,1487
364,1449
364,1436
364,1494
365,1343
365,1284
365,1319
365,1322
365,1273
365,1323
365,1345
365,1361
365,1325
365,1287
365,1356
365,1328
365,1320
365,1323
365,1311
365,1288
366,1397
366,1372
366,1393
366,1413
366,1389
366,1392
366,1375
366,1377
366,1398
366,1336
366,1374
366,1388
366,1367
366,1367
366,1386
366,1422
367,19433
367,19523
367,19559
367,19436
367,19536
367,19530
367,19517
367,19583
367,19529
367,19483
367,19575
367,19518
367,19537
367,19573
367,19497
367,19473
368,15427
368,15390
368,15382
368,15415
368,15396
368,15381
368,15366
368,15422
368,15377
368,15484
368,15457
368,15415
368,15408
368,15349
368,15369
368,15417
369,20615
369,20605
369,20577
369,20665
369,20496
369,20585
369,20563
369,20456
369,20563
369,20698
369,20536
369,20525
369,20514
369,20499
369,20621
369,20600
36A,8441
36A,8346
36A,8330
36A,8457
36A,8445
36A,8450
36A,8347
36A,8310
36A,8354
36A,8292
36A,8385
36A,8387
36A,8259
36A,8341
36A,8333
36A,8312
36B,1063
36B,1068
36B,1064
36B,1051
36B,1061
36B,1049
36B,1036
36B,1064
36B,1075
36B,1089
36B,1066
36B,1054
36B,1076
36B,1035
36B,1069
36B,1046
36C,7655
36C,7753
36C,7691
36C,7705
36C,7674
36C,7744
36C,7710
36C,7712
36C,7694
36C,7705
36C,7688
36C,7678
36C,7720
36C,7717
36C,7649
36C,7692
36D,9203
36D,9132
36D,9194
36D,9213
36D,9177
36D,9225
36D,9184
36D,9190
36D,9172
36D,9169
36D,9221
36D,9146
36D,9217
36D,9153
36D,9153
36D,9166
36E,9756
36E,9788
36E,9785
36E,9819
36E,9782
36E,9809
36E,9790
36E,9729
36E,9760
36E,9761
36E,9844
36E,9831
36E,9790
36E,9793
36E,9766
36E,9770
36F,1161
36F,1145
36F,1161
36F,1182
36F,1124
36F,1140
36F,1135
36F,1216
36F,1109
36F,1159
36F,1156
36F,1165
36F,1109
36F,1134
36F,1129
36F,1144
370,1571
370,1502
370,1519
370,1533
370,1535
370,1513
370,1519
370,1502
370,1548
370,1528
370,1528
370,1490
370,1520
370,1499
370,1520
370,1519
371,1339
371,1378
371,1355
371,1336
371,1319
371,1339
371,1368
371,1315
371,1349
371,1326
371,1339
371,1312
371,1350
371,1351
371,1334
371,1358
372,1577
372,1514
372,1545
372,1557
372,1570
372,1529
372,1543
372,1578
372,1532
372,1584
372,1529
372,1565
372,1576
372,1573
372,1546
372,1550
373,1184
373,1120
373,1200
373,1155
373,1130
373,1148
373,1148
373,1137
373,1164
373,1153
373,1139
373,1152
373,1197
373,1175
373,1130
373,1125
374,1248
374,1214
374,1187
374,1225
374,1231
374,1206
374,1186
374,1218
374,1180
374,1204
374,1193
374,1214
374,1210
374,1165
374,1192
374,1190
375,888
375,909
375,884
375,919
375,925
375,945
375,945
375,957
375,922
375,896
375,915
375,993
375,868
375,921
375,924
375,919
376,1415
376,1404
376,1420
376,1400
376,1415
376,1422
376,1402
376,1315
376,1414
376,1402
376,1369
376,1396
376,1374
376,1432
376,1398
376,1426
377,1050
377,1035
377,1035
377,1056
377,1051
377,983
377,1030
377,1065
377,1050
377,1059
377,1036
377,1041
377,1034
377,1072
377,1017
377,1102
378,1330
378,1316
378,1309
378,1315
378,1281
378,1313
378,1285
378,1297
378,1308
378,1335
378,1299
378,1314
378,1345
378,1268
378,1351
378,1338
379,1038
379,1071
379,1073
379,1086
379,1076
379,1037
379,1056
379,1056
379,1087
379,1037
379,1080
379,1053
379,1035
379,1060
379,1098
379,1095
37A,1206
37A,1229
37A,1248
37A,1258
37A,1249
37A,1227
37A,1257
37A,1251
37A,1276
37A,1287
37A,1222
37A,1283
37A,1275
37A,1242
37A,1262
37A,1284
37B,997
37B,1014
37B,1057
37B,997
37B,1043
37B,964
37B,1004
37B,999
37B,1028
37B,1050
37B,1034
37B,1000
37B,1002
37B,990
37B,1007
37B,1016
37C,14877
37C,14854
37C,14754
37C,14800
37C,14821
37C,14857
37C,14764
37C,14778
37C,14871
37C,14840
37C,14899
37C,14904
37C,14845
37C,14832
37C,14861
37C,14831
37D,14367
37D,14400
37D,14407
37D,14414
37D,14381
37D,14409
37D,14362
37D,14431
37D,14405
37D,14372
37D,14418
37D,14416
37D,14379
37D,14347
37D,14416
37D,14418
37E,14937
37E,14980
37E,14984
37E,14868
37E,14973
37E,14957
37E,14979
37E,14920
37E,14931
37E,14944
37E,14953
37E,14976
37E,14864
37E,14968
37E,14896
37E,14968
37F,14738
37F,14724
37F,14728
37F,14731
37F,14675
37F,14757
37F,14743
37F,14778
37F,14736
37F,14720
37F,14674
37F,14770
37F,14730
37F,14722
37F,14758
37F,14740
380,4469
380,4471
380,4497
380,4403
380,4370
380,4454
380,4390
380,4462
380,4479
380,4386
380,4403
380,4431
380,4437
380,4500
380,4439
380,4460
381,1531
381,1554
381,1550
381,1547
381,1560
381,1488
381,1502
381,1571
381,1537
381,1554
381,1549
381,1576
381,1561
381,1529
381,1578
381,1535
382,1551
382,1570
382,1564
382,1575
382,1573
382,1552
382,1557
382,1553
382,1577
382,1584
382,1572
382,1564
382,1575
382,1589
382,1564
382,1518
383,1349
383,1343
383,1342
383,1361
383,1341
383,1317
383,1309
383,1325
383,1364
383,1341
383,1340
383,1359
383,1355
383,1342
383,1343
383,1394
384,1084
384,1057
384,1074
384,1076
384,1072
384,1083
384,1078
384,1091
384,1073
384,1104
384,1093
384,1129
384,1091
384,1128
384,1103
384,1106
385,744
385,756
385,779
385,756
385,743
385,741
385,756
385,730
385,753
385,725
385,756
385,762
385,737
385,747
385,738
385,747
386,1077
386,1097
386,1059
386,1076
386,1062
386,1094
386,1048
386,1075
386,1040
386,1104
386,1041
386,1072
386,1040
386,1067
386,1087
386,1058
387,717
387,683
387,735
387,704
387,720
387,699
387,726
387,722
387,718
387,721
387,701
387,705
387,693
387,697
387,738
387,689
388,1350
388,1363
388,1351
388,1356
388,1341
388,1398
388,1351
388,1392
388,1369
388,1367
388,1376
388,1391
388,1358
388,1388
388,1378
388,1395
389,1055
389,1001
389,1009
389,985
389,1004
389,1018
389,996
389,996
389,1000
389,1008
389,1034
389,1031
389,1035
389,997
389,1018
389,1040
38A,1251
38A,1277
38A,1269
38A,1301
38A,1277
38A,1271
38A,1297
38A,1266
38A,1283
38A,1248
38A,1265
38A,1254
38A,1260
38A,1255
38A,1299
38A,1284
38B,853
38B,836
38B,833
38B,843
38B,826
38B,864
38B,841
38B,848
38B,846
38B,831
38B,831
38B,862
38B,839
38B,817
38B,847
38B,844
38C,1192
38C,1173
38C,1166
38C,1146
38C,1205
38C,1201
38C,1175
38C,1205
38C,1149
38C,1192
38C,1185
38C,1175
38C,1165
38C,1180
38C,1185
38C,1195
38D,763
38D,761
38D,743
38D,742
38D,737
38D,754
38D,728
38D,729
38D,740
38D,770
38D,747
38D,737
38D,737
38D,728
38D,756
38D,737
38E,1673
38E,1650
38E,1686
38E,1673
38E,1685
38E,1686
38E,1711
38E,1673
38E,1676
38E,1711
38E,1672
38E,1717
38E,1626
38E,1679
38E,1670
38E,1678
38F,1967
38F,1946
38F,2004
38F,1979
38F,2002
38F,1975
38F,1979
38F,1954
38F,1984
38F,1994
38F,1979
38F,1976
38F,1959
38F,2015
38F,1971
38F,1974
390,1225
390,1200
390,1219
390,1223
390,1250
390,1215
390,1225
390,1190
390,1248
390,1222
390,1233
390,1224
390,1247
390,1240
390,1208
390,1229
391,872
391,841
391,883
391,867
391,868
391,879
391,838
391,855
391,868
391,884
391,868
391,857
391,910
391,860
391,912
391,869
392,1621
392,1655
392,1630
392,1617
392,1629
392,1633
392,1622
392,1614
392,1665
392,1652
392,1656
392,1655
392,1672
392,1655
392,1648
392,1668
393,4357
393,4362
393,4309
393,4360
393,4298
393,4365
393,4331
393,4322
393,4374
393,4414
393,4314
393,4326
393,4346
393,4371
393,4367
393,4306
394,3467
394,3490
394,3503
394,3442
394,3465
394,3525
394,3419
394,3441
394,3439
394,3474
394,3412
394,3486
394,3465
394,3483
394,3470
394,3461
395,2359
395,2310
395,2304
395,2296
395,2337
395,2286
395,2260
395,2289
395,2215
395,2358
395,2315
395,2294
395,2311
395,2313
395,2303
395,2315
396,6989
396,6917
396,6926
396,6870
396,6868
396,6913
396,7018
396,6842
396,6925
396,7009
396,6963
396,6972
396,6985
396,6941
396,6931
396,6889
397,4150
397,4265
397,4171
397,4161
397,4194
397,4184
397,4164
397,4124
397,4120
397,4137
397,4158
397,4229
397,4114
397,4219
397,4166
397,4203
398,5813
398,5811
398,5843
398,5872
398,5756
398,5824
398,5848
398,5842
398,5748
398,5812
398,5882
398,5836
398,5873
398,5801
398,5820
398,5855
399,4605
399,4479
399,4531
399,4535
399,4474
399,4502
399,4424
399,4546
399,4542
399,4415
399,4401
399,4383
399,4431
399,4416
399,4463
399,4571
39A,4940
39A,5181
39A,5107
39A,5136
39A,5072
39A,5068
39A,5196
39A,5101
39A,5180
39A,5173
39A,5082
39A,5077
39A,5173
39A,5161
39A,5072
39A,4909
39B,899
39B,930
39B,917
39B,909
39B,908
39B,908
39B,898
39B,880
39B,924
39B,906
39B,878
39B,883
39B,901
39B,879
39B,911
39B,874
39C,1485
39C,1540
39C,1551
39C,1535
39C,1520
39C,1510
39C,1536
39C,1534
39C,1520
39C,1533
39C,1503
39C,1555
39C,1521
39C,1492
39C,1534
39C,1486
39D,1124
39D,1105
39D,1136
39D,1096
39D,1130
39D,1129
39D,1093
39D,1118
39D,1155
39D,1160
39D,1159
39D,1125
39D,1131
39D,1133
39D,1142
39D,1102
39E,1417
39E,1419
39E,1443
39E,1392
39E,1442
39E,1441
39E,1431
39E,1406
39E,1393
39E,1400
39E,1400
39E,1384
39E,1448
39E,1426
39E,1430
39E,1439
39F,890
39F,907
39F,884
39F,902
39F,921
39F,914
39F,896
39F,890
39F,943
39F,921
39F,862
39F,963
39F,874
39F,920
39F,907
39F,904
3A0,1172
3A0,1177
3A0,1166
3A0,1146
3A0,1150
3A0,1160
3A0,1152
3A0,1168
3A0,1120
3A0,1130
3A0,1204
3A0,1162
3A0,1174
3A0,1131
3A0,1161
3A0,1158
3A1,871
3A1,868
3A1,884
3A1,853
3A1,869
3A1,867
3A1,888
3A1,890
3A1,887
3A1,891
3A1,869
3A1,862
3A1,876
3A1,860
3A1,877
3A1,902
3A2,1293
3A2,1240
3A2,1311
3A2,1293
3A2,1260
3A2,1250
3A2,1309
3A2,1281
3A2,1281
3A2,1261
3A2,1224
3A2,1300
3A2,1261
3A2,1276
3A2,1263
3A2,1276
3A3,722
3A3,770
3A3,704
3A3,744
3A3,741
3A3,708
3A3,726
3A3,743
3A3,719
3A3,695
3A3,690
3A3,709
3A3,739
3A3,716
3A3,728
3A3,736
3A4,999
3A4,1007
3A4,1012
3A4,997
3A4,1015
3A4,1002
3A4,1037
3A4,1006
3A4,1015
3A4,1018
3A4,992
3A4,1007
3A4,989
3A4,1016
3A4,988
3A4,995
3A5,807
3A5,784
3A5,809
3A5,770
3A5,768
3A5,760
3A5,780
3A5,782
3A5,748
3A5,768
3A5,789
3A5,771
3A5,735
3A5,825
3A5,791
3A5,778
3A6,1068
3A6,1054
3A6,1063
3A6,1054
3A6,1098
3A6,1096
3A6,1057
3A6,1097
3A6,1079
3A6,1060
3A6,1087
3A6,1053
3A6,1060
3A6,1071
3A6,1076
3A6,1086
3A7,742
3A7,741
3A7,738
3A7,736
3A7,776
3A7,752
3A7,787
3A7,731
3A7,737
3A7,738
3A7,769
3A7,732
3A7,717
3A7,733
3A7,766
3A7,733
3A8,1140
3A8,1112
3A8,1151
3A8,1159
3A8,1120
3A8,1139
3A8,1131
3A8,1140
3A8,1156
3A8,1148
3A8,1129
3A8,1132
3A8,1140
3A8,1141
3A8,1130
3A8,1138
3A9,663
3A9,655
3A9,665
3A9,653
3A9,662
3A9,649
3A9,648
3A9,648
3A9,644
3A9,657
3A9,668
3A9,679
3A9,678
3A9,680
3A9,631
3A9,656
3AA,1190
3AA,1206
3AA,1217
3AA,1195
3AA,1196
3AA,1208
3AA,1217
3AA,1231
3AA,1195
3AA,1236
3AA,1209
3AA,1180
3AA,1203
3AA,1191
3AA,1186
3AA,1262
3AB,749
3AB,743
3AB,755
3AB,747
3AB,737
3AB,759
3AB,756
3AB,753
3AB,751
3AB,734
3AB,734
3AB,745
3AB,766
3AB,705
3AB,753
3AB,723
3AC,1236
3AC,1227
3AC,1225
3AC,1234
3AC,1206
3AC,1202
3AC,1202
3AC,1198
3AC,1196
3AC,1216
3AC,1216
3AC,1230
3AC,1192
3AC,1195
3AC,1202
3AC,1249
3AD,1397
3AD,1363
3AD,1372
3AD,1331
3AD,1352
3AD,1340
3AD,1341
3AD,1339
3AD,1358
3AD,1376
3AD,1365
3AD,1351
3AD,1359
3AD,1351
3AD,1387
3AD,1370
3AE,1229
3AE,1255
3AE,1235
3AE,1230
3AE,1241
3AE,1187
3AE,1247
3AE,1261
3AE,1248
