2EE,3664
2EF,2737
2EF,2723
2EF,2750
2EF,2685
2EF,2603
2EF,2687
2EF,2740
2EF,2771
2EF,2756
2EF,2758
2EF,2770
2EF,2692
2EF,2712
2EF,2778
2EF,2686
2EF,2734
2F0,2777
2F0,2683
2F0,2612
2F0,2619
2F0,2656
2F0,2603
2F0,2708
2F0,2631
2F0,2762
2F0,2674
2F0,2610
2F0,2645
2F0,2627
2F0,2581
2F0,2686
2F0,2618
2F1,2497
2F1,2572
2F1,2455
2F1,2499
2F1,2439
2F1,2415
2F1,2428
2F1,2479
2F1,2431
2F1,2532
2F1,2455
2F1,2576
2F1,2487
2F1,2518
2F1,2439
2F1,2427
2F2,2726
2F2,2710
2F2,2793
2F2,2737
2F2,2767
2F2,2734
2F2,2716
2F2,2798
2F2,2775
2F2,2737
2F2,2716
2F2,2743
2F2,2651
2F2,2794
2F2,2760
2F2,2731
2F3,2733
2F3,2624
2F3,2761
2F3,2711
2F3,2728
2F3,2638
2F3,2655
2F3,2670
2F3,2702
2F3,2700
2F3,2587
2F3,2671
2F3,2621
2F3,2660
2F3,2682
2F3,2641
2F4,3005
2F4,2807
2F4,2815
2F4,2807
2F4,2888
2F4,2904
2F4,2802
2F4,2843
2F4,2812
2F4,2881
2F4,2773
2F4,2863
2F4,2863
2F4,2866
2F4,2799
2F4,2793
2F5,2814
2F5,2986
2F5,2920
2F5,2938
2F5,2907
2F5,2847
2F5,2910
2F5,2876
2F5,2984
2F5,3010
2F5,2933
2F5,2933
2F5,2796
2F5,2886
2F5,3000
2F5,2846
2F6,44060
2F6,43962
2F6,43939
2F6,44099
2F6,43978
2F6,44104
2F6,44030
2F6,44030
2F6,44014
2F6,44140
2F6,44191
2F6,43929
2F6,44039
2F6,44052
2F6,43967
2F6,44044
2F7,8128
2F7,8186
2F7,8112
2F7,8125
2F7,8223
2F7,8085
2F7,8107
2F7,8046
2F7,8207
2F7,8166
2F7,8224
2F7,8263
2F7,8171
2F7,8044
2F7,8117
2F7,8125
2F8,4481
2F8,4274
2F8,4205
2F8,4240
2F8,4217
2F8,4268
2F8,4307
2F8,4344
2F8,4258
2F8,4270
2F8,4216
2F8,4369
2F8,4234
2F8,4325
2F8,4301
2F8,4353
2F9,2964
2F9,2972
2F9,2915
2F9,2787
2F9,2963
2F9,2998
2F9,3042
2F9,2974
2F9,2881
2F9,3032
2F9,3046
2F9,2915
2F9,3019
2F9,3007
2F9,3022
2F9,3077
2FA,5528
2FA,5584
2FA,5628
2FA,5560
2FA,5576
2FA,5553
2FA,5552
2FA,5558
2FA,5646
2FA,5634
2FA,5667
2FA,5529
2FA,5569
2FA,5540
2FA,5493
2FA,5681
2FB,8877
2FB,8805
2FB,8784
2FB,8795
2FB,8818
2FB,8804
2FB,8812
2FB,8868
2FB,8829
2FB,8908
2FB,8755
2FB,8881
2FB,8734
2FB,8853
2FB,8811
2FB,8777
2FC,8948
2FC,9112
2FC,9020
2FC,9102
2FC,9043
2FC,9080
2FC,9081
2FC,8983
2FC,9025
2FC,9083
2FC,9110
2FC,9055
2FC,9123
2FC,9115
2FC,9094
2FC,9054
2FD,5201
2FD,5081
2FD,5195
2FD,5216
2FD,5164
2FD,5135
2FD,5255
2FD,5279
2FD,5180
2FD,5216
2FD,5279
2FD,5153
2FD,5199
2FD,5151
2FD,5215
2FD,5260
2FE,2326
2FE,2299
2FE,2330
2FE,2227
2FE,2370
2FE,2365
2FE,2302
2FE,2213
2FE,2256
2FE,2369
2FE,2275
2FE,2393
2FE,2197
2FE,2201
2FE,2256
2FE,2337
2FF,2477
2FF,2479
2FF,2409
2FF,2435
2FF,2462
2FF,2507
2FF,2562
2FF,2375
2FF,2481
2FF,2525
2FF,2334
2FF,2514
2FF,2505
2FF,2532
2FF,2518
2FF,2489
300,8010
300,7989
300,8032
300,7942
300,7934
300,7895
300,7877
300,8090
300,8063
300,7915
300,8035
300,7888
300,7938
300,7827
300,7920
300,7792
301,3674
301,3881
301,3674
301,3755
301,3705
301,3705
301,3752
301,3842
301,3731
301,3693
301,3690
301,3726
301,3785
301,3723
301,3710
301,3713
302,2516
302,2476
302,2502
302,2526
302,2501
302,2618
302,2516
302,2481
302,2507
302,2478
302,2458
302,2525
302,2523
302,2471
302,2533
302,2535
303,2749
303,2756
303,2820
303,2914
303,2712
303,2771
303,2726
303,2675
303,2713
303,2800
303,2740
303,2723
303,2687
303,2746
303,2772
303,2852
304,3370
304,3259
304,3293
304,3246
304,3225
304,3291
304,3360
304,3363
304,3332
304,3261
304,3243
304,3342
304,3289
304,3335
304,3252
304,3318
305,3173
305,3201
305,3267
305,3219
305,3227
305,3195
305,3212
305,3171
305,3163
305,3162
305,3201
305,3264
305,3199
305,3021
305,3161
305,3174
306,3382
306,3463
306,3413
306,3268
306,3354
306,3454
306,3335
306,3428
306,3431
306,3417
306,3391
306,3423
306,3390
306,3507
306,3396
306,3386
307,3017
307,3029
307,3063
307,3088
307,2991
307,2993
307,2966
307,2925
307,2978
307,3012
307,2984
307,3005
307,3039
307,3079
307,3011
307,2959
308,3347
308,3350
308,3390
308,3293
308,3294
308,3411
308,3313
308,3346
308,3398
308,3299
308,3290
308,3404
308,3368
308,3368
308,3397
308,3399
309,3697
309,3681
309,3746
309,3659
309,3697
309,3656
309,3782
309,3718
309,3669
309,3669
309,3681
309,3741
309,3655
309,3650
309,3642
309,3724
30A,2974
30A,3054
30A,3040
30A,2917
30A,3063
30A,3040
30A,2999
30A,3113
30A,3110
30A,3027
30A,3069
30A,2957
30A,2966
30A,2938
30A,3033
30A,2973
30B,11617
30B,11661
30B,11569
30B,11575
30B,11628
30B,11605
30B,11572
30B,11483
30B,11683
30B,11634
30B,11692
30B,11696
30B,11555
30B,11572
30B,11609
30B,11496
30C,2796
30C,2872
30C,2815
30C,2868
30C,2898
30C,2795
30C,2796
30C,2764
30C,2832
30C,2834
30C,2786
30C,2793
30C,2800
30C,2831
30C,2777
30C,2794
30D,2899
30D,2773
30D,2879
30D,2758
30D,2791
30D,2846
30D,2849
30D,2902
30D,2795
30D,2809
30D,2792
30D,2767
30D,2777
30D,2833
30D,2880
30D,2933
30E,2653
30E,2642
30E,2696
30E,2657
30E,2684
30E,2810
30E,2644
30E,2656
30E,2641
30E,2623
30E,2650
30E,2599
30E,2516
30E,2547
30E,2671
30E,2590
30F,5196
30F,5160
30F,5166
30F,5180
30F,5142
30F,5187
30F,5124
30F,5208
30F,5138
30F,5193
30F,5249
30F,5173
30F,5229
30F,5069
30F,5124
30F,5061
310,2709
310,2798
310,2757
310,2688
310,2671
310,2695
310,2738
310,2799
310,2791
310,2764
310,2753
310,2712
310,2651
310,2686
310,2746
310,2761
311,2953
311,3018
311,2935
311,2998
311,2968
311,3043
311,3016
311,3068
311,2986
311,2910
311,2964
311,2944
311,3047
311,2952
311,3051
311,3014
312,3222
312,3302
312,3149
312,3103
312,3192
312,3186
312,3273
312,3233
312,3147
312,3185
312,3250
312,3187
312,3171
312,3239
312,3156
312,3211
313,2965
313,2936
313,2921
313,2957
313,2924
313,2891
313,2897
313,2860
313,2984
313,2841
313,2953
313,2928
313,2851
313,2979
313,2914
313,2938
314,3264
314,3412
314,3424
314,3327
314,3256
314,3371
314,3430
314,3392
314,3341
314,3318
314,3349
314,3328
314,3331
314,3318
314,3306
314,3292
315,3008
315,2980
315,3018
315,2951
315,2926
315,3038
315,2998
315,2834
315,2962
315,2940
315,2979
315,2966
315,2967
315,2985
315,2947
315,2983
316,3234
316,3148
316,3122
316,3223
316,3093
316,3146
316,3111
316,3199
316,3138
316,3143
316,3153
316,3086
316,3118
316,2971
316,3174
316,3140
317,3388
317,3467
317,3556
317,3594
317,3698
317,3504
317,3425
317,3526
317,3501
317,3483
317,3508
317,3479
317,3495
317,3399
317,3592
317,3530
318,3422
318,3358
318,3403
318,3344
318,3410
318,3400
318,3494
318,3593
318,3415
318,3372
318,3411
318,3399
318,3372
318,3435
318,3375
318,3381
319,3124
319,3168
319,3087
319,3171
319,3110
319,3179
319,3030
319,3099
319,3171
319,3048
319,3007
319,3088
319,3120
319,3096
319,3094
319,3200
31A,2796
31A,2783
31A,2773
31A,2731
31A,2753
31A,2828
31A,2775
31A,2826
31A,2821
31A,2818
31A,2863
31A,2866
31A,2815
31A,2827
31A,2861
31A,2818
31B,3570
31B,3485
31B,3585
31B,3532
31B,3575
31B,3443
31B,3530
31B,3572
31B,3533
31B,3587
31B,3435
31B,3547
31B,3465
31B,3525
31B,3504
31B,3460
31C,3740
31C,3883
31C,3794
31C,3791
31C,3965
31C,3854
31C,3865
31C,3849
31C,3750
31C,3712
31C,3700
31C,3669
31C,3830
31C,3791
31C,3807
31C,3733
31D,3906
31D,3856
31D,3917
31D,3954
31D,3866
31D,3811
31D,3874
31D,3901
31D,3950
31D,3955
31D,3938
31D,3811
31D,3804
31D,3854
31D,3933
31D,3992
31E,2914
31E,2987
31E,2831
31E,2842
31E,2954
31E,2866
31E,2878
31E,2975
31E,2810
31E,2870
31E,3010
31E,2908
31E,3023
31E,2924
31E,2813
31E,2949
31F,3079
31F,2967
31F,3115
31F,3046
31F,3076
31F,3047
31F,3038
31F,3095
31F,3115
31F,3106
31F,3031
31F,3118
31F,3114
31F,3089
31F,3094
31F,3048
320,5250
320,5194
320,5263
320,5209
320,5245
320,5190
320,5208
320,5257
320,5249
320,5339
320,5161
320,5216
320,5157
320,5367
320,5310
320,5128
321,2866
321,2841
321,2868
321,2884
321,2997
321,2877
321,2943
321,2866
321,2869
321,2875
321,2820
321,2811
321,2886
321,2991
321,2941
321,2896
322,2865
322,2957
322,2935
322,2819
322,2857
322,2809
322,2861
322,2874
322,2834
322,2838
322,2753
322,2831
322,2891
322,2890
322,2909
322,2762
323,3713
323,3471
323,3551
323,3521
323,3586
323,3458
323,3508
323,3543
323,3466
323,3547
323,3538
323,3600
323,3489
323,3651
323,3596
323,3535
324,3213
324,3176
324,3210
324,3234
324,3263
324,3158
324,3142
324,3082
324,3230
324,3230
324,3201
324,3121
324,3176
324,3202
324,3260
324,3153
325,3510
325,3599
325,3454
325,3559
325,3506
325,3533
325,3610
325,3533
325,3528
325,3597
325,3528
325,3491
325,3505
325,3540
325,3551
325,3568
326,3352
326,3321
326,3411
326,3417
326,3438
326,3449
326,3381
326,3347
326,3303
326,3495
326,3333
326,3398
326,3307
326,3317
326,3405
326,3383
327,5670
327,5712
327,5574
327,5615
327,5631
327,5593
327,5707
327,5654
327,5503
327,5627
327,5579
327,5747
327,5621
327,5503
327,5541
327,5628
328,86358
328,86064
328,86216
328,86094
328,86364
328,86062
328,86241
328,86511
328,86321
328,86201
328,86048
328,86284
328,86450
328,86131
328,86355
328,85963
329,16972
329,17096
329,17070
329,17009
329,16989
329,17049
329,17171
329,16981
329,17109
329,16928
329,17146
329,16980
329,16933
329,17103
329,17026
329,16939
32A,22793
32A,22764
32A,22842
32A,22796
32A,22744
32A,22866
32A,22684
32A,22714
32A,22765
32A,22848
32A,22765
32A,22619
32A,22658
32A,22763
32A,22876
32A,22709
32B,22964
32B,23069
32B,22863
32B,23053
32B,23006
32B,23061
32B,22949
32B,23121
32B,23027
32B,22946
32B,22980
32B,23003
32B,22875
32B,23087
32B,22906
32B,23004
32C,10577
32C,10636
32C,10536
32C,10473
32C,10654
32C,10618
32C,10633
32C,10678
32C,10586
32C,10648
32C,10680
32C,10635
32C,10802
32C,10681
32C,10762
32C,10620
32D,3121
32D,3097
32D,3067
32D,3110
32D,3079
32D,3133
32D,3122
32D,3048
32D,3130
32D,3077
32D,3169
32D,3228
32D,3166
32D,3210
32D,3060
32D,3039
32E,2805
32E,2727
32E,2774
32E,2801
32E,2820
32E,2766
32E,2717
32E,2685
32E,2665
32E,2829
32E,2787
32E,2808
32E,2679
32E,2702
32E,2698
32E,2793
32F,2650
32F,2617
32F,2626
32F,2562
32F,2675
32F,2604
32F,2602
32F,2647
32F,2671
32F,2659
32F,2636
32F,2532
32F,2665
32F,2647
32F,2696
32F,2573
330,2860
330,2826
330,2892
330,2820
330,2843
330,2788
330,2844
330,2762
330,2913
330,2854
330,2887
330,2846
330,2794
330,2837
330,2764
330,2796
331,3248
331,3170
331,3195
331,3229
331,3193
331,3159
331,3227
331,3231
331,3314
331,3210
331,3181
331,3221
331,3239
331,3263
331,3192
331,3113
332,4322
332,4192
332,4311
332,4416
332,4308
332,4290
332,4336
332,4303
332,4370
332,4345
332,4210
332,4340
332,4330
332,4445
332,4339
332,4272
333,2928
333,3037
333,2882
333,2935
333,2880
333,2827
333,2899
333,2933
333,2918
333,2871
333,2982
333,2979
333,2914
333,2930
333,2856
333,2874
334,3080
334,3282
334,3112
334,3155
334,3137
334,3115
334,3122
334,3115
334,3214
334,3227
334,3202
334,3213
334,3144
334,3280
334,3020
334,3091
335,3221
335,3138
335,3210
335,3302
335,3184
335,3073
335,3273
335,3375
335,3186
335,3219
335,3253
335,3113
335,3236
335,3272
335,3188
335,3206
336,2842
336,2817
336,2782
336,2722
336,2772
336,2734
336,2897
336,2861
336,2842
336,2848
336,2831
336,2844
336,2743
336,2857
336,2852
336,2863
337,2656
337,2576
337,2534
337,2606
337,2645
337,2564
337,2514
337,2616
337,2507
337,2544
337,2499
337,2572
337,2523
337,2554
337,2590
337,2646
338,3817
338,3939
338,3861
338,3881
338,3859
338,3729
338,3848
338,3956
338,3847
338,3844
338,3850
338,3879
338,3839
338,3876
338,3826
338,3977
339,4849
339,4861
339,4794
339,4974
339,4799
339,4673
339,4868
339,4629
339,4836
339,4724
339,4761
339,4752
339,4776
339,4736
339,4887
339,4864
33A,5065
33A,5170
33A,5150
33A,5219
33A,5145
33A,5085
33A,5210
33A,5265
33A,5045
33A,5068
33A,5108
33A,5193
33A,5117
33A,5221
33A,5107
33A,5177
33B,6530
33B,6457
33B,6397
33B,6568
33B,6516
33B,6429
33B,6595
33B,6457
33B,6638
33B,6566
33B,6566
33B,6443
33B,6507
33B,6694
33B,6531
33B,6497
33C,6091
33C,5977
33C,6123
33C,5817
33C,6217
33C,6170
33C,5984
33C,6112
33C,5932
33C,6141
33C,6064
33C,6109
33C,5984
33C,5970
33C,5943
33C,6048
33D,2978
33D,3027
33D,3062
33D,2947
33D,2986
33D,3007
33D,2981
33D,3014
33D,3014
33D,2995
33D,2963
33D,3080
33D,2873
33D,2957
33D,2982
33D,3150
33E,38912
33E,38875
33E,39053
33E,38931
33E,39038
33E,38944
33E,38818
33E,38947
33E,38858
33E,38922
33E,39017
33E,38970
33E,38967
33E,38934
33E,38900
33E,38976
33F,3241
33F,3174
33F,3133
33F,3207
33F,3216
33F,3166
33F,3214
33F,3116
33F,3130
33F,3121
33F,3179
33F,3193
33F,3081
33F,3242
33F,3134
33F,3181
340,3738
340,3774
340,3691
340,3597
340,3699
340,3702
340,3719
340,3724
340,3653
340,3826
340,3602
340,3773
340,3576
340,3734
340,3757
340,3711
341,3381
341,3439
341,3379
341,3367
341,3283
341,3342
341,3346
341,3448
341,3330
341,3479
341,3365
341,3301
341,3330
341,3367
341,3223
341,3317
342,10904
342,10955
342,10885
342,10880
342,10943
342,10991
342,10902
342,11036
342,10904
342,10922
342,10870
342,10943
342,10878
342,10955
342,10917
342,10955
343,9283
343,9268
343,9339
343,9413
343,9385
343,9302
343,9479
343,9377
343,9382
343,9385
343,9330
343,9419
343,9285
343,9328
343,9262
343,9398
344,49409
344,49075
344,49174
344,49266
344,49366
344,49215
344,49342
344,49239
344,49227
344,49220
344,49111
344,49394
344,49221
344,49295
344,49358
344,49114
345,2570
345,2462
345,2561
345,2605
345,2545
345,2506
345,2474
345,2586
345,2515
345,2554
345,2494
345,2544
345,2618
345,2463
345,2563
345,2665
346,2935
346,2931
346,2960
346,3084
346,2982
346,3017
346,3000
346,3076
346,2994
346,2954
346,2949
346,3012
346,2946
346,2982
346,2905
346,3044
347,3338
347,3385
347,3376
347,3363
347,3214
347,3235
347,3315
347,3338
347,3347
347,3354
347,3354
347,3356
347,3393
347,3352
347,3336
347,3327
348,20606
348,20686
348,20682
348,20582
348,20652
348,20602
348,20509
348,20550
348,20577
348,20591
348,20606
348,20512
348,20416
348,20612
348,20455
348,20513
349,9132
349,9077
349,9022
349,8974
349,8994
349,9006
349,8913
349,8993
349,9132
349,8980
349,8956
349,9047
349,9040
349,8937
349,9025
349,9078
34A,2939
34A,2939
34A,2874
34A,2855
34A,3027
34A,2824
34A,2906
34A,2919
34A,2962
34A,2903
34A,2949
34A,2863
34A,2943
34A,2879
34A,3013
34A,2872
34B,3393
34B,3522
34B,3529
34B,3379
34B,3567
34B,3391
34B,3393
34B,3475
34B,3463
34B,3528
34B,3456
34B,3429
34B,3434
34B,3523
34B,3446
34B,3422
34C,3090
34C,3125
34C,3074
34C,3108
34C,3054
34C,3098
34C,3093
34C,3069
34C,3125
34C,3164
34C,3165
34C,3163
34C,2983
34C,3106
34C,3152
34C,3088
34D,2858
34D,2904
34D,2891
34D,2865
34D,2921
34D,2815
34D,2935
34D,3004
34D,2994
34D,2907
34D,2880
34D,2855
34D,2825
34D,2988
34D,2932
34D,2831
34E,3826
34E,3825
34E,3836
34E,3703
34E,3839
34E,3885
34E,3734
34E,3849
34E,3853
34E,3845
34E,3957
34E,3833
34E,3805
34E,3746
34E,3768
34E,3789
34F,4697
34F,4745
34F,4855
34F,4814
34F,4860
34F,4810
34F,4921
34F,4796
34F,4934
34F,4810
34F,4774
34F,4794
34F,4732
34F,4817
34F,4828
34F,4918
350,4017
350,4065
350,4072
350,4005
350,4113
350,4036
350,4001
350,4031
350,4074
350,4035
350,4038
350,3860
350,4123
350,3910
350,3984
350,3948
351,2755
351,2686
351,2737
351,2658
351,2834
351,2654
351,2715
351,2692
351,2765
351,2721
351,2795
351,2678
351,2711
351,2816
351,2762
351,2734
352,5285
352,5332
352,5224
352,5258
352,5260
352,5102
352,5385
352,5308
352,5265
352,5204
352,5290
352,5208
352,5308
352,5265
352,5304
352,5263
353,2544
353,2497
353,2579
353,2537
353,2647
353,2546
353,2520
353,2551
353,2598
353,2571
353,2566
353,2585
353,2525
353,2676
353,2552
353,2414
354,2255
354,2351
354,2414
354,2300
354,2420
354,2313
354,2357
354,2370
354,2351
354,2304
354,2388
354,2302
354,2430
354,2378
354,2340
354,2324
355,2515
355,2545
355,2638
355,2560
355,2556
355,2555
355,2561
355,2587
355,2658
355,2522
355,2584
355,2617
355,2550
355,2600
355,2513
355,2502
356,2291
356,2313
356,2327
356,2309
356,2381
356,2389
356,2296
356,2255
356,2301
356,2287
356,2373
356,2263
356,2383
356,2315
356,2312
356,2265
357,3232
357,3239
357,3284
357,3299
357,3295
357,3252
357,3287
357,3221
357,3317
357,3206
357,3251
357,3195
357,3197
357,3371
357,3289
357,3271
358,2229
358,2257
358,2226
358,2156
358,2267
358,2295
358,2254
358,2213
358,2287
358,2292
358,2272
358,2344
358,2176
358,2348
358,2252
358,2297
359,4837
359,4911
359,4998
359,4801
359,4957
359,4899
359,4897
359,4854
359,4910
359,4830
359,4875
359,4957
359,4849
359,4943
359,4939
359,4880
35A,2512
35A,2439
35A,2407
35A,2483
35A,2385
35A,2385
35A,2462
35A,2437
35A,2419
35A,2384
35A,2523
35A,2430
35A,2480
35A,2438
35A,2470
35A,2397
35B,2282
35B,2275
35B,2298
35B,2252
35B,2241
35B,2283
35B,2342
35B,2376
35B,2278
35B,2276
35B,2282
35B,2266
35B,2301
35B,2185
35B,2221
35B,2276
35C,2462
35C,2410
35C,2524
35C,2372
35C,2376
35C,2470
35C,2508
35C,2559
35C,2458
35C,2427
35C,2480
35C,2499
35C,2504
35C,2466
35C,2343
35C,2466
35D,2500
35D,2511
35D,2507
35D,2497
35D,2633
35D,2544
35D,2481
35D,2584
35D,2452
35D,2555
35D,2483
35D,2553
35D,2469
35D,2499
35D,2634
35D,2474
35E,2809
35E,2977
35E,2922
35E,2912
35E,2906
35E,2920
35E,2926
35E,2923
35E,2849
35E,2859
35E,2956
35E,2984
35E,2960
35E,2974
35E,2916
35E,2877
35F,2480
35F,2450
35F,2407
35F,2514
35F,2397
35F,2456
35F,2419
35F,2462
35F,2541
35F,2412
35F,2432
35F,2461
35F,2509
35F,2523
35F,2450
35F,2509
360,2873
360,2820
360,2997
360,2924
360,2891
360,2981
360,2823
360,2796
360,2835
360,2910
360,2882
360,2904
360,2996
360,2933
360,2923
360,2885
361,2716
361,2805
361,2843
361,2781
361,2655
361,2847
361,2899
361,2824
361,2812
361,2783
361,2793
361,2848
361,2826
361,2744
361,2852
361,2769
362,3105
362,3062
362,3033
362,3094
362,3022
362,3087
362,3028
362,2984
362,2967
362,3080
362,3072
362,3094
362,3079
362,2985
362,2998
362,3106
363,2700
363,2808
363,2754
363,2730
363,2868
363,2664
363,2813
363,2675
363,2732
363,2670
363,2716
363,2763
363,2690
363,2780
363,2714
363,2776
364,2954
364,2916
364,2831
364,2910
364,2791
364,2886
364,2978
364,2872
364,2819
364,2850
364,2927
364,2929
364,3024
364,2823
364,2918
364,2916
365,2803
365,2753
365,2781
365,2776
365,2848
365,2772
365,2775
365,2863
365,2830
365,2859
365,2906
365,2766
365,2844
365,2923
365,2779
365,2776
366,2593
366,2563
366,2653
366,2648
366,2516
366,2593
366,2634
366,2687
366,2609
366,2539
366,2749
366,2653
366,2580
366,2643
366,2616
366,2560
367,3067
367,3032
367,3071
367,3130
367,3105
367,3111
367,3194
367,3110
367,3040
367,3232
367,3168
367,3151
367,3095
367,3184
367,3133
367,3122
368,3063
368,3002
368,3061
368,3108
368,3015
368,3038
368,3045
368,2927
368,3107
368,3177
368,3050
368,3101
368,3036
368,3081
368,3116
368,2995
369,3243
369,3425
369,3392
369,3350
369,3299
369,3446
369,3323
369,3416
369,3387
369,3380
369,3323
369,3351
369,3285
369,3471
369,3388
369,3434
36A,3065
36A,3040
36A,3152
36A,3071
36A,2963
36A,3067
36A,3061
36A,3163
36A,2962
36A,3084
36A,3052
36A,3011
36A,3021
36A,3013
36A,3017
36A,3083
36B,2689
36B,2795
36B,2732
36B,2767
36B,2755
36B,2776
36B,2732
36B,2726
36B,2737
36B,2740
36B,2705
36B,2741
36B,2849
36B,2861
36B,2915
36B,2712
36C,2708
36C,2645
36C,2729
36C,2676
36C,2679
36C,2665
36C,2717
36C,2773
36C,2754
36C,2731
36C,2733
36C,2691
36C,2690
36C,2690
36C,2774
36C,2696
36D,2371
36D,2359
36D,2343
36D,2352
36D,2465
36D,2328
36D,2449
36D,2408
36D,2404
36D,2474
36D,2409
36D,2342
36D,2309
36D,2350
36D,2335
36D,2439
36E,2784
36E,2803
36E,2729
36E,2699
36E,2720
36E,2696
36E,2721
36E,2735
36E,2630
36E,2695
36E,2649
36E,2751
36E,2677
36E,2697
36E,2702
36E,2702
36F,2777
36F,2666
36F,2614
36F,2580
36F,2625
36F,2710
36F,2574
36F,2578
36F,2668
36F,2691
36F,2631
36F,2722
36F,2734
36F,2553
36F,2599
36F,2548
370,2526
370,2567
370,2525
370,2518
370,2655
370,2590
370,2598
370,2529
370,2549
370,2585
370,2514
370,2593
370,2601
370,2545
370,2544
370,2584
371,2699
371,2752
371,2645
371,2713
371,2586
371,2650
371,2681
371,2694
371,2649
371,2614
371,2639
371,2672
371,2632
371,2686
371,2664
371,2676
372,3165
372,3124
372,3077
372,3087
372,3094
372,3154
372,3094
372,3154
372,3145
372,3028
372,3194
372,3235
372,3154
372,3029
372,3246
372,3088
373,2638
373,2624
373,2636
373,2590
373,2622
373,2630
373,2645
373,2615
373,2568
373,2611
373,2590
373,2655
373,2571
373,2646
373,2601
373,2680
374,2372
374,2437
374,2403
374,2457
374,2428
374,2474
374,2400
374,2448
374,2482
374,2441
374,2453
374,2499
374,2421
374,2492
374,2423
374,2395
375,2873
375,2795
375,2783
375,2763
375,2621
375,2878
375,2829
375,2740
375,2978
375,2911
375,2854
375,2644
375,2789
375,2801
375,2814
375,2769
376,2650
376,2650
376,2698
376,2716
376,2646
376,2717
376,2705
376,2724
376,2537
376,2679
376,2635
376,2708
376,2710
376,2706
376,2612
376,2729
377,2699
377,2664
377,2641
377,2725
377,2693
377,2660
377,2675
377,2597
377,2694
377,2660
377,2720
377,2693
377,2779
377,2662
377,2740
377,2696
378,2798
378,2672
378,2810
378,2694
378,2730
378,2779
378,2763
378,2636
378,2730
378,2803
378,2757
378,2785
378,2725
378,2636
378,2819
378,2641
379,2644
379,2658
379,2538
379,2675
379,2603
379,2626
379,2653
379,2693
379,2585
379,2620
379,2525
379,2685
379,2580
379,2586
379,2512
379,2541
37A,3329
37A,3237
37A,3307
37A,3389
37A,3471
37A,3486
37A,3349
37A,3263
37A,3382
37A,3277
37A,3259
37A,3444
37A,3435
37A,3338
37A,3455
37A,3389
37B,3146
37B,3143
37B,3067
37B,3150
37B,3127
37B,3139
37B,3091
37B,3129
37B,3116
37B,3139
37B,3187
37B,3036
37B,3070
37B,3216
37B,3126
37B,3085
37C,3265
37C,3298
37C,3278
37C,3236
37C,3282
37C,3422
37C,3221
37C,3222
37C,3213
37C,3264
37C,3249
37C,3347
37C,3199
37C,3276
37C,3270
37C,3320
37D,2878
37D,2811
37D,2972
37D,2843
37D,2869
37D,2806
37D,2913
37D,3049
37D,2934
37D,2924
37D,2887
37D,2868
37D,2948
37D,2830
37D,2942
37D,2987
37E,2725
37E,2689
37E,2793
37E,2701
37E,2836
37E,2679
37E,2744
37E,2786
37E,2649
37E,2724
37E,2642
37E,2758
37E,2655
37E,2684
37E,2667
37E,2635
37F,3031
37F,3019
37F,3068
37F,3011
37F,3070
37F,3036
37F,3054
37F,2997
37F,3062
37F,3067
37F,3119
37F,2994
37F,3082
37F,3128
37F,3035
37F,3085
380,14274
380,14099
380,14294
380,14273
380,14191
380,14235
380,14226
380,14272
380,14239
380,14135
380,14192
380,14314
380,14232
380,14294
380,14362
380,14192
381,2767
381,2896
381,2787
381,2752
381,2802
381,2884
381,2787
381,2866
381,2753
381,2879
381,2916
381,2817
381,2828
381,2852
381,2821
381,2804
382,2551
382,2456
382,2591
382,2544
382,2457
382,2503
382,2519
382,2529
382,2504
382,2548
382,2522
382,2504
382,2457
382,2481
382,2507
382,2555
383,2215
383,2230
383,2359
383,2211
383,2196
383,2366
383,2185
383,2190
383,2200
383,2144
383,2249
383,2148
383,2256
383,2337
383,2351
383,2221
384,3225
384,3204
384,3212
384,3226
384,3314
384,3229
384,3235
384,3196
384,3276
384,3208
384,3171
384,3328
384,3236
384,3195
384,3189
384,3176
385,3475
385,3374
385,3441
385,3404
385,3392
385,3358
385,3363
385,3546
385,3375
385,3454
385,3476
385,3391
385,3427
385,3422
385,3443
385,3336
386,3767
386,3685
386,3607
386,3688
386,3639
386,3662
386,3658
386,3791
386,3579
386,3749
386,3636
386,3680
386,3721
386,3679
386,3715
386,3656
387,2521
387,2614
387,2605
387,2457
387,2559
387,2522
387,2493
387,2427
387,2447
387,2430
387,2517
387,2512
387,2523
387,2467
387,2509
387,2513
388,2687
388,2720
388,2668
388,2708
388,2741
388,2709
388,2678
388,2657
388,2658
388,2707
388,2769
388,2681
388,2617
388,2600
388,2711
388,2698
389,2739
389,2812
389,2669
389,2620
389,2697
389,2706
389,2778
389,2839
389,2745
389,2752
389,2666
389,2792
389,2693
389,2774
389,2709
389,2747
38A,2361
38A,2393
38A,2464
38A,2427
38A,2442
38A,2428
38A,2412
38A,2401
38A,2415
38A,2396
38A,2451
38A,2410
38A,2361
38A,2366
38A,2398
38A,2429
38B,2866
38B,2848
38B,2862
38B,2919
38B,2962
38B,3068
38B,2918
38B,2817
38B,2988
38B,2939
38B,3034
38B,3002
38B,2957
38B,2942
38B,2972
38B,2914
38C,2531
38C,2557
38C,2475
38C,2558
38C,2610
38C,2632
38C,2605
38C,2565
38C,2501
38C,2525
38C,2589
38C,2604
38C,2626
38C,2568
