339,550
339,779
339,1613
339,544
339,1412
339,1539
339,804
339,540
33A,537
33A,594
33A,815
33A,680
33A,492
33A,1062
33A,1243
33A,1700
33A,626
33A,462
33A,1731
33A,503
33A,965
33A,900
33A,647
33A,691
33B,697
33B,732
33B,884
33B,712
33B,1572
33B,1333
33B,858
33B,1204
33B,784
33B,1211
33B,2056
33B,468
33B,967
33B,488
33B,1095
33B,1152
33C,628
33C,617
33C,534
33C,1113
33C,724
33C,1456
33C,852
33C,1160
33C,714
33C,799
33C,381
33C,968
33C,1344
33C,910
33C,775
33C,1605
33D,424
33D,1288
33D,477
33D,610
33D,1158
33D,533
33D,623
33D,702
33D,564
33D,2244
33D,1504
33D,721
33D,634
33D,1098
33D,435
33D,1347
33E,714
33E,877
33E,800
33E,1177
33E,1109
33E,448
33E,478
33E,677
33E,1212
33E,1005
33E,703
33E,967
33E,587
33E,651
33E,1252
33E,1610
33F,989
33F,1297
33F,447
33F,399
33F,538
33F,475
33F,1195
33F,1413
33F,1339
33F,371
33F,729
33F,1356
33F,1316
33F,871
33F,452
33F,428
340,1992
340,1396
340,1089
340,1919
340,764
340,1112
340,680
340,1608
340,1059
340,581
340,886
340,499
340,619
340,1114
340,615
340,565
341,620
341,1095
341,1705
341,1332
341,2048
341,516
341,843
341,1305
341,583
341,859
341,589
341,842
341,1457
341,642
341,2574
341,890
342,985
342,443
342,1439
342,1039
342,1612
342,858
342,449
342,655
342,658
342,573
342,622
342,591
342,818
342,502
342,1816
342,508
343,554
343,1061
343,674
343,1613
343,611
343,1333
343,917
343,676
343,584
343,792
343,584
343,477
343,1475
343,749
343,757
343,1695
344,1478
344,454
344,1310
344,770
344,919
344,2218
344,385
344,997
344,911
344,1031
344,437
344,1244
344,713
344,1073
344,1518
344,884
345,591
345,589
345,750
345,641
345,1280
345,486
345,521
345,1564
345,650
345,429
345,841
345,511
345,896
345,1529
345,1040
345,1719
346,533
346,2365
346,930
346,571
346,3225
346,399
346,648
346,1635
346,1331
346,794
346,1693
346,632
346,510
346,942
346,893
346,592
347,441
347,1172
347,1193
347,501
347,451
347,1522
347,563
347,1903
347,519
347,731
347,617
347,673
347,1175
347,1212
347,1862
347,822
348,814
348,1457
348,696
348,551
348,1045
348,402
348,587
348,862
348,774
348,429
348,606
348,911
348,1643
348,756
348,932
348,1328
349,1049
349,1105
349,1872
349,447
349,758
349,882
349,524
349,804
349,1148
349,500
349,1034
349,684
349,733
349,878
349,722
349,645
34A,596
34A,722
34A,2097
34A,1255
34A,1154
34A,1110
34A,537
34A,390
34A,430
34A,773
34A,575
34A,819
34A,554
34A,750
34A,1581
34A,1323
34B,1235
34B,906
34B,742
34B,1864
34B,908
34B,708
34B,405
34B,572
34B,2366
34B,512
34B,418
34B,601
34B,1256
34B,809
34B,802
34B,1253
34C,596
34C,536
34C,870
34C,1368
34C,521
34C,1207
34C,1899
34C,1316
34C,1246
34C,755
34C,1229
34C,496
34C,490
34C,1987
34C,697
34C,648
34D,495
34D,964
34D,632
34D,761
34D,991
34D,2155
34D,579
34D,1599
34D,458
34D,1659
34D,413
34D,642
34D,886
34D,729
34D,1885
34D,534
34E,1914
34E,1184
34E,1624
34E,890
34E,1564
34E,780
34E,1584
34E,1280
34E,1672
34E,1028
34E,1239
34E,1163
34E,520
34E,734
34E,1410
34E,822
34F,603
34F,495
34F,411
34F,641
34F,2025
34F,619
34F,839
34F,509
34F,508
34F,454
34F,577
34F,896
34F,1321
34F,1110
34F,1206
34F,820
350,724
350,472
350,1162
350,847
350,946
350,614
350,693
350,1850
350,525
350,709
350,410
350,1659
350,598
350,741
350,928
350,654
351,805
351,1066
351,1247
351,898
351,1911
351,782
351,1030
351,522
351,460
351,1000
351,558
351,1982
351,567
351,887
351,891
351,682
352,1518
352,654
352,1427
352,1222
352,384
352,701
352,730
352,810
352,1336
352,874
352,1327
352,1005
352,790
352,649
352,822
352,889
353,777
353,457
353,654
353,1419
353,1224
353,562
353,717
353,842
353,2107
353,816
353,797
353,523
353,343
353,677
353,616
353,513
354,970
354,1783
354,323
354,474
354,945
354,551
354,1363
354,572
354,406
354,1173
354,574
354,1045
354,789
354,1156
354,1194
354,992
355,875
355,456
355,473
355,713
355,577
355,472
355,596
355,609
355,550
355,811
355,2100
355,638
355,721
355,1115
355,816
355,453
356,1041
356,501
356,824
356,530
356,383
356,1169
356,998
356,450
356,810
356,841
356,425
356,1079
356,623
356,1334
356,928
356,502
357,520
357,711
357,830
357,551
357,635
357,841
357,2210
357,1202
357,1678
357,837
357,429
357,932
357,393
357,767
357,664
357,488
358,708
358,648
358,859
358,718
358,998
358,719
358,414
358,1310
358,403
358,935
358,669
358,1177
358,457
358,1817
358,432
358,867
359,1389
359,1022
359,530
359,1856
359,621
359,394
359,411
359,707
359,1020
359,695
359,597
359,773
359,495
359,616
359,689
359,1595
35A,396
35A,919
35A,529
35A,1065
35A,1333
35A,818
35A,612
35A,806
35A,554
35A,703
35A,689
35A,575
35A,582
35A,1133
35A,1087
35A,1314
35B,374
35B,586
35B,1220
35B,958
35B,1192
35B,806
35B,355
35B,529
35B,488
35B,802
35B,990
35B,717
35B,769
35B,1264
35B,579
35B,532
35C,896
35C,592
35C,1437
35C,1144
35C,491
35C,366
35C,1197
35C,736
35C,405
35C,1137
35C,429
35C,381
35C,751
35C,1144
35C,1341
35C,450
35D,843
35D,666
35D,1412
35D,642
35D,363
35D,1515
35D,427
35D,605
35D,1041
35D,580
35D,639
35D,789
35D,547
35D,598
35D,1699
35D,582
35E,643
35E,1501
35E,611
35E,1405
35E,638
35E,881
35E,392
35E,441
35E,628
35E,1166
35E,1761
35E,657
35E,447
35E,3173
35E,1633
35E,574
35F,475
35F,1718
35F,1134
35F,1202
35F,720
35F,732
35F,807
35F,474
35F,637
35F,783
35F,533
35F,914
35F,1165
35F,888
35F,428
35F,866
360,644
360,3120
360,1458
360,1761
360,508
360,874
360,1273
360,1052
360,1196
360,1652
360,859
360,742
360,1284
360,525
360,2164
360,884
361,833
361,966
361,1041
361,461
361,924
361,1122
361,547
361,763
361,643
361,1937
361,1090
361,663
361,490
361,647
361,818
361,545
362,903
362,715
362,1300
362,1787
362,544
362,1301
362,1272
362,653
362,1485
362,860
362,432
362,404
362,604
362,782
362,1179
362,1769
363,544
363,741
363,1402
363,765
363,819
363,645
363,1502
363,1229
363,760
363,1590
363,634
363,440
363,1801
363,612
363,761
363,756
364,836
364,720
364,865
364,1991
364,1717
364,1273
364,843
364,1618
364,1867
364,780
364,730
364,1605
364,648
364,1394
364,611
364,763
365,729
365,711
365,1274
365,1061
365,521
365,1171
365,1428
365,470
365,1570
365,1202
365,1928
365,1830
365,3144
365,1564
365,3533
365,1095
366,526
366,570
366,2927
366,1043
366,1565
366,686
366,1386
366,689
366,546
366,563
366,1548
366,1932
366,2754
366,962
366,932
366,611
367,1688
367,965
367,429
367,850
367,1069
367,498
367,1040
367,990
367,1895
367,1189
367,627
367,4805
367,618
367,1458
367,2766
367,566
368,476
368,2359
368,1120
368,1135
368,749
368,876
368,595
368,768
368,527
368,812
368,802
368,1702
368,1234
368,527
368,458
368,760
369,1101
369,652
369,1242
369,2551
369,834
369,2071
369,683
369,1071
369,1383
369,1228
369,1928
369,1395
369,915
369,3212
369,834
369,1834
36A,1377
36A,1153
36A,1350
36A,400
36A,599
36A,776
36A,1081
36A,566
36A,506
36A,628
36A,1145
36A,635
36A,1673
36A,1132
36A,2543
36A,630
36B,553
36B,1687
36B,531
36B,722
36B,1030
36B,724
36B,603
36B,723
36B,758
36B,1001
36B,1522
36B,1010
36B,741
36B,701
36B,1037
36B,900
36C,1211
36C,686
36C,742
36C,697
36C,1303
36C,1705
36C,657
36C,508
36C,1663
36C,601
36C,778
36C,493
36C,1039
36C,784
36C,560
36C,575
36D,736
36D,424
36D,431
36D,650
36D,1187
36D,1993
36D,509
36D,607
36D,1559
36D,670
36D,1692
36D,752
36D,818
36D,631
36D,701
36D,1331
36E,893
36E,2327
36E,1279
36E,2204
36E,1762
36E,1462
36E,1262
36E,1148
36E,834
36E,688
36E,1760
36E,1717
36E,860
36E,1090
36E,1198
36E,1427
36F,557
36F,516
36F,748
36F,636
36F,741
36F,1148
36F,650
36F,1383
36F,547
36F,614
36F,1698
36F,996
36F,1411
36F,731
36F,1307
36F,1328
370,1606
370,1729
370,496
370,490
370,710
370,779
370,928
370,1306
370,831
370,917
370,807
370,1633
370,1384
370,1278
370,578
370,2048
371,1124
371,1000
371,917
371,677
371,1007
371,537
371,2316
371,987
371,1008
371,962
371,2579
371,547
371,1327
371,834
371,1552
371,1704
372,1271
372,649
372,1741
372,659
372,1386
372,3877
372,654
372,1425
372,1684
372,718
372,1604
372,1244
372,817
372,2859
372,2125
372,669
373,1255
373,654
373,480
373,1303
373,510
373,598
373,940
373,2083
373,1204
373,3465
373,698
373,1849
373,1899
373,1099
373,1952
373,616
374,539
374,1280
374,612
374,1123
374,1343
374,570
374,1078
374,763
374,615
374,2459
374,592
374,662
374,1453
374,940
374,1625
374,835
375,1312
375,667
375,3233
375,1696
375,1359
375,1536
375,955
375,910
375,1712
375,857
375,512
375,1848
375,1053
375,687
375,1045
375,888
376,1407
376,1231
376,2117
376,746
376,1072
376,1039
376,522
376,660
376,551
376,958
376,795
376,1177
376,919
376,1242
376,983
376,1636
377,1016
377,620
377,661
377,1162
377,1044
377,806
377,701
377,2089
377,1336
377,520
377,916
377,887
377,552
377,1194
377,687
377,1497
378,1331
378,834
378,1134
378,692
378,809
378,6101
378,666
378,1156
378,665
378,1121
378,1613
378,1580
378,1130
378,742
378,904
378,699
379,2251
379,817
379,2132
379,619
379,473
379,579
379,385
379,802
379,4280
379,1142
379,757
379,711
379,761
379,1761
379,1469
379,558
37A,2779
37A,1225
37A,684
37A,697
37A,2815
37A,824
37A,961
37A,970
37A,938
37A,1572
37A,536
37A,578
37A,872
37A,954
37A,1212
37A,1027
37B,972
37B,543
37B,1715
37B,1295
37B,1069
37B,532
37B,583
37B,1612
37B,536
37B,1140
37B,1642
37B,599
37B,1038
37B,1460
37B,1493
37B,958
37C,1006
37C,1659
37C,1055
37C,1181
37C,2797
37C,765
37C,1286
37C,648
37C,862
37C,669
37C,701
37C,534
37C,1065
37C,751
37C,1222
37C,784
37D,1712
37D,1132
37D,682
37D,1815
37D,665
37D,599
37D,1202
37D,689
37D,863
37D,1015
37D,581
37D,494
37D,911
37D,1295
37D,844
37D,579
37E,421
37E,4088
37E,411
37E,582
37E,986
37E,1638
37E,615
37E,760
37E,928
37E,714
37E,1586
37E,382
37E,545
37E,748
37E,1194
37E,957
37F,483
37F,2770
37F,1180
37F,866
37F,1007
37F,558
37F,1403
37F,685
37F,1414
37F,1557
37F,500
37F,909
37F,502
37F,615
37F,2048
37F,1042
380,1552
380,689
380,553
380,1361
380,678
380,1020
380,759
380,4455
380,905
380,990
380,1100
380,1903
380,1146
380,2614
380,1847
380,2266
381,1406
381,774
381,672
381,1630
381,1330
381,2423
381,1548
381,780
381,1366
381,1346
381,946
381,693
381,880
381,932
381,821
381,597
382,2418
382,1359
382,660
382,1238
382,975
382,565
382,440
382,1028
382,1478
382,677
382,1195
382,581
382,1014
382,1990
382,1663
382,1355
383,1183
383,663
383,1039
383,1116
383,1384
383,801
383,743
383,883
383,1116
383,555
383,716
383,1409
383,955
383,1006
383,1815
383,788
384,1002
384,1493
384,1751
384,1288
384,1146
384,978
384,1309
384,703
384,692
384,2405
384,897
384,1175
384,1231
384,1258
384,773
384,1282
385,617
385,1460
385,759
385,774
385,409
385,1796
385,500
385,946
385,760
385,970
385,1751
385,776
385,1026
385,785
385,1613
385,906
386,1079
386,637
386,877
386,697
386,1409
386,1292
386,656
386,1406
386,637
386,868
386,567
386,867
386,694
386,1170
386,789
386,918
387,789
387,1266
387,1190
387,423
387,1276
387,777
387,1273
387,2074
387,579
387,1042
387,735
387,538
387,880
387,2658
387,2032
387,706
388,841
388,987
388,830
388,549
388,826
388,1482
388,1717
388,1710
388,1083
388,751
388,1052
388,1263
388,1945
388,1144
388,749
388,751
389,976
389,898
389,1284
389,1668
389,1191
389,753
389,546
389,663
389,943
389,1045
389,648
389,910
389,688
389,1993
389,692
389,852
38A,1223
38A,1814
38A,1048
38A,708
38A,629
38A,643
38A,2637
38A,839
38A,829
38A,865
38A,608
38A,910
38A,1199
38A,534
38A,742
38A,1321
38B,1192
38B,2691
38B,1011
38B,943
38B,995
38B,676
38B,1097
38B,1006
38B,1448
38B,810
38B,937
38B,1239
38B,1429
38B,1179
38B,1669
38B,1489
38C,1339
38C,802
38C,1282
38C,1001
38C,1369
38C,789
38C,611
38C,897
38C,650
38C,1509
38C,713
38C,1015
38C,1033
38C,921
38C,1117
38C,1322
38D,640
38D,719
38D,1122
38D,1295
38D,730
38D,1724
38D,1371
38D,569
38D,1587
38D,898
38D,1054
38D,1094
38D,976
38D,760
38D,2486
38D,879
38E,856
38E,1022
38E,760
38E,1355
38E,541
38E,1037
38E,1039
38E,573
38E,681
38E,820
38E,806
38E,1140
38E,1092
38E,548
38E,1047
38E,1276
38F,811
38F,1507
38F,2867
38F,1565
38F,1230
38F,1053
38F,1887
38F,690
38F,1089
38F,2911
38F,1166
38F,2154
38F,1060
38F,2131
38F,1744
38F,1035
390,1123
390,1138
390,1528
390,1106
390,2406
390,822
390,1124
390,1198
390,1891
390,1178
390,407
390,2284
390,1232
390,942
390,1303
390,686
391,1060
391,1821
391,1235
391,769
391,2763
391,1575
391,1344
391,1455
391,1533
391,761
391,1544
391,1841
391,806
391,972
391,1669
391,1948
392,2199
392,1184
392,1488
392,1341
392,1395
392,1942
392,895
392,998
392,1180
392,1106
392,957
392,1656
392,987
392,1506
392,1002
392,2016
393,2987
393,1668
393,1970
393,820
393,1352
393,1073
393,1204
393,1229
393,957
393,2545
393,966
393,1593
393,1390
393,1444
393,1467
393,801
394,903
394,1361
394,499
394,816
394,1383
394,1789
394,855
394,1239
394,1088
394,1055
394,1639
394,952
394,818
394,2528
394,1052
394,2021
395,669
395,2388
395,1230
395,1110
395,1615
395,2939
395,2004
395,994
395,2618
395,720
395,922
395,1051
395,1053
395,2020
395,1342
395,1672
396,2044
396,901
396,1869
396,960
396,741
396,680
396,2576
396,2804
396,592
396,972
396,2942
396,1348
396,1248
396,2764
396,912
396,1356
397,1398
397,1308
397,2019
397,1053
397,2446
397,1084
397,1688
397,1125
397,764
397,953
397,1363
397,1635
397,848
397,1506
397,1070
397,2111
398,917
398,740
398,792
398,1338
398,1426
398,1471
398,663
398,1234
398,1787
398,1143
398,958
398,1317
398,1278
398,1033
398,1221
398,2274
399,775
399,948
399,591
399,1218
399,644
399,775
399,851
399,815
399,1274
399,871
399,2355
399,581
399,1484
399,1050
399,1343
399,1264
39A,660
39A,937
39A,1172
39A,1629
39A,729
39A,740
39A,1513
39A,670
39A,2491
39A,832
39A,1215
39A,761
39A,1251
39A,1402
39A,1039
39A,1207
39B,1711
39B,954
39B,1607
39B,1383
39B,1376
39B,934
39B,2322
39B,2006
39B,1648
39B,2406
39B,1258
39B,500
39B,881
39B,1799
39B,1302
39B,1409
39C,1380
39C,895
39C,999
39C,1333
39C,1339
39C,1107
39C,629
39C,1649
39C,769
39C,1324
39C,1023
39C,882
39C,974
39C,1274
39C,1145
39C,656
39D,653
39D,1410
39D,915
39D,837
39D,798
39D,859
39D,1104
39D,1169
39D,1141
39D,947
39D,962
39D,780
39D,915
39D,806
39D,1366
39D,1403
39E,1139
39E,1843
39E,898
39E,855
39E,1405
39E,888
39E,1052
39E,564
39E,1588
39E,1177
39E,1256
39E,2192
39E,1922
39E,1344
39E,2217
39E,932
39F,753
39F,1487
39F,1712
39F,3047
39F,4406
39F,4522
39F,1833
39F,1917
39F,2637
39F,1458
39F,928
39F,1208
39F,1469
39F,1576
39F,1318
39F,1921
3A0,1366
3A0,1167
3A0,1433
3A0,797
3A0,1071
3A0,1336
3A0,1309
3A0,3813
3A0,1724
3A0,1538
3A0,1870
3A0,556
3A0,2694
3A0,2060
3A0,1392
3A0,1049
3A1,1185
3A1,854
3A1,1143
3A1,1469
3A1,3666
3A1,1163
3A1,1185
3A1,852
3A1,1894
3A1,839
3A1,2302
3A1,844
3A1,1820
3A1,896
3A1,1479
3A1,777
3A2,1306
3A2,992
3A2,1996
3A2,1092
3A2,835
3A2,1349
3A2,686
3A2,1214
3A2,1199
3A2,957
3A2,1029
3A2,643
3A2,716
3A2,531
3A2,1776
3A2,872
3A3,1187
3A3,3044
3A3,1460
3A3,1368
3A3,848
3A3,4234
3A3,1182
3A3,1195
3A3,881
3A3,1476
3A3,1054
3A3,2163
3A3,2632
3A3,1437
3A3,952
3A3,3464
3A4,1420
3A4,1285
3A4,1428
3A4,707
3A4,1813
3A4,540
3A4,615
3A4,2958
3A4,1035
3A4,922
3A4,672
3A4,2913
3A4,466
3A4,1069
3A4,2011
3A4,1223
3A5,622
3A5,1099
3A5,777
3A5,793
3A5,672
3A5,1300
3A5,1041
3A5,615
3A5,1603
3A5,1060
3A5,1491
3A5,1771
3A5,965
3A5,959
3A5,1081
3A5,1368
3A6,684
3A6,973
3A6,957
3A6,533
3A6,843
3A6,478
3A6,703
3A6,1682
3A6,1110
3A6,2015
3A6,1320
3A6,728
3A6,1088
3A6,1734
3A6,1099
3A6,1792
3A7,887
3A7,1368
3A7,801
3A7,862
3A7,2330
3A7,485
3A7,685
3A7,1122
3A7,857
3A7,961
3A7,1338
3A7,919
3A7,1873
3A7,869
3A7,834
3A7,627
3A8,584
3A8,572
3A8,959
3A8,486
3A8,729
3A8,935
3A8,1008
3A8,775
3A8,738
3A8,898
3A8,936
3A8,679
3A8,1827
3A8,1066
3A8,999
3A8,1004
3A9,799
3A9,1062
3A9,1725
3A9,746
3A9,940
3A9,517
3A9,1142
3A9,598
3A9,957
3A9,1314
3A9,1508
3A9,604
3A9,1959
3A9,2308
3A9,686
3A9,1123
3AA,1076
3AA,624
3AA,1822
3AA,1165
3AA,1283
3AA,1939
3AA,941
3AA,568
3AA,848
3AA,1070
3AA,559
3AA,754
3AA,867
3AA,792
3AA,1404
3AA,1160
3AB,1019
3AB,1142
3AB,497
3AB,677
3AB,698
3AB,707
3AB,891
3AB,698
3AB,1406
3AB,594
3AB,1057
3AB,1330
3AB,780
3AB,1290
3AB,2113
3AB,578
3AC,2736
3AC,706
3AC,978
3AC,746
3AC,2790
3AC,910
3AC,1446
3AC,1215
3AC,735
3AC,839
3AC,1280
3AC,785
3AC,925
3AC,929
3AC,1003
3AC,1083
3AD,616
3AD,672
3AD,1680
3AD,2751
3AD,771
3AD,1174
3AD,408
3AD,759
3AD,1113
3AD,608
3AD,918
3AD,1094
3AD,1246
3AD,520
3AD,825
3AD,1812
3AE,1027
3AE,1419
3AE,671
3AE,1797
3AE,1316
3AE,1197
3AE,1441
3AE,809
3AE,727
3AE,604
3AE,1820
3AE,1558
3AE,764
3AE,954
3AE,512
3AE,879
3AF,1435
3AF,1790
3AF,1390
3AF,2277
3AF,1156
3AF,1003
3AF,697
3AF,811
3AF,421
3AF,2069
3AF,646
3AF,1255
3AF,1072
3AF,765
3AF,1384
3AF,1561
3B0,839
3B0,904
3B0,977
3B0,736
3B0,2693
3B0,788
3B0,889
3B0,943
3B0,1285
3B0,646
3B0,1715
3B0,1246
3B0,1059
3B0,1320
3B0,529
3B0,820
3B1,1234
3B1,1543
3B1,2267
3B1,933
3B1,757
3B1,1706
3B1,2175
3B1,1784
3B1,1795
3B1,882
3B1,1603
3B1,1821
3B1,1125
3B1,972
3B1,530
3B1,1400
3B2,2231
3B2,1238
3B2,2095
3B2,640
3B2,3897
3B2,1344
3B2,3903
3B2,1759
3B2,761
3B2,1680
3B2,1411
3B2,2194
3B2,3927
3B2,1217
3B2,2013
3B2,1059
3B3,1554
3B3,962
3B3,630
3B3,3311
3B3,2119
3B3,1057
3B3,1790
3B3,2025
3B3,1295
3B3,1506
3B3,2086
3B3,906
3B3,1365
3B3,1644
3B3,1530
3B3,884
3B4,981
3B4,2702
3B4,2411
3B4,2108
3B4,1539
3B4,912
3B4,1454
3B4,1322
3B4,1907
3B4,1238
3B4,2319
3B4,1059
3B4,1574
3B4,851
3B4,902
3B4,843
3B5,1188
3B5,1576
3B5,995
3B5,1264
3B5,803
3B5,1462
3B5,991
3B5,1341
3B5,2623
3B5,999
3B5,3234
3B5,2100
3B5,731
3B5,1583
3B5,816
3B5,1010
3B6,1087
3B6,664
3B6,1322
3B6,1062
3B6,947
3B6,1237
3B6,1728
3B6,1516
3B6,1800
3B6,1256
3B6,1205
3B6,631
3B6,2045
3B6,1476
3B6,958
3B6,825
3B7,773
3B7,1192
3B7,1104
3B7,765
3B7,2469
3B7,1720
3B7,539
3B7,1272
3B7,1060
3B7,1884
3B7,579
3B7,1292
3B7,2476
3B7,2042
3B7,793
3B7,1247
3B8,1055
3B8,1602
3B8,1670
3B8,996
3B8,1721
3B8,1235
3B8,1961
3B8,3563
3B8,1603
3B8,1873
3B8,1342
3B8,1906
3B8,2112
3B8,991
3B8,1104
3B8,2465
3B9,738
3B9,1055
3B9,1832
3B9,1013
3B9,941
3B9,1827
3B9,770
3B9,660
3B9,1512
3B9,1210
3B9,804
3B9,1136
3B9,486
3B9,1188
3B9,816
3B9,725
3BA,2186
3BA,1994
3BA,1592
3BA,527
3BA,3122
3BA,1285
3BA,990
3BA,1055
3BA,2793
3BA,2403
3BA,1146
3BA,1085
3BA,1017
3BA,594
3BA,799
3BA,1431
3BB,1444
3BB,604
3BB,823
3BB,779
3BB,1335
3BB,2033
3BB,1461
3BB,1200
3BB,1559
3BB,547
3BB,766
3BB,1481
3BB,494
3BB,796
3BB,1356
3BB,622
3BC,846
3BC,2544
3BC,611
3BC,2784
3BC,877
3BC,1164
3BC,605
3BC,773
3BC,624
3BC,941
3BC,1111
3BC,709
3BC,461
3BC,2701
3BC,931
3BC,669
3BD,790
3BD,1263
3BD,1463
3BD,915
3BD,1502
3BD,835
3BD,1386
3BD,766
3BD,1262
3BD,2263
3BD,641
3BD,1998
3BD,1669
3BD,924
3BD,759
3BD,1456
3BE,2132
3BE,682
3BE,1165
3BE,1318
3BE,445
3BE,1342
3BE,1799
3BE,589
3BE,1115
3BE,1999
3BE,2222
3BE,1222
3BE,950
3BE,1544
3BE,1776
3BE,1071
3BF,837
3BF,1552
3BF,1455
3BF,1555
3BF,553
3BF,1800
3BF,2110
3BF,583
3BF,545
3BF,953
3BF,854
3BF,781
3BF,1196
3BF,2034
3BF,3609
3BF,3369
3C0,409
3C0,1111
3C0,548
3C0,1414
3C0,2248
3C0,1183
3C0,778
3C0,2094
3C0,1048
3C0,2408
3C0,1117
3C0,797
3C0,4363
3C0,723
3C0,950
3C0,3177
3C1,824
3C1,1822
3C1,2695
3C1,575
3C1,444
3C1,2149
3C1,687
3C1,732
3C1,1572
3C1,7430
3C1,572
3C1,996
3C1,799
3C1,733
3C1,1745
3C1,1423
3C2,898
3C2,1010
3C2,1389
3C2,407
3C2,465
3C2,818
3C2,1963
3C2,1200
3C2,505
3C2,2651
3C2,1176
3C2,1130
3C2,1253
3C2,1597
3C2,1404
3C2,1492
3C3,674
3C3,1128
3C3,1138
3C3,524
3C3,1548
3C3,1921
3C3,1556
3C3,2036
3C3,1107
3C3,1692
3C3,798
3C3,1085
3C3,2904
3C3,1935
3C3,565
3C3,896
3C4,547
3C4,2088
3C4,558
3C4,710
3C4,1877
3C4,521
3C4,1641
3C4,691
3C4,1110
3C4,1173
3C4,3228
3C4,963
3C4,709
3C4,560
3C4,733
3C4,681
3C5,1203
3C5,825
3C5,1147
3C5,2098
3C5,729
3C5,660
3C5,799
3C5,846
3C5,2307
3C5,1811
3C5,748
3C5,1063
3C5,918
3C5,499
3C5,1051
3C5,741
3C6,1280
3C6,4811
3C6,661
3C6,995
3C6,1671
3C6,2180
3C6,736
3C6,1318
3C6,422
3C6,484
3C6,903
3C6,2290
3C6,1948
3C6,2079
3C6,714
3C6,644
3C7,473
3C7,1260
3C7,2723
3C7,1919
3C7,1226
3C7,2309
3C7,646
3C7,1799
3C7,479
3C7,402
3C7,1483
3C7,1673
3C7,904
3C7,1116
3C7,381
3C7,1121
3C8,986
3C8,663
3C8,1010
3C8,2460
3C8,587
3C8,1341
3C8,3290
3C8,474
3C8,8239
3C8,685
3C8,1448
3C8,688
3C8,1429
3C8,14148
3C8,5575
3C8,1304
3C9,726
3C9,937
3C9,4397
3C9,973
3C9,768
3C9,666
3C9,1031
3C9,3164
3C9,7978
3C9,2023
3C9,1428
3C9,550
3C9,790
3C9,846
3C9,9581
3C9,448
3CA,822
3CA,9750
3CA,490
3CA,946
3CA,2219
3CA,1074
3CA,35140
3CA,11161
3CA,401
3CA,1128
3CA,677
3CA,1156
3CA,1116
3CA,687
3CA,488
3CA,1224
3CB,638
3CB,726
3CB,1083
3CB,1017
3CB,856
3CB,1770
3CB,1884
3CB,1836
3CB,1828
3CB,878
3CB,910
3CB,2582
3CB,441
3CB,1541
3CB,794
3CB,427
3CC,782
3CC,653
3CC,743
3CC,469
3CC,1168
3CC,1425
3CC,14960
3CC,634
3CC,497
3CC,602
3CC,774
3CC,13312
3CC,494
3CC,6927
3CC,14190
3CC,4649
3CD,7362
3CD,2141
3CD,764
3CD,3768
3CD,524
3CD,438
3CD,88887
3CD,11377
3CD,742
3CD,920
3CD,2428
3CD,1278
3CD,861
3CD,1822
3CD,827
3CD,1266
3CE,1379
3CE,2591
3CE,62881
3CE,374
3CE,1068
3CE,18651
3CE,1416
3CE,887
3CE,626
3CE,10387
3CE,640
3CE,7525
3CE,537
3CE,478
3CE,662
3CE,11187
3CF,20007
3CF,2264
3CF,78270
3CF,4645
3CF,1156
3CF,1152
3CF,402
3CF,1035
3CF,2160
3CF,615
3CF,1512
3CF,543
3CF,4777
3CF,1626
3CF,690
3CF,471
3D0,715
3D0,7430
3D0,56549
3D0,927
3D0,1752
3D0,524
3D0,533
3D0,545
3D0,1730
3D0,2355
3D0,525
3D0,26802
3D0,1043
3D0,603
3D0,3556
3D0,15320
3D1,2351
3D1,650
3D1,786
3D1,2131
3D1,1393
3D1,4337
3D1,454
3D1,857
3D1,942
3D1,1659
3D1,2178
3D1,395
3D1,9948
3D1,3370
3D1,401
3D1,1307
3D2,545
3D2,585
3D2,925
3D2,1411
3D2,436
3D2,582
3D2,2074
3D2,753
3D2,1115
3D2,1084
3D2,1074
3D2,1253
3D2,483
3D2,977
3D2,764
3D2,1997
3D3,663
3D3,894
3D3,2492
3D3,3170
3D3,1250
3D3,1920
3D3,1617
3D3,532
3D3,556
3D3,1176
3D3,3452
3D3,1717
3D3,903
3D3,1986
3D3,607
3D3,1578
3D4,431
3D4,1165
3D4,450
3D4,609
3D4,1037
3D4,724
3D4,512
3D4,764
3D4,502
3D4,688
3D4,526
3D4,986
3D4,472
3D4,770
3D4,1458
3D4,531
3D5,1554
3D5,1162
3D5,472
3D5,647
3D5,728
3D5,470
3D5,545
3D5,585
3D5,651
3D5,2238
3D5,1245
3D5,1510
3D5,418
3D5,582
3D5,1478
3D5,509
3D6,1437
3D6,548
3D6,1052
3D6,530
3D6,583
3D6,1535
3D6,1364
3D6,911
3D6,1842
3D6,858
3D6,697
3D6,1307
3D6,971
3D6,1240
3D6,892
3D6,793
3D7,1902
3D7,927
3D7,568
3D7,2085
3D7,1401
3D7,1103
3D7,1398
3D7,846
3D7,2144
3D7,957
3D7,643
3D7,606
3D7,1148
3D7,1500
3D7,1515
3D7,535
3D8,1290
3D8,934
3D8,622
3D8,2034
3D8,2378
3D8,1063
3D8,1190
3D8,935
3D8,639
3D8,529
3D8,482
3D8,1330
3D8,471
3D8,1396
3D8,1335
3D8,2235
3D9,925
3D9,799
3D9,406
3D9,1024
3D9,964
3D9,1052
3D9,679
