3B1,1416
3B2,893
3B2,1072
3B2,1539
3B2,1345
3B2,4337
3B2,939
3B2,3183
3B2,1526
3B2,999
3B2,1317
3B2,667
3B2,1608
3B2,1333
3B2,2024
3B2,2510
3B2,1571
3B3,872
3B3,1315
3B3,735
3B3,2076
3B3,1911
3B3,2201
3B3,1784
3B3,1671
3B3,1123
3B3,1775
3B3,1419
3B3,614
3B3,1128
3B3,1382
3B3,1637
3B3,1102
3B4,1627
3B4,2434
3B4,2556
3B4,2906
3B4,1010
3B4,755
3B4,754
3B4,971
3B4,1059
3B4,1664
3B4,2413
3B4,552
3B4,1768
3B4,1262
3B4,1140
3B4,1163
3B5,2730
3B5,2132
3B5,664
3B5,1093
3B5,1709
3B5,1053
3B5,832
3B5,1055
3B5,999
3B5,940
3B5,1554
3B5,1426
3B5,907
3B5,760
3B5,1742
3B5,743
3B6,1144
3B6,623
3B6,1133
3B6,2030
3B6,828
3B6,1773
3B6,961
3B6,855
3B6,2070
3B6,1020
3B6,873
3B6,958
3B6,1633
3B6,1285
3B6,1216
3B6,1168
3B7,1882
3B7,2717
3B7,1823
3B7,1011
3B7,3413
3B7,1524
3B7,1722
3B7,1421
3B7,1003
3B7,1893
3B7,849
3B7,1514
3B7,1802
3B7,1076
3B7,1837
3B7,1465
3B8,1001
3B8,1360
3B8,1505
3B8,1027
3B8,1936
3B8,1005
3B8,1360
3B8,1999
3B8,1201
3B8,1190
3B8,1817
3B8,1618
3B8,3047
3B8,1274
3B8,2117
3B8,2915
3B9,1516
3B9,952
3B9,1930
3B9,691
3B9,1485
3B9,1388
3B9,933
3B9,587
3B9,1434
3B9,1042
3B9,1211
3B9,1299
3B9,1105
3B9,1642
3B9,1609
3B9,780
3BA,2697
3BA,2439
3BA,2158
3BA,1083
3BA,1825
3BA,1114
3BA,1445
3BA,1502
3BA,2178
3BA,2027
3BA,1311
3BA,643
3BA,1728
3BA,1333
3BA,1066
3BA,790
3BB,817
3BB,1160
3BB,692
3BB,985
3BB,1032
3BB,1280
3BB,1155
3BB,1147
3BB,1339
3BB,1091
3BB,1251
3BB,1673
3BB,757
3BB,794
3BB,1909
3BB,548
3BC,1159
3BC,1125
3BC,1436
3BC,924
3BC,440
3BC,1012
3BC,815
3BC,903
3BC,871
3BC,526
3BC,1109
3BC,1442
3BC,524
3BC,2753
3BC,534
3BC,576
3BD,654
3BD,878
3BD,1583
3BD,731
3BD,795
3BD,999
3BD,914
3BD,614
3BD,1258
3BD,3230
3BD,747
3BD,562
3BD,1360
3BD,497
3BD,650
3BD,1506
3BE,1032
3BE,848
3BE,1641
3BE,1023
3BE,1142
3BE,1512
3BE,1777
3BE,826
3BE,1214
3BE,1748
3BE,1307
3BE,1748
3BE,786
3BE,1118
3BE,1309
3BE,748
3BF,818
3BF,800
3BF,1794
3BF,1397
3BF,1078
3BF,659
3BF,1960
3BF,712
3BF,1081
3BF,1625
3BF,744
3BF,1074
3BF,1414
3BF,1127
3BF,4385
3BF,2676
3C0,522
3C0,1417
3C0,721
3C0,1716
3C0,1313
3C0,1114
3C0,974
3C0,2953
3C0,1111
3C0,2490
3C0,1286
3C0,1761
3C0,1151
3C0,777
3C0,1194
3C0,3234
3C1,1292
3C1,2562
3C1,2659
3C1,416
3C1,1251
3C1,1927
3C1,1450
3C1,1451
3C1,1239
3C1,6131
3C1,1435
3C1,1498
3C1,1273
3C1,1273
3C1,2063
3C1,1377
3C2,2034
3C2,2513
3C2,1344
3C2,623
3C2,910
3C2,1153
3C2,2348
3C2,1552
3C2,1414
3C2,1886
3C2,1480
3C2,1954
3C2,1909
3C2,1707
3C2,829
3C2,1568
3C3,1127
3C3,1327
3C3,1193
3C3,840
3C3,1460
3C3,2571
3C3,1474
3C3,2652
3C3,1611
3C3,1175
3C3,3244
3C3,1207
3C3,1951
3C3,1572
3C3,755
3C3,816
3C4,1403
3C4,1320
3C4,1877
3C4,921
3C4,1153
3C4,1141
3C4,2399
3C4,1587
3C4,1620
3C4,1161
3C4,1208
3C4,1691
3C4,1394
3C4,1053
3C4,880
3C4,1051
3C5,3510
3C5,1048
3C5,1108
3C5,2484
3C5,647
3C5,896
3C5,925
3C5,1500
3C5,2034
3C5,2112
3C5,1008
3C5,1581
3C5,1613
3C5,985
3C5,595
3C5,750
3C6,1329
3C6,2556
3C6,931
3C6,1836
3C6,2176
3C6,1964
3C6,1678
3C6,1662
3C6,1112
3C6,743
3C6,1136
3C6,2944
3C6,2128
3C6,1335
3C6,2633
3C6,1912
3C7,1317
3C7,1248
3C7,4622
3C7,3041
3C7,1162
3C7,1358
3C7,1422
3C7,1701
3C7,1434
3C7,1363
3C7,1051
3C7,616
3C7,733
3C7,1417
3C7,517
3C7,1379
3C8,1505
3C8,549
3C8,2275
3C8,2458
3C8,1152
3C8,2611
3C8,1201
3C8,1241
3C8,1298
3C8,895
3C8,843
3C8,983
3C8,1765
3C8,1636
3C8,2778
3C8,2036
3C9,629
3C9,1184
3C9,2247
3C9,686
3C9,766
3C9,1130
3C9,1483
3C9,1152
3C9,1604
3C9,1752
3C9,1875
3C9,865
3C9,1012
3C9,985
3C9,1107
3C9,569
3CA,483
3CA,1615
3CA,995
3CA,1086
3CA,2233
3CA,1081
3CA,671
3CA,1078
3CA,787
3CA,909
3CA,719
3CA,1239
3CA,771
3CA,700
3CA,1001
3CA,1124
3CB,920
3CB,2606
3CB,1025
3CB,1819
3CB,1052
3CB,1961
3CB,982
3CB,891
3CB,666
3CB,447
3CB,1949
3CB,1970
3CB,1036
3CB,1478
3CB,761
3CB,784
3CC,540
3CC,1120
3CC,564
3CC,976
3CC,2213
3CC,4065
3CC,3107
3CC,1821
3CC,1909
3CC,1076
3CC,770
3CC,691
3CC,1141
3CC,1603
3CC,1618
3CC,908
3CD,482
3CD,3502
3CD,518
3CD,3868
3CD,696
3CD,844
3CD,885
3CD,1054
3CD,1443
3CD,1921
3CD,1615
3CD,2189
3CD,847
3CD,1830
3CD,4446
3CD,1242
3CE,1520
3CE,1219
3CE,963
3CE,1249
3CE,1062
3CE,1039
3CE,2223
3CE,995
3CE,1138
3CE,740
3CE,2400
3CE,3301
3CE,1053
3CE,504
3CE,1193
3CE,4482
3CF,831
3CF,3145
3CF,1457
3CF,2297
3CF,1027
3CF,1953
3CF,446
3CF,806
3CF,2174
3CF,1734
3CF,899
3CF,1196
3CF,628
3CF,2435
3CF,1932
3CF,1472
3D0,1558
3D0,1523
3D0,1676
3D0,2162
3D0,2032
3D0,646
3D0,1229
3D0,2062
3D0,1874
3D0,2909
3D0,1155
3D0,1708
3D0,390
3D0,1020
3D0,1664
3D0,1291
3D1,1983
3D1,2302
3D1,1024
3D1,3619
3D1,1774
3D1,1515
3D1,1862
3D1,2646
3D1,1786
3D1,4736
3D1,3962
3D1,2292
3D1,1970
3D1,1845
3D1,977
3D1,1977
3D2,1304
3D2,573
3D2,902
3D2,718
3D2,6296
3D2,633
3D2,3592
3D2,1516
3D2,1289
3D2,1602
3D2,1470
3D2,2306
3D2,1221
3D2,1576
3D2,1963
3D2,2092
3D3,834
3D3,1695
3D3,1140
3D3,3320
3D3,1629
3D3,1968
3D3,3152
3D3,720
3D3,5822
3D3,2717
3D3,4779
3D3,2545
3D3,1248
3D3,1978
3D3,903
3D3,1374
3D4,1604
3D4,2058
3D4,1502
3D4,1452
3D4,1593
3D4,942
3D4,2471
3D4,1558
3D4,2972
3D4,781
3D4,1723
3D4,1201
3D4,562
3D4,1761
3D4,5541
3D4,758
3D5,1118
3D5,2468
3D5,831
3D5,1422
3D5,1005
3D5,1296
3D5,2321
3D5,819
3D5,2575
3D5,2617
3D5,1631
3D5,1719
3D5,2259
3D5,2402
3D5,1403
3D5,2052
3D6,1805
3D6,1719
3D6,1380
3D6,1150
3D6,1398
3D6,1610
3D6,3750
3D6,1794
3D6,2642
3D6,2726
3D6,1300
3D6,1960
3D6,1653
3D6,2194
3D6,1056
3D6,1083
3D7,1715
3D7,978
3D7,1571
3D7,2904
3D7,2889
3D7,1762
3D7,2473
3D7,1308
3D7,3550
3D7,1381
3D7,917
3D7,1046
3D7,1626
3D7,1390
3D7,2222
3D7,1683
3D8,2419
3D8,473
3D8,1424
3D8,1862
3D8,3114
3D8,1611
3D8,1099
3D8,1383
3D8,2433
3D8,915
3D8,1122
3D8,2710
3D8,1029
3D8,3061
3D8,1592
3D8,2919
3D9,2395
3D9,2147
3D9,2043
3D9,875
3D9,1360
3D9,1492
3D9,1094
3D9,1222
3D9,1339
3D9,985
3D9,821
3D9,767
3D9,955
3D9,1083
3D9,3158
3D9,1538
3DA,596
3DA,650
3DA,633
3DA,2116
3DA,1521
3DA,1970
3DA,3709
3DA,2038
3DA,2610
3DA,2743
3DA,1205
3DA,2377
3DA,1652
3DA,1602
3DA,1409
3DA,470
3DB,604
3DB,1315
3DB,5057
3DB,1558
3DB,1241
3DB,571
3DB,566
3DB,694
3DB,2053
3DB,2495
3DB,2100
3DB,2344
3DB,1650
3DB,1603
3DB,816
3DB,638
3DC,4920
3DC,1108
3DC,1211
3DC,701
3DC,2360
3DC,1924
3DC,1552
3DC,2230
3DC,3967
3DC,757
3DC,1187
3DC,681
3DC,2503
3DC,831
3DC,1249
3DC,2428
3DD,1370
3DD,1485
3DD,616
3DD,707
3DD,1474
3DD,5570
3DD,1671
3DD,1770
3DD,1069
3DD,1173
3DD,1614
3DD,1535
3DD,1593
3DD,1157
3DD,1912
3DD,3104
3DE,791
3DE,1235
3DE,844
3DE,686
3DE,1227
3DE,3718
3DE,2256
3DE,3258
3DE,1937
3DE,1143
3DE,2190
3DE,919
3DE,3647
3DE,3506
3DE,2253
3DE,1150
3DF,985
3DF,1580
3DF,2315
3DF,1492
3DF,1332
3DF,1056
3DF,2032
3DF,742
3DF,1265
3DF,3581
3DF,2795
3DF,2989
3DF,3029
3DF,1117
3DF,397
3DF,784
3E0,1200
3E0,1585
3E0,1343
3E0,1671
3E0,1886
3E0,2419
3E0,2057
3E0,2145
3E0,1821
3E0,2428
3E0,2526
3E0,3741
3E0,1094
3E0,1911
3E0,1512
3E0,1509
3E1,953
3E1,2426
3E1,1331
3E1,1704
3E1,2694
3E1,1423
3E1,2986
3E1,2385
3E1,5348
3E1,2571
3E1,1187
3E1,858
3E1,626
3E1,2556
3E1,1625
3E1,880
3E2,1597
3E2,1587
3E2,2215
3E2,2390
3E2,2384
3E2,2876
3E2,6135
3E2,3925
3E2,672
3E2,1686
3E2,2775
3E2,3288
3E2,2123
3E2,1928
3E2,763
3E2,2032
3E3,1155
3E3,3244
3E3,1137
3E3,1872
3E3,1824
3E3,423
3E3,635
3E3,2092
3E3,1197
3E3,5456
3E3,531
3E3,719
3E3,1214
3E3,910
3E3,748
3E3,1023
3E4,2186
3E4,3098
3E4,2333
3E4,1979
3E4,2861
3E4,1215
3E4,1658
3E4,2006
3E4,981
3E4,925
3E4,4569
3E4,1173
3E4,2089
3E4,1793
3E4,1931
3E4,1934
3E5,1392
3E5,1414
3E5,1335
3E5,2375
3E5,1862
3E5,1179
3E5,2590
3E5,962
3E5,1439
3E5,3488
3E5,1866
3E5,1762
3E5,6209
3E5,1852
3E5,2913
3E5,1489
3E6,1774
3E6,1520
3E6,1912
3E6,2183
3E6,514
3E6,1144
3E6,1424
3E6,1901
3E6,2688
3E6,1036
3E6,3098
3E6,1424
3E6,1711
3E6,3346
3E6,2629
3E6,780
3E7,2370
3E7,1454
3E7,1419
3E7,1209
3E7,1301
3E7,4748
3E7,572
3E7,1079
3E7,3901
3E7,1246
3E7,2066
3E7,2589
3E7,1481
3E7,1708
3E7,2148
3E7,1592
3E8,1996
3E8,2115
3E8,1805
3E8,2224
3E8,869
3E8,3180
3E8,1212
3E8,1476
3E8,1578
3E8,1438
3E8,2276
3E8,1429
3E8,833
3E8,1819
3E8,2204
3E8,1768
3E9,1163
3E9,2686
3E9,990
3E9,1423
3E9,1869
3E9,3178
3E9,3627
3E9,1039
3E9,2017
3E9,1696
3E9,1698
3E9,2313
3E9,1390
3E9,2838
3E9,2623
3E9,3025
3EA,1717
3EA,1331
3EA,2048
3EA,2315
3EA,1238
3EA,2984
3EA,1206
3EA,1953
3EA,1981
3EA,1582
3EA,1471
3EA,1689
3EA,3100
3EA,1833
3EA,2941
3EA,1681
3EB,1362
3EB,850
3EB,757
3EB,1225
3EB,1339
3EB,1849
3EB,2238
3EB,2127
3EB,2852
3EB,756
3EB,1466
3EB,1233
3EB,2052
3EB,536
3EB,2493
3EB,901
3EC,987
3EC,2558
3EC,869
3EC,1558
3EC,1559
3EC,2702
3EC,2860
3EC,1888
3EC,3625
3EC,2520
3EC,1747
3EC,1882
3EC,1541
3EC,1302
3EC,1113
3EC,1581
3ED,1594
3ED,1121
3ED,1219
3ED,1653
3ED,1089
3ED,1931
3ED,2351
3ED,3449
3ED,1622
3ED,1013
3ED,1951
3ED,1185
3ED,2913
3ED,2036
3ED,1368
3ED,2522
3EE,1439
3EE,619
3EE,1734
3EE,2592
3EE,1596
3EE,1871
3EE,1855
3EE,1821
3EE,1733
3EE,963
3EE,2044
3EE,1566
3EE,880
3EE,1265
3EE,1536
3EE,656
3EF,1174
3EF,1187
3EF,1939
3EF,2284
3EF,1122
3EF,1588
3EF,2112
3EF,1062
3EF,1692
3EF,1791
3EF,2140
3EF,639
3EF,2670
3EF,1017
3EF,1437
3EF,1828
3F0,953
3F0,760
3F0,1321
3F0,1063
3F0,461
3F0,1189
3F0,901
3F0,1294
3F0,1195
3F0,835
3F0,1514
3F0,1506
3F0,760
3F0,2380
3F0,497
3F0,584
3F1,1131
3F1,1205
3F1,2227
3F1,799
3F1,2072
3F1,1083
3F1,873
3F1,1357
3F1,936
3F1,1135
3F1,951
3F1,1158
3F1,1079
3F1,1029
3F1,843
3F1,1220
3F2,667
3F2,2360
3F2,1175
3F2,2485
3F2,986
3F2,1810
3F2,2543
3F2,901
3F2,1210
3F2,703
3F2,1585
3F2,1401
3F2,1315
3F2,1335
3F2,1023
3F2,1037
3F3,1209
3F3,1108
3F3,935
3F3,718
3F3,1224
3F3,990
3F3,1288
3F3,654
3F3,970
3F3,1520
3F3,790
3F3,1357
3F3,1235
3F3,1557
3F3,533
3F3,1734
3F4,1277
3F4,643
3F4,742
3F4,1423
3F4,1901
3F4,2369
3F4,1100
3F4,2861
3F4,2379
3F4,1038
3F4,694
3F4,950
3F4,981
3F4,1075
3F4,892
3F4,1412
3F5,698
3F5,889
3F5,1055
3F5,937
3F5,1421
3F5,1044
3F5,876
3F5,1143
3F5,2262
3F5,1086
3F5,729
3F5,1649
3F5,936
3F5,1029
3F5,1655
3F5,1274
3F6,1872
3F6,491
3F6,678
3F6,1119
3F6,2972
3F6,1344
3F6,1668
3F6,948
3F6,1517
3F6,1421
3F6,1717
3F6,1088
3F6,1345
3F6,1798
3F6,2584
3F6,875
3F7,1057
3F7,1140
3F7,1026
3F7,2401
3F7,3757
3F7,611
3F7,726
3F7,1232
3F7,1260
3F7,2154
3F7,1393
3F7,960
3F7,754
3F7,1216
3F7,878
3F7,704
3F8,1580
3F8,956
3F8,926
3F8,3207
3F8,774
3F8,1094
3F8,1207
3F8,1317
3F8,1716
3F8,1058
3F8,2294
3F8,1274
3F8,825
3F8,2618
3F8,763
3F8,2221
3F9,1793
3F9,945
3F9,1357
3F9,2468
3F9,1469
3F9,827
3F9,811
3F9,1088
3F9,929
3F9,1021
3F9,1227
3F9,459
3F9,2092
3F9,732
3F9,1122
3F9,575
3FA,627
3FA,589
3FA,677
3FA,815
3FA,627
3FA,492
3FA,559
3FA,1532
3FA,760
3FA,532
3FA,906
3FA,641
3FA,2072
3FA,1472
3FA,1788
3FA,2619
3FB,544
3FB,1425
3FB,1344
3FB,1150
3FB,645
3FB,735
3FB,711
3FB,2061
3FB,1518
3FB,1266
3FB,1483
3FB,696
3FB,619
3FB,1125
3FB,756
3FB,699
3FC,810
3FC,685
3FC,1687
3FC,910
3FC,495
3FC,566
3FC,2658
3FC,832
3FC,703
3FC,938
3FC,1011
3FC,779
3FC,1055
3FC,692
3FC,494
3FC,981
3FD,1224
3FD,2163
3FD,585
3FD,1660
3FD,771
3FD,1979
3FD,758
3FD,872
3FD,566
3FD,1011
3FD,1338
3FD,1098
3FD,2250
3FD,814
3FD,880
3FD,2041
3FE,923
3FE,902
3FE,1300
3FE,845
3FE,2453
3FE,1124
3FE,717
3FE,1437
3FE,792
3FE,1459
3FE,768
3FE,669
3FE,2297
3FE,1014
3FE,951
3FE,1806
3FF,1521
3FF,900
3FF,1989
3FF,1362
3FF,997
3FF,955
3FF,903
3FF,693
3FF,927
3FF,1332
3FF,817
3FF,1018
3FF,1209
3FF,1148
3FF,699
3FF,612
