3EA,395
3EA,440
3EA,472
3EA,2085
3EA,1140
3EA,604
3EA,571
3EA,779
3EA,1154
3EA,5714
3EA,2283
3EA,234
3EB,4866
3EB,523
3EB,402
3EB,1246
3EB,1061
3EB,714
3EB,1198
3EB,987
3EB,2467
3EB,514
3EB,415
3EB,2037
3EB,615
3EB,394
3EB,1230
3EB,763
3EC,1001
3EC,568
3EC,1504
3EC,495
3EC,409
3EC,791
3EC,506
3EC,240
3EC,3741
3EC,2006
3EC,5173
3EC,1290
3EC,2557
3EC,816
3EC,2014
3EC,754
3ED,1112
3ED,538
3ED,3069
3ED,1068
3ED,5727
3ED,1248
3ED,1474
3ED,1759
3ED,503
3ED,1452
3ED,411
3ED,2240
3ED,1141
3ED,977
3ED,558
3ED,2358
3EE,1279
3EE,446
3EE,496
3EE,2649
3EE,257
3EE,1477
3EE,790
3EE,604
3EE,768
3EE,406
3EE,1785
3EE,474
3EE,407
3EE,5414
3EE,821
3EE,431
3EF,689
3EF,925
3EF,602
3EF,1108
3EF,1266
3EF,1261
3EF,993
3EF,542
3EF,451
3EF,1712
3EF,4760
3EF,506
3EF,954
3EF,910
3EF,1283
3EF,1337
3F0,3764
3F0,389
3F0,771
3F0,619
3F0,481
3F0,411
3F0,2499
3F0,760
3F0,1462
3F0,667
3F0,3556
3F0,842
3F0,385
3F0,1994
3F0,484
3F0,2033
3F1,1524
3F1,263
3F1,2183
3F1,425
3F1,3348
3F1,946
3F1,334
3F1,1120
3F1,381
3F1,3261
3F1,2025
3F1,333
3F1,1133
3F1,440
3F1,3518
3F1,1226
3F2,260
3F2,2147
3F2,2749
3F2,1940
3F2,643
3F2,2015
3F2,1918
3F2,992
3F2,3544
3F2,1577
3F2,679
3F2,1418
3F2,1240
3F2,635
3F2,1522
3F2,420
3F3,1563
3F3,1403
3F3,654
3F3,449
3F3,3791
3F3,673
3F3,3396
3F3,599
3F3,1055
3F3,924
3F3,2991
3F3,800
3F3,430
3F3,1106
3F3,285
3F3,2219
3F4,1633
3F4,247
3F4,1107
3F4,837
3F4,1448
3F4,2128
3F4,389
3F4,3564
3F4,1899
3F4,585
3F4,259
3F4,1081
3F4,779
3F4,2490
3F4,3995
3F4,1390
3F5,413
3F5,614
3F5,1001
3F5,1091
3F5,838
3F5,3009
3F5,553
3F5,940
3F5,1679
3F5,2909
3F5,1143
3F5,3167
3F5,793
3F5,1438
3F5,2195
3F5,659
3F6,1802
3F6,904
3F6,1929
3F6,868
3F6,280
3F6,3727
3F6,744
3F6,2165
3F6,360
3F6,1185
3F6,1190
3F6,965
3F6,318
3F6,325
3F6,2537
3F6,695
3F7,5378
3F7,312
3F7,765
3F7,1907
3F7,1866
3F7,434
3F7,2206
3F7,3074
3F7,376
3F7,2388
3F7,264
3F7,295
3F7,623
3F7,5966
3F7,1293
3F7,714
3F8,5384
3F8,289
3F8,995
3F8,1812
3F8,1473
3F8,727
3F8,263
3F8,566
3F8,1299
3F8,498
3F8,1689
3F8,472
3F8,871
3F8,1899
3F8,556
3F8,6376
3F9,1142
3F9,1367
3F9,557
3F9,177
3F9,372
3F9,415
3F9,231
3F9,265
3F9,325
3F9,248
3F9,545
3F9,258
3F9,945
3F9,5093
3F9,272
3F9,217
3FA,747
3FA,513
3FA,551
3FA,188
3FA,1336
3FA,1631
3FA,427
3FA,1094
3FA,626
3FA,1831
3FA,630
3FA,2805
3FA,1943
3FA,874
3FA,3632
3FA,4652
3FB,257
3FB,2221
3FB,3135
3FB,763
3FB,332
3FB,380
3FB,720
3FB,1423
3FB,1095
3FB,480
3FB,1718
3FB,2254
3FB,1553
3FB,1316
3FB,1197
3FB,4159
3FC,1240
3FC,563
3FC,1062
3FC,338
3FC,353
3FC,2268
3FC,2319
3FC,538
3FC,656
3FC,915
3FC,929
3FC,332
3FC,2595
3FC,292
3FC,3156
3FC,248
3FD,1154
3FD,2113
3FD,786
3FD,3563
3FD,767
3FD,1960
3FD,458
3FD,270
3FD,550
3FD,583
3FD,1025
3FD,1071
3FD,3639
3FD,1656
3FD,2318
3FD,1698
3FE,437
3FE,241
3FE,3265
3FE,646
3FE,2833
3FE,590
3FE,392
3FE,1679
3FE,613
3FE,1195
3FE,580
3FE,276
3FE,1884
3FE,646
3FE,882
3FE,2224
3FF,1231
3FF,2940
3FF,1590
3FF,1303
3FF,481
3FF,1019
3FF,384
3FF,1070
3FF,651
3FF,539
3FF,1286
3FF,1065
3FF,535
3FF,920
3FF,614
3FF,427
