349,420
349,1384
349,795
349,739
349,178
349,141
349,796
349,803
349,135
349,795
349,160
349,174
349,1525
349,1155
349,100
34A,220
34A,149
34A,1906
34A,892
34A,1505
34A,246
34A,170
34A,150
34A,372
34A,704
34A,123
34A,449
34A,255
34A,1382
34A,601
34A,1328
34B,1304
34B,184
34B,133
34B,1186
34B,126
34B,998
34B,226
34B,175
34B,694
34B,847
34B,161
34B,726
34B,736
34B,875
34B,270
34B,1035
34C,856
34C,267
34C,843
34C,860
34C,153
34C,1300
34C,2293
34C,294
34C,1535
34C,688
34C,1379
34C,746
34C,130
34C,1355
34C,245
34C,772
34D,107
34D,702
34D,707
34D,356
34D,106
34D,2886
34D,121
34D,1150
34D,96
34D,1812
34D,703
34D,131
34D,184
34D,321
34D,868
34D,252
34E,1070
34E,110
34E,732
34E,262
34E,800
34E,1017
34E,1514
34E,1157
34E,251
34E,430
34E,287
34E,1362
34E,1282
34E,905
34E,1609
34E,124
34F,115
34F,1255
34F,750
34F,750
34F,895
34F,122
34F,944
34F,167
34F,92
34F,733
34F,234
34F,1096
34F,1116
34F,237
34F,228
34F,1285
350,1037
350,153
350,242
350,851
350,781
350,120
350,775
350,750
350,148
350,285
350,118
350,1790
350,1303
350,1356
350,182
350,212
351,969
351,1075
351,440
351,1024
351,978
351,180
351,176
351,202
351,182
351,329
351,802
351,1401
351,1237
351,1040
351,853
351,1247
352,1203
352,885
352,274
352,668
352,796
352,1361
352,129
352,1316
352,1519
352,505
352,158
352,119
352,139
352,453
352,486
352,1541
353,764
353,133
353,381
353,1571
353,1629
353,740
353,993
353,154
353,1013
353,767
353,854
353,102
353,105
353,940
353,469
353,743
354,1130
354,1477
354,702
354,667
354,848
354,365
354,799
354,810
354,673
354,1360
354,190
354,113
354,791
354,1005
354,868
354,109
355,133
355,672
355,1049
355,226
355,873
355,147
355,787
355,199
355,714
355,1322
355,1184
355,1619
355,103
355,392
355,742
355,107
356,1216
356,1113
356,126
356,1321
356,452
356,610
356,720
356,931
356,161
356,217
356,729
356,596
356,135
356,1091
356,491
356,147
357,798
357,1239
357,483
357,102
357,728
357,105
357,1633
357,862
357,226
357,521
357,741
357,680
357,696
357,566
357,238
357,947
358,724
358,708
358,1221
358,463
358,741
358,1091
358,681
358,843
358,1154
358,287
358,136
358,255
358,154
358,1927
358,213
358,273
359,684
359,801
359,711
359,2259
359,89
359,768
359,185
359,286
359,726
359,858
359,837
359,434
359,148
359,659
359,1537
359,1470
35A,1354
35A,399
35A,412
35A,651
35A,1688
35A,120
35A,108
35A,931
35A,151
35A,244
35A,558
35A,753
35A,745
35A,857
35A,1533
35A,2305
35B,694
35B,1380
35B,134
35B,136
35B,858
35B,694
35B,1068
35B,180
35B,166
35B,723
35B,961
35B,810
35B,723
35B,1614
35B,254
35B,477
35C,252
35C,102
35C,1736
35C,1179
35C,422
35C,748
35C,153
35C,1183
35C,1305
35C,180
35C,578
35C,1120
35C,118
35C,309
35C,831
35C,732
35D,861
35D,1307
35D,2300
35D,715
35D,878
35D,110
35D,733
35D,246
35D,195
35D,851
35D,1034
35D,382
35D,767
35D,212
35D,991
35D,199
35E,368
35E,3123
35E,745
35E,278
35E,127
35E,485
35E,514
35E,174
35E,969
35E,1265
35E,1111
35E,1290
35E,110
35E,2748
35E,1336
35E,1230
35F,125
35F,1938
35F,900
35F,806
35F,221
35F,1615
35F,1512
35F,786
35F,2079
35F,371
35F,408
35F,95
35F,2573
35F,259
35F,1368
35F,1028
360,1294
360,2529
360,1405
360,2639
360,1219
360,1810
360,180
360,812
360,124
360,1218
360,139
360,1670
360,2420
360,313
360,1700
360,1170
361,1558
361,248
361,1370
361,140
361,806
361,702
361,1026
361,704
361,1329
361,1291
361,177
361,121
361,94
361,308
361,586
361,874
362,205
362,127
362,1373
362,1338
362,951
362,661
362,680
362,1080
362,1552
362,218
362,138
362,103
362,191
362,1378
362,789
362,874
363,111
363,871
363,1506
363,151
363,1038
363,618
363,1141
363,1243
363,249
363,695
363,302
363,915
363,1178
363,226
363,876
363,175
364,209
364,1332
364,233
364,427
364,742
364,1403
364,99
364,198
364,927
364,193
364,1148
364,1854
364,1010
364,903
364,822
364,382
365,784
365,131
365,222
365,209
365,789
365,1900
365,856
365,126
365,1299
365,1630
365,1781
365,715
365,1126
365,672
365,2419
365,1177
366,171
366,658
366,197
366,150
366,238
366,1476
366,1969
366,1434
366,146
366,1034
366,225
366,2885
366,1663
366,303
366,732
366,1168
367,1366
367,224
367,734
367,145
367,1429
367,791
367,1600
367,1653
367,1256
367,322
367,201
367,2115
367,715
367,2022
367,2333
367,190
368,1037
368,2218
368,1402
368,701
368,926
368,456
368,815
368,183
368,173
368,1840
368,218
368,932
368,1955
368,251
368,835
368,345
369,160
369,1223
369,907
369,1551
369,824
369,992
369,152
369,592
369,1386
369,1595
369,1209
369,225
369,154
369,425
369,1592
369,2787
36A,1904
36A,846
36A,971
36A,868
36A,534
36A,729
36A,546
36A,842
36A,231
36A,758
36A,1510
36A,736
36A,771
36A,1308
36A,2411
36A,568
36B,176
36B,1650
36B,788
36B,721
36B,136
36B,1105
36B,1395
36B,685
36B,370
36B,883
36B,953
36B,756
36B,599
36B,125
36B,581
36B,594
36C,2041
36C,202
36C,764
36C,394
36C,824
36C,1232
36C,178
36C,435
36C,865
36C,732
36C,194
36C,1364
36C,652
36C,1285
36C,312
36C,1089
36D,720
36D,115
36D,167
36D,773
36D,794
36D,2396
36D,675
36D,1463
36D,1227
36D,774
36D,432
36D,126
36D,1629
36D,404
36D,838
36D,913
36E,1671
36E,944
36E,895
36E,715
36E,109
36E,1408
36E,502
36E,694
36E,731
36E,741
36E,111
36E,987
36E,710
36E,1494
36E,1780
36E,2463
36F,734
36F,1399
36F,685
36F,1772
36F,192
36F,326
36F,724
36F,1999
36F,106
36F,1093
36F,2583
36F,125
36F,914
36F,352
36F,986
36F,130
370,1514
370,1741
370,1998
370,113
370,791
370,1589
370,1249
370,871
370,1466
370,1185
370,2305
370,2441
370,1683
370,201
370,861
370,1707
371,1951
371,980
371,1587
371,628
371,1090
371,308
371,1226
371,2824
371,778
371,807
371,3440
371,777
371,1427
371,215
371,1572
371,1212
372,1164
372,785
372,1923
372,1422
372,981
372,2958
372,1278
372,713
372,847
372,303
372,1415
372,1238
372,977
372,773
372,2849
372,842
373,140
373,2832
373,1375
373,943
373,783
373,1404
373,1560
373,1259
373,504
373,955
373,1545
373,789
373,2165
373,1379
373,2859
373,305
374,657
374,1946
374,241
374,215
374,2295
374,937
374,1175
374,695
374,151
374,1294
374,166
374,680
374,829
374,473
374,1514
374,123
375,2048
375,726
375,2340
375,1257
375,890
375,1372
375,664
375,305
375,1755
375,776
375,162
375,826
375,207
375,1325
375,886
375,505
376,1124
376,922
376,987
376,1297
376,1601
376,1453
376,1367
376,889
376,306
376,1395
376,185
376,2124
376,791
376,769
376,534
376,704
377,139
377,244
377,126
377,1997
377,873
377,223
377,1306
377,3146
377,1463
377,691
377,255
377,144
377,1274
377,816
377,506
377,321
378,986
378,113
378,1342
378,351
378,1407
378,1533
378,240
378,193
378,1483
378,201
378,3178
378,769
378,1458
378,278
378,1213
378,2079
379,1170
379,1353
379,1645
379,194
379,1832
379,252
379,1220
379,1375
379,840
379,1575
379,921
379,1391
379,1046
379,1824
379,1045
379,1227
37A,2596
37A,110
37A,247
37A,106
37A,2854
37A,1528
37A,815
37A,1399
37A,676
37A,1375
37A,152
37A,1362
37A,1571
37A,444
37A,993
37A,1312
37B,413
37B,132
37B,882
37B,95
37B,1282
37B,752
37B,175
37B,2115
37B,405
37B,924
37B,824
37B,1019
37B,174
37B,1332
37B,2013
37B,766
37C,2350
37C,1148
37C,481
37C,1185
37C,3036
37C,129
37C,2102
37C,194
37C,218
37C,782
37C,267
37C,751
37C,374
37C,971
37C,804
37C,931
37D,1188
37D,134
37D,953
37D,925
37D,155
37D,1915
37D,577
37D,698
37D,243
37D,135
37D,873
37D,1341
37D,90
37D,595
37D,1098
37D,564
37E,151
37E,1101
37E,1965
37E,711
37E,1489
37E,634
37E,748
37E,816
37E,294
37E,1348
37E,961
37E,90
37E,204
37E,269
37E,310
37E,808
37F,437
37F,1989
37F,160
37F,803
37F,821
37F,655
37F,245
37F,726
37F,884
37F,1353
37F,144
37F,409
37F,146
37F,1356
37F,898
37F,194
380,738
380,1039
380,285
380,810
380,261
380,1751
380,582
380,207
380,1884
380,3126
380,1303
380,164
380,1350
380,1197
380,1211
380,251
381,137
381,170
381,177
381,2345
381,103
381,826
381,1017
381,221
381,1017
381,840
381,284
381,268
381,940
381,1030
381,232
381,287
382,461
382,1500
382,815
382,866
382,362
382,2199
382,675
382,774
382,1135
382,909
382,257
382,103
382,189
382,1086
382,449
382,1987
383,692
383,879
383,1504
383,1530
383,198
383,819
383,908
383,194
383,1450
383,3313
383,1469
383,407
383,224
383,355
383,1065
383,1277
384,252
384,1309
384,1146
384,1387
384,570
384,142
384,484
384,873
384,122
384,209
384,3183
384,1372
384,219
384,303
384,1503
384,791
385,108
385,138
385,1423
385,764
385,137
385,1035
385,1378
385,3583
385,171
385,500
385,873
385,725
385,1167
385,815
385,185
385,1453
386,1539
386,1027
386,608
386,145
386,216
386,1186
386,1289
386,1108
386,147
386,135
386,743
386,158
386,817
386,617
386,839
386,1854
387,1358
387,1050
387,1641
387,156
387,214
387,198
387,210
387,1147
387,816
387,1143
387,750
387,1063
387,683
387,1614
387,4437
387,305
388,490
388,877
388,561
388,2029
388,1298
388,758
388,1005
388,589
388,301
388,775
388,1351
388,1074
388,1332
388,928
388,1389
388,815
389,1576
389,191
389,1639
389,270
389,632
389,1202
389,128
389,177
389,357
389,397
389,126
389,654
389,928
389,1628
389,2821
389,451
38A,234
38A,2292
38A,395
38A,845
38A,132
38A,134
38A,1901
38A,901
38A,1869
38A,222
38A,1181
38A,907
38A,763
38A,1725
38A,1062
38A,376
38B,784
38B,2253
38B,958
38B,151
38B,172
38B,641
38B,1075
38B,250
38B,338
38B,902
38B,691
38B,290
38B,3251
38B,581
38B,256
38B,1939
38C,1311
38C,327
38C,116
38C,1793
38C,329
38C,303
38C,720
38C,119
38C,713
38C,169
38C,1129
38C,1914
38C,1454
38C,297
38C,1636
38C,1238
38D,815
38D,753
38D,293
38D,657
38D,1151
38D,2379
38D,675
38D,576
38D,1506
38D,1333
38D,1788
38D,2564
38D,442
38D,925
38D,2776
38D,144
38E,1874
38E,272
38E,771
38E,740
38E,722
38E,354
38E,163
38E,101
38E,737
38E,1650
38E,880
38E,1017
38E,349
38E,2085
38E,187
38E,930
38F,1374
38F,840
38F,1874
38F,1661
38F,900
38F,372
38F,261
38F,2184
38F,927
38F,2446
38F,1034
38F,1357
38F,1087
38F,891
38F,486
38F,1431
390,260
390,668
390,504
390,1385
390,1831
390,184
390,1088
390,296
390,1984
390,1298
390,150
390,1790
390,1897
390,2723
390,1662
390,1015
391,2061
391,2781
391,2740
391,845
391,2160
391,572
391,1912
391,2197
391,1257
391,146
391,1452
391,608
391,1150
391,487
391,4024
391,1229
392,2678
392,573
392,563
392,2785
392,1492
392,1658
392,1706
392,1701
392,4896
392,997
392,335
392,1481
392,1366
392,326
392,1811
392,813
393,3116
393,1443
393,2748
393,2931
393,3152
393,1032
393,1715
393,1522
393,2506
393,1327
393,320
393,474
393,534
393,2340
393,1023
393,1926
394,1278
394,962
394,199
394,368
394,1591
394,795
394,246
394,1770
394,2188
394,283
394,848
394,1544
394,2802
394,3228
394,2631
394,2178
395,2793
395,1830
395,1376
395,1397
395,1914
395,1882
395,1920
395,1622
395,2331
395,981
395,1611
395,790
395,515
395,3578
395,420
395,793
396,306
396,263
396,1883
396,291
396,1531
396,1927
396,3177
396,2638
396,188
396,3153
396,318
396,1760
396,2672
396,1774
396,1875
396,159
397,1695
397,4847
397,2962
397,262
397,1033
397,1226
397,724
397,732
397,223
397,416
397,3925
397,937
397,1020
397,1467
397,219
397,758
398,504
398,305
398,2860
398,3749
398,626
398,1129
398,183
398,1377
398,2496
398,681
398,1528
398,3341
398,1951
398,602
398,1809
398,1264
399,203
399,2677
399,99
399,878
399,116
399,212
399,1072
399,1333
399,1475
399,1254
399,1913
399,822
399,3073
399,422
399,1012
399,5000
39A,780
39A,276
39A,216
39A,3009
39A,465
39A,1069
39A,1521
39A,304
39A,2610
39A,1939
39A,2012
39A,1352
39A,535
39A,1869
39A,1198
39A,1206
39B,514
39B,1043
39B,1206
39B,861
39B,550
39B,2238
39B,2347
39B,1370
39B,1132
39B,388
39B,2538
39B,1229
39B,831
39B,320
39B,980
39B,288
39C,1754
39C,908
39C,1238
39C,375
39C,940
39C,145
39C,242
39C,1860
39C,2089
39C,447
39C,210
39C,202
39C,4074
39C,1294
39C,1944
39C,316
39D,497
39D,1419
39D,258
39D,290
39D,2995
39D,1582
39D,1341
39D,1835
39D,1242
39D,338
39D,680
39D,2074
39D,913
39D,948
39D,516
39D,2135
39E,253
39E,1276
39E,317
39E,1316
39E,531
39E,1121
39E,333
39E,1314
39E,1821
39E,1304
39E,1007
39E,2258
39E,2050
39E,504
39E,2038
39E,2604
39F,716
39F,2935
39F,1449
39F,963
39F,2592
39F,389
39F,1050
39F,1117
39F,1440
39F,1396
39F,1498
39F,1802
39F,1298
39F,1481
39F,447
39F,515
3A0,883
3A0,1627
3A0,1604
3A0,162
3A0,1116
3A0,960
3A0,704
3A0,1825
3A0,1701
3A0,1071
3A0,249
3A0,1953
3A0,2643
3A0,1506
3A0,3213
3A0,158
3A1,972
3A1,1104
3A1,1448
3A1,1189
3A1,2451
3A1,554
3A1,731
3A1,166
3A1,968
3A1,206
3A1,889
3A1,178
3A1,308
3A1,3370
3A1,1792
3A1,766
3A2,684
3A2,569
3A2,1707
3A2,222
3A2,1836
3A2,593
3A2,133
3A2,884
3A2,832
3A2,2328
3A2,241
3A2,234
3A2,726
3A2,105
3A2,1232
3A2,773
3A3,1123
3A3,2559
3A3,446
3A3,1413
3A3,512
3A3,2622
3A3,145
3A3,267
3A3,2740
3A3,144
3A3,468
3A3,415
3A3,1737
3A3,691
3A3,734
3A3,957
3A4,796
3A4,1520
3A4,196
3A4,127
3A4,3866
3A4,810
3A4,180
3A4,1787
3A4,128
3A4,693
3A4,1739
3A4,2898
3A4,1407
3A4,169
3A4,1504
3A4,196
3A5,1288
3A5,1531
3A5,459
3A5,1518
3A5,134
3A5,822
3A5,2050
3A5,196
3A5,715
3A5,100
3A5,1360
3A5,1233
3A5,774
3A5,183
3A5,349
3A5,186
3A6,118
3A6,2030
3A6,470
3A6,123
3A6,178
3A6,108
3A6,352
3A6,2038
3A6,548
3A6,596
3A6,2071
3A6,336
3A6,1097
3A6,115
3A6,425
3A6,881
3A7,273
3A7,679
3A7,120
3A7,906
3A7,2671
3A7,209
3A7,908
3A7,1605
3A7,345
3A7,1212
3A7,1000
3A7,258
3A7,1496
3A7,1205
3A7,286
3A7,555
3A8,234
3A8,474
3A8,505
3A8,254
3A8,2780
3A8,236
3A8,290
3A8,385
3A8,162
3A8,1442
3A8,748
3A8,2802
3A8,1096
3A8,1075
3A8,229
3A8,641
3A9,123
3A9,370
3A9,1210
3A9,473
3A9,314
3A9,1269
3A9,927
3A9,177
3A9,959
3A9,2800
3A9,1585
3A9,167
3A9,1747
3A9,2423
3A9,1599
3A9,426
3AA,266
3AA,147
3AA,1294
3AA,2102
3AA,1411
3AA,1204
3AA,2032
3AA,839
3AA,2499
3AA,161
3AA,93
3AA,315
3AA,1027
3AA,1340
3AA,572
3AA,428
3AB,893
3AB,911
3AB,113
3AB,114
3AB,1143
3AB,1476
3AB,238
3AB,355
3AB,1484
3AB,691
3AB,3058
3AB,1478
3AB,1354
3AB,457
3AB,193
3AB,101
3AC,1670
3AC,1512
3AC,1281
3AC,709
3AC,1888
3AC,992
3AC,407
3AC,1303
3AC,363
3AC,490
3AC,1525
3AC,492
3AC,599
3AC,1164
3AC,3403
3AC,687
3AD,1630
3AD,737
3AD,402
3AD,2490
3AD,329
3AD,2683
3AD,670
3AD,308
3AD,420
3AD,225
3AD,267
3AD,402
3AD,1056
3AD,102
3AD,1458
3AD,1337
3AE,403
3AE,884
3AE,948
3AE,2304
3AE,275
3AE,689
3AE,521
3AE,724
3AE,2461
3AE,121
3AE,1302
3AE,995
3AE,748
3AE,607
3AE,2013
3AE,312
3AF,418
3AF,818
3AF,518
3AF,2409
3AF,831
3AF,2875
3AF,951
3AF,257
3AF,763
3AF,1731
3AF,1534
3AF,845
3AF,1183
3AF,623
3AF,2169
3AF,446
3B0,741
3B0,161
3B0,1085
3B0,349
3B0,1792
3B0,1824
3B0,783
3B0,220
3B0,1059
3B0,740
3B0,1083
3B0,894
3B0,2308
3B0,673
3B0,808
3B0,223
3B1,994
3B1,957
3B1,1250
3B1,468
3B1,391
3B1,1252
3B1,3078
3B1,1501
3B1,1236
3B1,466
3B1,1822
3B1,1309
3B1,2804
3B1,344
3B1,214
3B1,449
3B2,316
3B2,506
3B2,1431
3B2,772
3B2,2688
3B2,115
3B2,3957
3B2,601
3B2,862
3B2,193
3B2,756
3B2,1485
3B2,363
3B2,1383
3B2,3575
3B2,1039
3B3,272
3B3,843
3B3,1898
3B3,734
3B3,778
3B3,1269
3B3,1142
3B3,851
3B3,192
3B3,1525
3B3,1195
3B3,1145
3B3,3277
3B3,1142
3B3,587
3B3,1064
3B4,751
3B4,1925
3B4,1772
3B4,2234
3B4,463
3B4,438
3B4,874
3B4,3979
3B4,299
3B4,1483
3B4,1940
3B4,808
3B4,901
3B4,844
3B4,443
3B4,431
3B5,792
3B5,1743
3B5,1448
3B5,293
3B5,108
3B5,141
3B5,649
3B5,806
3B5,459
3B5,894
3B5,2961
3B5,1030
3B5,2267
3B5,769
3B5,1241
3B5,217
3B6,201
3B6,856
3B6,425
3B6,3522
3B6,310
3B6,965
3B6,1104
3B6,191
3B6,1591
3B6,243
3B6,816
3B6,376
3B6,2193
3B6,888
3B6,461
3B6,370
3B7,256
3B7,755
3B7,979
3B7,238
3B7,3615
3B7,1763
3B7,241
3B7,153
3B7,852
3B7,890
3B7,731
3B7,868
3B7,350
3B7,735
3B7,2062
3B7,1958
3B8,2825
3B8,562
3B8,1153
3B8,335
3B8,1047
3B8,780
3B8,468
3B8,2643
3B8,420
3B8,176
3B8,1003
3B8,1105
3B8,1300
3B8,273
3B8,173
3B8,2080
3B9,1474
3B9,241
3B9,1047
3B9,1212
3B9,302
3B9,1527
3B9,750
3B9,1767
3B9,323
3B9,371
3B9,715
3B9,289
3B9,382
3B9,680
3B9,1998
3B9,360
3BA,2016
3BA,1648
3BA,3521
3BA,502
3BA,1932
3BA,525
3BA,1415
3BA,339
3BA,1574
3BA,1265
3BA,1354
3BA,512
3BA,638
3BA,1915
3BA,314
3BA,225
3BB,541
3BB,1281
3BB,244
3BB,504
3BB,2280
3BB,689
3BB,455
3BB,637
3BB,1123
3BB,202
3BB,428
3BB,1171
3BB,1441
3BB,848
3BB,2766
3BB,242
3BC,800
3BC,835
3BC,1350
3BC,688
3BC,179
3BC,468
3BC,226
3BC,458
3BC,251
3BC,865
3BC,741
3BC,876
3BC,1112
3BC,4523
3BC,1378
3BC,198
3BD,2323
3BD,345
3BD,948
3BD,2657
3BD,364
3BD,205
3BD,365
3BD,203
3BD,1614
3BD,2036
3BD,105
3BD,211
3BD,2143
3BD,414
3BD,547
3BD,2260
3BE,97
3BE,145
3BE,541
3BE,814
3BE,830
3BE,2497
3BE,1838
3BE,2892
3BE,1265
3BE,1349
3BE,896
3BE,922
3BE,391
3BE,2107
3BE,1671
3BE,182
3BF,1052
3BF,306
3BF,4580
3BF,1583
3BF,804
3BF,178
3BF,1889
3BF,221
3BF,898
3BF,410
3BF,222
3BF,1322
3BF,1219
3BF,813
3BF,3162
3BF,2152
3C0,114
3C0,887
3C0,190
3C0,973
3C0,1409
3C0,1354
3C0,507
3C0,4723
3C0,534
3C0,2574
3C0,182
3C0,1072
3C0,2808
3C0,286
3C0,172
3C0,2418
3C1,1893
3C1,1902
3C1,1465
3C1,95
3C1,1350
3C1,1415
3C1,281
3C1,1219
3C1,251
3C1,5838
3C1,1428
3C1,790
3C1,1444
3C1,288
3C1,1344
3C1,1257
3C2,807
3C2,629
3C2,1298
3C2,753
3C2,964
3C2,409
3C2,879
3C2,198
3C2,2833
3C2,882
3C2,887
3C2,630
3C2,442
3C2,895
3C2,1167
3C2,2641
3C3,562
3C3,830
3C3,511
3C3,497
3C3,949
3C3,2450
3C3,719
3C3,1918
3C3,2367
3C3,373
3C3,1462
3C3,446
3C3,884
3C3,1584
3C3,208
3C3,219
3C4,1406
3C4,1736
3C4,160
3C4,1619
3C4,339
3C4,136
3C4,2108
3C4,271
3C4,696
3C4,234
3C4,1396
3C4,419
3C4,1131
3C4,871
3C4,348
3C4,226
3C5,903
3C5,257
3C5,738
3C5,1658
3C5,761
3C5,2198
3C5,275
3C5,1001
3C5,1451
3C5,1562
3C5,359
3C5,1656
3C5,446
3C5,246
3C5,434
3C5,241
3C6,1893
3C6,2068
3C6,247
3C6,2451
3C6,1062
3C6,1263
3C6,239
3C6,1469
3C6,1441
3C6,122
3C6,799
3C6,1119
3C6,803
3C6,783
3C6,234
3C6,443
3C7,696
3C7,813
3C7,2053
3C7,340
3C7,1319
3C7,1224
3C7,229
3C7,798
3C7,159
3C7,2296
3C7,355
3C7,916
3C7,263
3C7,1156
3C7,115
3C7,841
3C8,394
3C8,1242
3C8,1225
3C8,2074
3C8,186
3C8,494
3C8,243
3C8,139
3C8,401
3C8,194
3C8,941
3C8,196
3C8,792
3C8,951
3C8,1678
3C8,2423
3C9,866
3C9,602
3C9,1868
3C9,184
3C9,176
3C9,503
3C9,1116
3C9,757
3C9,685
3C9,2065
3C9,2638
3C9,1013
3C9,384
3C9,152
3C9,232
3C9,170
3CA,184
3CA,766
3CA,713
3CA,571
3CA,401
3CA,1267
3CA,285
3CA,326
3CA,188
3CA,591
3CA,2503
3CA,1315
3CA,205
3CA,1477
3CA,401
3CA,1110
3CB,277
3CB,261
3CB,1368
3CB,756
3CB,616
3CB,1454
3CB,98
3CB,202
3CB,980
3CB,1381
3CB,731
3CB,2501
3CB,2546
3CB,1581
3CB,149
3CB,134
3CC,137
3CC,801
3CC,712
3CC,1201
3CC,844
3CC,2964
3CC,2368
3CC,444
3CC,1011
3CC,269
3CC,1064
3CC,101
3CC,182
3CC,593
3CC,830
3CC,232
3CD,1382
3CD,3099
3CD,157
3CD,3430
3CD,205
3CD,167
3CD,157
3CD,532
3CD,303
3CD,251
3CD,1700
3CD,946
3CD,794
3CD,1654
3CD,291
3CD,1094
3CE,2403
3CE,1489
3CE,807
3CE,187
3CE,447
3CE,109
3CE,1100
3CE,299
3CE,804
3CE,192
3CE,187
3CE,1197
3CE,1146
3CE,1098
3CE,328
3CE,815
3CF,159
3CF,1848
3CF,418
3CF,2049
3CF,887
3CF,1823
3CF,708
3CF,760
3CF,1695
3CF,862
3CF,194
3CF,729
3CF,312
3CF,857
3CF,199
3CF,154
3D0,144
3D0,1611
3D0,208
3D0,561
3D0,2058
3D0,154
3D0,124
3D0,822
3D0,1585
3D0,4121
3D0,162
3D0,740
3D0,158
3D0,883
3D0,225
3D0,1188
3D1,1801
3D1,448
3D1,807
3D1,1670
3D1,3396
3D1,149
3D1,145
3D1,898
3D1,240
3D1,2444
3D1,1841
3D1,139
3D1,856
3D1,250
3D1,181
3D1,950
3D2,311
3D2,850
3D2,2183
3D2,147
3D2,745
3D2,123
3D2,835
3D2,865
3D2,1464
3D2,962
3D2,697
3D2,1066
3D2,129
3D2,259
3D2,330
3D2,1890
3D3,1477
3D3,920
3D3,2475
3D3,2116
3D3,1694
3D3,1628
3D3,1343
3D3,882
3D3,840
3D3,2266
3D3,3109
3D3,1427
3D3,153
3D3,1570
3D3,175
3D3,840
3D4,142
3D4,631
3D4,148
3D4,198
3D4,1269
3D4,260
3D4,807
3D4,500
3D4,236
3D4,2226
3D4,1833
3D4,1916
3D4,142
3D4,839
3D4,109
3D4,147
3D5,208
3D5,764
3D5,611
3D5,154
3D5,259
3D5,949
3D5,277
3D5,199
3D5,245
3D5,3188
3D5,838
3D5,1717
3D5,1210
3D5,223
3D5,1106
3D5,1127
3D6,1556
3D6,170
3D6,1644
3D6,861
3D6,234
3D6,1509
3D6,923
3D6,165
3D6,1221
3D6,2157
3D6,294
3D6,149
3D6,237
3D6,950
3D6,2236
3D6,179
3D7,1841
3D7,871
3D7,1193
3D7,1574
3D7,1011
3D7,377
3D7,1656
3D7,267
3D7,1114
3D7,640
3D7,1346
3D7,1735
3D7,1996
3D7,1309
3D7,821
3D7,164
3D8,1260
3D8,1804
3D8,305
3D8,1654
3D8,1818
3D8,1902
3D8,677
3D8,267
3D8,780
3D8,185
3D8,1266
3D8,808
3D8,157
3D8,1935
3D8,779
3D8,2800
3D9,401
3D9,205
3D9,731
3D9,587
3D9,933
3D9,837
3D9,210
3D9,1686
3D9,237
3D9,765
3D9,383
3D9,489
3D9,817
3D9,2427
3D9,1952
3D9,1357
3DA,142
3DA,817
3DA,581
3DA,740
3DA,1448
3DA,105
3DA,143
3DA,3147
3DA,221
3DA,244
3DA,236
3DA,863
3DA,1450
3DA,198
3DA,659
3DA,727
3DB,164
3DB,173
3DB,156
3DB,756
3DB,1302
3DB,2322
3DB,1507
3DB,229
3DB,576
3DB,1749
3DB,686
3DB,1632
3DB,193
3DB,205
3DB,897
3DB,720
3DC,755
3DC,585
3DC,729
3DC,107
3DC,214
3DC,605
3DC,892
3DC,2464
3DC,2033
3DC,125
3DC,125
3DC,1342
3DC,1345
3DC,116
3DC,1364
3DC,639
3DD,2980
3DD,153
3DD,932
3DD,753
3DD,621
3DD,361
3DD,170
3DD,1472
3DD,147
3DD,112
3DD,2891
3DD,602
3DD,723
3DD,562
3DD,827
3DD,181
3DE,1567
3DE,108
3DE,1687
3DE,205
3DE,5043
3DE,1603
3DE,969
3DE,770
3DE,485
3DE,604
3DE,1264
3DE,140
3DE,1431
3DE,3301
3DE,524
3DE,381
3DF,147
3DF,1001
3DF,1458
3DF,1363
3DF,1319
3DF,731
3DF,934
3DF,402
3DF,1351
3DF,801
3DF,1482
3DF,798
3DF,2393
3DF,1005
3DF,803
3DF,130
3E0,146
3E0,1412
3E0,772
3E0,1383
3E0,1357
3E0,194
3E0,377
3E0,1205
3E0,230
3E0,710
3E0,2548
3E0,1599
3E0,2250
3E0,624
3E0,156
3E0,130
3E1,251
3E1,2001
3E1,1333
3E1,168
3E1,762
3E1,843
3E1,1175
3E1,1354
3E1,843
3E1,1398
3E1,1513
3E1,163
3E1,182
3E1,2061
3E1,118
3E1,1407
3E2,877
3E2,1025
3E2,804
3E2,139
3E2,652
3E2,183
3E2,2723
3E2,749
3E2,1231
3E2,1531
3E2,1151
3E2,425
3E2,1167
3E2,2155
3E2,1237
3E2,1200
3E3,559
3E3,2869
3E3,619
3E3,1004
3E3,1261
3E3,587
3E3,1549
3E3,1687
3E3,1428
3E3,103
3E3,1619
3E3,457
3E3,1005
3E3,520
3E3,827
3E3,1303
3E4,2435
3E4,753
3E4,894
3E4,707
3E4,1606
3E4,1311
3E4,1992
3E4,1261
3E4,167
3E4,259
3E4,3169
3E4,586
3E4,740
3E4,1921
3E4,1964
3E4,183
3E5,1666
3E5,784
3E5,633
3E5,2367
3E5,623
3E5,654
3E5,940
3E5,512
3E5,1516
3E5,1475
3E5,848
3E5,2120
3E5,1012
3E5,1398
3E5,2414
3E5,2165
3E6,2646
3E6,980
3E6,300
3E6,917
3E6,136
3E6,656
3E6,331
3E6,908
3E6,750
3E6,234
3E6,3142
3E6,122
3E6,1248
3E6,1451
3E6,955
3E6,1003
3E7,1828
3E7,299
3E7,707
3E7,209
3E7,889
3E7,1076
3E7,843
