2FA,1010
2FA,725
2FA,2765
2FA,1892
2FA,1534
2FA,902
2FA,2944
2FA,2421
2FA,2587
2FA,1382
2FA,1159
2FB,2427
2FB,2954
2FB,1748
2FB,1001
2FB,1196
2FB,971
2FB,2490
2FB,1531
2FB,3180
2FB,1538
2FB,3333
2FB,2624
2FB,750
2FB,1876
2FB,2524
2FB,1960
2FC,1170
2FC,3669
2FC,960
2FC,1153
2FC,2018
2FC,2428
2FC,1718
2FC,5300
2FC,2764
2FC,4072
2FC,1984
2FC,1278
2FC,2258
2FC,2316
2FC,1926
2FC,2638
2FD,1403
2FD,3051
2FD,4690
2FD,1606
2FD,2580
2FD,2668
2FD,2707
2FD,3884
2FD,3991
2FD,2065
2FD,1137
2FD,1970
2FD,3463
2FD,1641
2FD,4715
2FD,2899
2FE,6665
2FE,2123
2FE,4937
2FE,1384
2FE,1562
2FE,2646
2FE,4629
2FE,3323
2FE,5436
2FE,1854
2FE,7029
2FE,2120
2FE,2324
2FE,2823
2FE,1349
2FE,2203
2FF,3869
2FF,3767
2FF,4432
2FF,5460
2FF,2615
2FF,5094
2FF,3768
2FF,895
2FF,1559
2FF,2139
2FF,5310
2FF,4695
2FF,1914
2FF,5392
2FF,1466
2FF,4145
300,9994
300,5921
300,7649
300,1911
300,3585
300,3593
300,4567
300,4512
300,2855
300,8090
300,1785
300,4879
300,3908
300,2573
300,5217
300,4130
301,2401
301,5854
301,2278
301,3062
301,10398
301,11646
301,2814
301,6672
301,3364
301,8411
301,3352
301,3979
301,2525
301,6256
301,5956
301,10865
302,2968
302,2859
302,3470
302,3892
302,3950
302,3070
302,1422
302,4241
302,3940
302,9110
302,2084
302,1803
302,2609
302,1945
302,1396
302,9347
303,1166
303,2135
303,976
303,3633
303,1774
303,2711
303,2641
303,2002
303,1319
303,2634
303,1314
303,1466
303,1361
303,2179
303,1217
303,1313
304,2174
304,1416
304,3621
304,1882
304,2002
304,1553
304,1150
304,1580
304,3437
304,2335
304,1390
304,945
304,1369
304,1565
304,1736
304,1210
305,1844
305,2070
305,1316
305,1790
305,848
305,1593
305,622
305,883
305,1192
305,1840
305,1147
305,1824
305,1212
305,2814
305,2651
305,2389
306,786
306,2055
306,1515
306,1443
306,1225
306,2759
306,1821
306,1862
306,1702
306,2567
306,1997
306,1538
306,794
306,2073
306,1853
306,1394
307,2021
307,1447
307,1707
307,1671
307,926
307,824
307,3984
307,1635
307,1578
307,1385
307,1488
307,2084
307,2236
307,1561
307,2177
307,1658
308,1525
308,1853
308,1203
308,1186
308,1216
308,1150
308,1266
308,1075
308,1691
308,1802
308,1934
308,3004
308,2433
308,2086
308,1863
308,1357
309,2170
309,849
309,2031
309,2262
309,616
309,2670
309,1757
309,1174
309,2559
309,2453
309,2540
309,1720
309,1312
309,1426
309,1360
309,1053
30A,1522
30A,1734
30A,1743
30A,1139
30A,643
30A,2625
30A,1112
30A,1494
30A,1230
30A,1224
30A,1426
30A,900
30A,1147
30A,3227
30A,1684
30A,2355
30B,1907
30B,1452
30B,2340
30B,1864
30B,2433
30B,751
30B,1974
30B,546
30B,1163
30B,2500
30B,1981
30B,1275
30B,1916
30B,1621
30B,1270
30B,2171
30C,1844
30C,2200
30C,1879
30C,2695
30C,362
30C,1578
30C,1070
30C,1292
30C,2636
30C,2320
30C,1836
30C,1761
30C,1036
30C,2144
30C,949
30C,1122
30D,1338
30D,1337
30D,1742
30D,1281
30D,1443
30D,2985
30D,1525
30D,1265
30D,1426
30D,2036
30D,1896
30D,1656
30D,722
30D,2235
30D,2004
30D,704
30E,2043
30E,1326
30E,1988
30E,1670
30E,1966
30E,1409
30E,1362
30E,1771
30E,1442
30E,971
30E,1713
30E,1862
30E,2762
30E,1694
30E,1472
30E,1642
30F,1219
30F,1939
30F,1339
30F,1295
30F,2665
30F,1295
30F,1862
30F,3215
30F,707
30F,2060
30F,2514
30F,1003
30F,403
30F,1745
30F,1622
30F,1444
310,1919
310,2408
310,1839
310,1237
310,2404
310,2052
310,1120
310,1202
310,2528
310,1689
310,2390
310,1077
310,1796
310,1211
310,2298
310,1053
311,1360
311,2121
311,2456
311,1651
311,1731
311,1664
311,861
311,2264
311,2015
311,1855
311,2104
311,696
311,1260
311,1545
311,1593
311,1701
312,866
312,2359
312,1877
312,1454
312,2392
312,625
312,1855
312,2199
312,1195
312,1171
312,1694
312,2505
312,1861
312,2059
312,1187
312,1193
313,1618
313,944
313,2096
313,1781
313,1044
313,1381
313,1771
313,1935
313,2075
313,2055
313,1630
313,1466
313,1899
313,1317
313,2350
313,2220
314,1110
314,2912
314,2308
314,1946
314,1250
314,1429
314,1813
314,1684
314,869
314,1207
314,1675
314,2375
314,1621
314,2579
314,2304
314,1407
315,2281
315,3137
315,1430
315,2643
315,2152
315,998
315,1384
315,1211
315,1517
315,1825
315,1185
315,2695
315,1414
315,2382
315,1249
315,2305
316,2495
316,1348
316,2610
316,2030
316,1070
316,1287
316,1093
316,1705
316,1578
316,2425
316,1460
316,964
316,2412
316,3335
316,2250
316,1769
317,1132
317,2701
317,1265
317,2648
317,2393
317,1662
317,1793
317,2003
317,1683
317,1720
317,2441
317,1687
317,2542
317,1784
317,1567
317,1095
318,2105
318,1272
318,1032
318,2268
318,1401
318,1975
318,1649
318,2133
318,2662
318,1822
318,1703
318,3079
318,1461
318,2766
318,2305
318,2319
319,1677
319,1692
319,1127
319,2221
319,2570
319,2693
319,2446
319,3051
319,1462
319,1432
319,1449
319,1820
319,2130
319,1393
319,2390
319,3380
31A,617
31A,2684
31A,1693
31A,1993
31A,1229
31A,2967
31A,2244
31A,1891
31A,1225
31A,1410
31A,999
31A,423
31A,786
31A,1725
31A,2080
31A,1210
31B,1715
31B,1298
31B,2523
31B,1428
31B,1400
31B,1846
31B,1429
31B,1748
31B,1805
31B,1932
31B,1196
31B,2334
31B,1262
31B,2231
31B,1924
31B,1656
31C,2588
31C,2631
31C,1563
31C,1338
31C,1512
31C,2696
31C,850
31C,3463
31C,1677
31C,1568
31C,847
31C,1352
31C,1593
31C,1177
31C,2613
31C,2825
31D,1251
31D,2681
31D,1980
31D,1229
31D,2164
31D,3634
31D,2538
31D,1709
31D,1008
31D,2228
31D,2244
31D,2427
31D,3723
31D,1559
31D,1374
31D,1810
31E,2572
31E,1607
31E,2387
31E,2169
31E,1789
31E,2139
31E,1704
31E,2439
31E,2908
31E,1789
31E,1760
31E,1979
31E,3606
31E,2164
31E,2442
31E,1922
31F,1961
31F,2576
31F,1960
31F,2128
31F,1097
31F,1567
31F,2476
31F,3410
31F,2021
31F,1025
31F,828
31F,1462
31F,4095
31F,2764
31F,1860
31F,2865
320,3453
320,2761
320,2997
320,2283
320,1444
320,2884
320,1476
320,1835
320,3228
320,3692
320,2670
320,2638
320,1466
320,3883
320,1558
320,2299
321,1858
321,2426
321,3721
321,2841
321,1435
321,948
321,4471
321,1101
321,2664
321,1490
321,3278
321,2695
321,3141
321,2447
321,5419
321,8403
322,1235
322,13091
322,4031
322,3201
322,3940
322,4369
322,2683
322,5678
322,713
322,859
322,1655
322,3191
322,1292
322,3765
322,2595
322,2064
323,3207
323,2392
323,2253
323,4133
323,2520
323,2093
323,2330
323,1480
323,1838
323,1144
323,2110
323,2081
323,3785
323,3002
323,1489
323,3470
324,1589
324,909
324,645
324,1695
324,2630
324,2415
324,1271
324,1761
324,1525
324,1612
324,1478
324,2089
324,1912
324,1764
324,1234
324,2046
325,2143
325,1683
325,1653
325,2422
325,1418
325,1636
325,1138
325,2015
325,1498
325,1398
325,1281
325,2698
325,1641
325,2016
325,917
325,1876
326,2750
326,1199
326,2412
326,1956
326,864
326,1889
326,1193
326,1123
326,1048
326,689
326,1252
326,1629
326,1532
326,3113
326,2013
326,1651
327,1047
327,1608
327,1547
327,1811
327,1630
327,983
327,1713
327,1675
327,1863
327,1890
327,1519
327,1654
327,1153
327,913
327,1327
327,2314
328,1060
328,1780
328,1710
328,987
328,1669
328,1581
328,1390
328,2370
328,1505
328,1403
328,1154
328,2257
328,2993
328,2033
328,5045
328,1635
329,806
329,4862
329,1402
329,2401
329,1684
329,1092
329,1892
329,1456
329,1811
329,1981
329,1890
329,1536
329,1808
329,2547
329,1259
329,1415
32A,848
32A,2291
32A,2893
32A,1369
32A,2052
32A,1012
32A,1058
32A,1010
32A,2459
32A,1430
32A,1655
32A,1899
32A,4849
32A,1794
32A,2298
32A,1816
32B,2259
32B,2645
32B,1660
32B,2870
32B,4471
32B,1500
32B,1487
32B,1422
32B,2621
32B,746
32B,1183
32B,798
32B,1079
32B,1938
32B,1465
32B,910
32C,2411
32C,1829
32C,2047
32C,1606
32C,706
32C,1975
32C,737
32C,1113
32C,1830
32C,1470
32C,3260
32C,1328
32C,1744
32C,2575
32C,1174
32C,1854
32D,1461
32D,1302
32D,3706
32D,2188
32D,1530
32D,2433
32D,1901
32D,1639
32D,1327
32D,1885
32D,1554
32D,3684
32D,1667
32D,1678
32D,1969
32D,718
32E,1048
32E,1782
32E,1068
32E,2005
32E,1686
32E,1907
32E,1955
32E,2339
32E,1904
32E,2340
32E,1257
32E,1155
32E,1931
32E,2377
32E,3067
32E,3521
32F,1792
32F,2109
32F,1348
32F,1497
32F,1638
32F,1161
32F,1589
32F,1006
32F,1583
32F,891
32F,2372
32F,2456
32F,1818
32F,1192
32F,1403
32F,1269
330,1499
330,894
330,987
330,2077
330,708
330,1440
330,1751
330,1377
330,1727
330,2038
330,3445
330,2295
330,1803
330,2382
330,1679
330,515
331,1772
331,2098
331,1284
331,1076
331,2448
331,960
331,1140
331,1565
331,1823
331,2553
331,3635
331,1657
331,1035
331,1041
331,1785
331,626
332,1101
332,1788
332,1456
332,2498
332,1764
332,574
332,1629
332,2272
332,2052
332,2309
332,1524
332,1440
332,838
332,1577
332,1767
332,1888
333,2008
333,882
333,1673
333,937
333,2314
333,2284
333,1135
333,2426
333,848
333,2330
333,2312
333,2367
333,701
333,1836
333,2142
333,1501
334,2372
334,1278
334,2992
334,1200
334,1548
334,1517
334,1444
334,1647
334,1611
334,1295
334,1569
334,1705
334,1477
334,1403
334,902
334,1764
335,1857
335,1657
335,1959
335,1744
335,1579
335,1939
335,1679
335,2024
335,1705
335,1106
335,2168
335,1392
335,1442
335,2015
335,2035
335,2173
336,1600
336,1844
336,1301
336,1529
336,2582
336,889
336,2000
336,987
336,1589
336,1305
336,2058
336,1740
336,1578
336,2634
336,1868
336,1478
337,2297
337,1861
337,1846
337,1347
337,1210
337,2113
337,2485
337,1629
337,2413
337,830
337,1413
337,1657
337,1725
337,760
337,1684
337,1076
338,2287
338,818
338,1265
338,1647
338,3012
338,2434
338,2145
338,1749
338,2281
338,2056
338,1294
338,1084
338,793
338,1319
338,1243
338,1687
339,1749
339,1415
339,1861
339,3254
339,2638
339,1225
339,1071
339,2112
339,1945
339,882
339,1896
339,1374
339,2100
339,1952
339,1125
339,1655
33A,1480
33A,2978
33A,1749
33A,1173
33A,1504
33A,1716
33A,1998
33A,2311
33A,1660
33A,1205
33A,2670
33A,1077
33A,1955
33A,1964
33A,2269
33A,843
33B,1766
33B,2203
33B,2453
33B,1665
33B,1293
33B,2381
33B,928
33B,2023
33B,2639
33B,2131
33B,3513
33B,1513
33B,2707
33B,2209
33B,3221
33B,2155
33C,1621
33C,5903
33C,1498
33C,1031
33C,1700
33C,2688
33C,3522
33C,2097
33C,1962
33C,1647
33C,3017
33C,1637
33C,3307
33C,1995
33C,2760
33C,3487
33D,2017
33D,2712
33D,1320
33D,2520
33D,2926
33D,1657
33D,1625
33D,3586
33D,1963
33D,3275
33D,10431
33D,2187
33D,6952
33D,2705
33D,2229
33D,2166
33E,3043
33E,4089
33E,3578
33E,4790
33E,4480
33E,3496
33E,2054
33E,3362
33E,2125
33E,3455
33E,1701
33E,3780
33E,2496
33E,2338
33E,4494
33E,3238
33F,2694
33F,3464
33F,4186
33F,1744
33F,3919
33F,3736
33F,3381
33F,1956
33F,3293
33F,2625
33F,1505
33F,4141
33F,3071
33F,1679
33F,1583
33F,2481
340,3900
340,3819
340,3066
340,4897
340,2524
340,2278
340,1790
340,3055
340,2209
340,3828
340,2518
340,1862
340,2065
340,2012
340,1519
340,1620
341,4146
341,2553
341,2889
341,2788
341,3789
341,3466
341,4410
341,2105
341,1397
341,1561
341,1531
341,2133
341,2687
341,2528
341,4335
341,1938
342,2778
342,1693
342,2488
342,8800
342,2962
342,1649
342,1147
342,7508
342,1506
342,1935
342,1560
342,3174
342,2708
342,905
342,1821
342,1656
343,1416
343,1720
343,707
343,3235
343,1136
343,2614
343,4786
343,2097
343,1312
343,1347
343,899
343,2401
343,2279
343,949
343,1442
343,1190
344,1602
344,1158
344,1487
344,1151
344,1487
344,3144
344,2337
344,1281
344,1245
344,1797
344,1056
344,2270
344,1381
344,2095
344,2147
344,1988
345,2187
345,918
345,1807
345,1402
345,1535
345,1493
345,1833
345,2637
345,2004
345,1211
345,907
345,954
345,1551
345,1920
345,2398
345,2081
346,935
346,1213
346,2064
346,1796
346,2578
346,2011
346,1808
346,2165
346,2136
346,1956
346,1198
346,1458
346,1985
346,1455
346,1593
346,1099
347,1555
347,1669
347,1842
347,1061
347,1324
347,1997
347,966
347,1521
347,1029
347,2247
347,1062
347,1307
347,1290
347,1753
347,3256
347,2289
348,1077
348,2012
348,952
348,1811
348,1470
348,1048
348,1363
348,833
348,2351
348,1053
348,2196
348,1901
348,1702
348,2204
348,3427
348,3010
349,1222
349,2615
349,2779
349,2117
349,827
349,2024
349,1002
349,1324
349,2653
349,1625
349,2740
349,995
349,1812
349,1412
349,1246
349,1559
34A,1391
34A,2482
34A,2267
34A,1933
34A,1978
34A,2132
34A,2231
34A,1818
34A,2039
34A,2199
34A,753
34A,1262
34A,1374
34A,1306
34A,1073
34A,1905
34B,1472
34B,1538
34B,1349
34B,3126
34B,1638
34B,1810
34B,1592
34B,1757
34B,1590
34B,1197
34B,1314
34B,1453
34B,2280
34B,1908
34B,1577
34B,2157
34C,1663
34C,1410
34C,954
34C,2316
34C,1499
34C,2079
34C,3569
34C,2060
34C,1447
34C,1500
34C,2006
34C,846
34C,1862
34C,2975
34C,1298
34C,1714
34D,1398
34D,1592
34D,1910
34D,2449
34D,1654
34D,2992
34D,1783
34D,1812
34D,1183
34D,2100
34D,1614
34D,1287
34D,1512
34D,1143
34D,1291
34D,1652
34E,2064
34E,841
34E,1479
34E,2239
34E,2393
34E,1942
34E,2506
34E,2043
34E,1365
34E,2239
34E,1511
34E,1058
34E,1407
34E,1796
34E,1937
34E,2186
34F,1176
34F,1404
34F,1697
34F,1919
34F,2398
34F,845
34F,1341
34F,1365
34F,1368
34F,975
34F,916
34F,1414
34F,2679
34F,1318
34F,2169
34F,2671
350,1715
350,1870
350,1264
350,1727
350,1365
350,2262
350,1478
350,1602
350,2461
350,1288
350,1072
350,2566
350,1202
350,1207
350,1058
350,1909
351,2157
351,1704
351,1229
351,1476
351,1306
351,2183
351,1416
351,1557
351,1521
351,2811
351,1092
351,2385
351,2235
351,1640
351,1811
351,1415
352,2996
352,2077
352,1683
352,2115
352,2100
352,1474
352,1301
352,1163
352,2702
352,2070
352,2360
352,1415
352,1720
352,1437
352,1458
352,1642
353,1057
353,2498
353,1683
353,2823
353,1424
353,1317
353,1217
353,1737
353,1902
353,1146
353,1992
353,2309
353,609
353,2528
353,1476
353,1616
354,1594
354,2551
354,1344
354,1985
354,1212
354,1600
354,1680
354,2618
354,1543
354,1449
354,1366
354,803
354,2302
354,1391
354,3364
354,1856
355,2769
355,1436
355,806
355,2738
355,1644
355,1417
355,1668
355,1751
355,1481
355,1262
355,2563
355,881
355,2237
355,1008
355,998
355,2016
356,1570
356,1310
356,1380
356,1724
356,1697
356,2869
356,1231
356,377
356,1302
356,1276
356,1730
356,2507
356,1408
356,2864
356,2059
356,1641
357,2317
357,1405
357,2497
357,2198
357,1745
357,1292
357,2448
357,2330
357,796
357,2375
357,799
357,1661
357,754
357,1676
357,1863
357,1579
358,1972
358,1180
358,1144
358,1161
358,3075
358,1442
358,1387
358,1440
358,1169
358,2784
358,1325
358,1385
358,1589
358,2532
358,888
358,1696
359,811
359,1875
359,1767
359,1754
359,1510
359,1342
359,2583
359,1088
359,1836
359,1437
359,2027
359,1359
359,1476
359,2415
359,1861
359,2491
35A,1849
35A,976
35A,917
35A,1487
35A,1560
35A,1008
35A,2467
35A,2195
35A,2648
35A,1627
35A,1617
35A,1167
35A,1694
35A,1312
35A,2485
35A,2433
35B,1387
35B,868
35B,2598
35B,731
35B,1858
35B,2163
35B,1224
35B,2542
35B,1812
35B,2528
35B,1450
35B,1695
35B,886
35B,2049
35B,2102
35B,1024
35C,1748
35C,1964
35C,3339
35C,1756
35C,2140
35C,2653
35C,1521
35C,1980
35C,5282
35C,1237
35C,1822
35C,1361
35C,1169
35C,719
35C,2366
35C,1399
35D,1952
35D,1382
35D,3037
35D,1296
35D,4827
35D,7089
35D,1796
35D,1703
35D,1116
35D,1277
35D,1508
35D,1982
35D,2533
35D,5913
35D,1789
35D,943
35E,1736
35E,3101
35E,1803
35E,6541
35E,1557
35E,5576
35E,3831
35E,862
35E,2678
35E,1190
35E,3310
35E,1182
35E,5229
35E,3852
35E,3059
35E,708
35F,2257
35F,2917
35F,2187
35F,2947
35F,3539
35F,1858
35F,5736
35F,735
35F,565
35F,2920
35F,1366
35F,1540
35F,4848
35F,2855
35F,4848
35F,3178
360,1930
360,3697
360,2655
360,2830
360,1687
360,1494
360,990
360,5910
360,4622
360,3018
360,3772
360,2399
360,3411
360,1870
360,5390
360,3229
361,1702
361,6251
361,4959
361,2139
361,4682
361,5859
361,2039
361,3745
361,2676
361,3077
361,1410
361,616
361,3368
361,4031
361,2242
361,2466
362,2290
362,9054
362,1962
362,3163
362,4995
362,1331
362,3820
362,2103
362,4307
362,1253
362,2101
362,3741
362,6127
362,1046
362,4770
362,2517
363,1876
363,1437
363,1721
363,1251
363,2341
363,2341
363,2085
363,1235
363,1445
363,1781
363,4013
363,1491
363,2082
363,2142
363,1191
363,1302
364,1054
364,2717
364,1431
364,1088
364,2829
364,1604
364,2535
364,1737
364,3095
364,995
364,1110
364,2118
364,1304
364,2587
364,1143
364,1292
365,2230
365,1709
365,1395
365,1155
365,2278
365,2006
365,2592
365,957
365,2021
365,2307
365,2481
365,1370
365,1812
365,2281
365,2894
365,1552
366,1447
366,1143
366,2653
366,1157
366,1544
366,2503
366,1542
366,2277
366,1628
366,1597
366,2239
366,2455
366,2583
366,1266
366,1715
366,1177
367,1255
367,1678
367,642
367,1737
367,1878
367,2276
367,1378
367,643
367,3453
367,2326
367,2210
367,3771
367,2009
367,2615
367,2811
367,1224
368,1444
368,2985
368,1652
368,1425
368,2713
368,2281
368,1372
368,1867
368,1576
368,1067
368,1262
368,1664
368,2864
368,1925
368,1619
368,1168
369,1804
369,1644
369,2083
369,3564
369,1742
369,2631
369,1294
369,2862
369,1738
369,1224
369,1258
369,1880
369,1043
369,1723
369,2280
369,2473
36A,2644
36A,2426
36A,1072
36A,1808
36A,1631
36A,2339
36A,2450
36A,1093
36A,1899
36A,3104
36A,2026
36A,887
36A,2473
36A,974
36A,3142
36A,1430
36B,1385
36B,1775
36B,1132
36B,1524
36B,2523
36B,928
36B,1730
36B,2259
36B,1212
36B,1537
36B,2481
36B,624
36B,1477
36B,1529
36B,1968
36B,2700
36C,815
36C,1283
36C,1177
36C,1397
36C,2613
36C,2142
36C,2066
36C,2501
36C,2445
36C,2251
36C,1551
36C,1605
36C,1379
36C,2141
36C,1881
36C,964
36D,1350
36D,1590
36D,2528
36D,1034
36D,2090
36D,2335
36D,2325
36D,1430
36D,2704
36D,1129
36D,1688
36D,1011
36D,1798
36D,1787
36D,1966
36D,1768
36E,2054
36E,1823
36E,2345
36E,1563
36E,1228
36E,1830
36E,1271
36E,2140
36E,1678
36E,1998
36E,1647
36E,2438
36E,1291
36E,2035
36E,2407
36E,1920
36F,1672
36F,1091
36F,1428
36F,2164
36F,1599
36F,1886
36F,1044
36F,1546
36F,1234
36F,1389
36F,2614
36F,1741
36F,3256
36F,1655
36F,2774
36F,1842
370,3147
370,1573
370,1686
370,2709
370,1435
370,1244
370,1413
370,2593
370,1350
370,2527
370,2398
370,2256
370,1509
370,1267
370,1361
370,3201
371,2369
371,1997
371,1180
371,1443
371,1548
371,1119
371,1731
371,2447
371,1535
371,1763
371,3671
371,1484
371,1615
371,933
371,2821
371,3260
372,3150
372,1540
372,1485
372,1019
372,2869
372,3577
372,1166
372,2037
372,2380
372,1450
372,1768
372,1305
372,1762
372,1475
372,4331
372,1269
373,1800
373,994
373,952
373,2222
373,1819
373,1589
373,1827
373,3312
373,1324
373,2129
373,1523
373,2679
373,1964
373,2492
373,2717
373,2013
374,1032
374,1575
374,1661
374,1134
374,2356
374,1315
374,1746
374,1719
374,1943
374,2771
374,2019
374,1544
374,2102
374,2250
374,1933
374,1737
375,2632
375,669
375,3372
375,3030
375,1784
375,2091
375,1332
375,2030
375,2070
375,1327
375,1547
375,2638
375,1427
375,2489
375,2468
375,1881
376,2955
376,1633
376,2009
376,1174
376,1883
376,2982
376,2016
376,2008
376,1319
376,1414
376,1468
376,2261
376,1263
376,1967
376,2688
376,1295
377,1217
377,1149
377,1467
377,1641
377,1284
377,1191
377,1224
377,4373
377,1873
377,2226
377,2410
377,1882
377,1729
377,2383
377,1604
377,1318
378,1870
378,3707
378,2768
378,1561
378,2726
378,2894
378,1705
378,1870
378,1524
378,1579
378,3048
378,851
378,2270
378,1158
378,1492
378,2266
379,2048
379,1254
379,3362
379,1792
379,1505
379,1274
379,747
379,1807
379,1597
379,1874
379,2034
379,1231
379,1972
379,2880
379,2156
379,2909
37A,2577
37A,2450
37A,934
37A,1366
37A,3499
37A,1115
37A,1437
37A,2166
37A,1785
37A,2286
37A,2404
37A,2608
37A,1494
37A,1855
37A,1851
37A,1601
37B,1868
37B,536
37B,1890
37B,1009
37B,2164
37B,1548
37B,1623
37B,3965
37B,2198
37B,1812
37B,2183
37B,1734
37B,1550
37B,2313
37B,3361
37B,2462
37C,2282
37C,3995
37C,2109
37C,2315
37C,3418
37C,3353
37C,4018
37C,2188
37C,2479
37C,2111
37C,2276
37C,4373
37C,1079
37C,1318
37C,2852
37C,1704
37D,4588
37D,2011
37D,1964
37D,5199
37D,1486
37D,3327
37D,2585
37D,1164
37D,4763
37D,1345
37D,1126
37D,2587
37D,2386
37D,2638
37D,1106
37D,5989
37E,2503
37E,2433
37E,1917
37E,1044
37E,2167
37E,1465
37E,2658
37E,5640
37E,3484
37E,4460
37E,5750
37E,1799
37E,794
37E,4761
37E,2034
37E,3754
37F,2311
37F,7190
37F,954
37F,2405
37F,2374
37F,6377
37F,3274
37F,1341
37F,3210
37F,1603
37F,4529
37F,2122
37F,3732
37F,2370
37F,2341
37F,1309
380,2565
380,6459
380,2038
380,4800
380,3363
380,4069
380,1101
380,4111
380,2551
380,5283
380,5356
380,3677
380,5633
380,2849
380,6082
380,3996
381,3832
381,3808
381,8231
381,3316
381,4561
381,3074
381,11168
381,6219
381,1037
381,10275
381,5073
381,5064
381,2246
381,6680
381,1884
381,1642
382,1612
382,2779
382,2121
382,3470
382,1742
382,1477
382,1047
382,3741
382,7075
382,8453
382,3706
382,1812
382,577
382,1444
382,1862
382,1951
383,2557
383,841
383,2842
383,1000
383,3087
383,8578
383,4679
383,3488
383,1640
383,4450
383,1001
383,1948
383,2078
383,2176
383,1967
383,2695
384,1210
384,3480
384,1864
384,708
384,2630
384,1258
384,1463
384,2069
384,1604
384,2683
384,1065
384,722
384,2321
384,1332
384,1345
384,1071
385,1065
385,1654
385,1748
385,1658
385,781
385,2258
385,542
385,1850
385,1212
385,1746
385,2082
385,498
385,1519
385,1108
385,916
385,1396
386,1677
386,1342
386,751
386,1452
386,1712
386,1100
386,1242
386,1533
386,967
386,1559
386,897
386,1554
386,1101
386,1513
386,943
386,1242
387,1384
387,1901
387,1644
387,1437
387,902
387,1049
387,940
387,2389
387,1514
387,1121
387,1656
387,1733
387,1414
387,2838
387,2297
387,892
388,924
388,1307
388,1208
388,887
388,1094
388,2309
388,2554
388,1446
388,715
388,1937
388,2135
388,866
388,2592
388,1767
388,733
388,1752
389,1950
389,1742
389,1599
389,2070
389,1077
389,1759
389,606
389,1092
389,1443
389,1202
389,1073
389,1848
389,869
389,1551
389,837
389,983
38A,728
38A,1585
38A,848
38A,1301
38A,938
38A,1407
38A,3784
38A,1270
38A,2605
38A,670
38A,1377
38A,1461
38A,1640
38A,1264
38A,1580
38A,1238
38B,836
38B,3138
38B,2632
38B,1127
38B,936
38B,1003
38B,1467
38B,1188
38B,1341
38B,1307
38B,1318
38B,2401
38B,2177
38B,1061
38B,2245
38B,1589
38C,1367
38C,839
38C,1755
38C,1547
38C,1725
38C,1942
38C,1141
38C,1713
38C,1366
38C,1220
38C,1619
38C,1313
38C,2003
38C,1141
38C,1570
38C,1200
38D,1038
38D,1919
38D,642
38D,1425
38D,1063
38D,2136
38D,2023
38D,1345
38D,1836
38D,1090
38D,1200
38D,472
38D,2195
38D,1506
38D,3942
38D,1973
38E,1251
38E,2100
38E,2247
38E,592
38E,670
38E,1653
38E,1000
38E,1016
38E,2330
38E,1674
38E,1193
38E,1549
38E,1305
38E,931
38E,1162
38E,1285
38F,725
38F,1702
38F,3128
38F,2351
38F,1526
38F,1336
38F,1056
38F,1043
38F,1751
38F,3002
38F,1845
38F,2329
38F,1269
38F,1929
38F,1399
38F,1764
390,1442
390,2554
390,1239
390,1320
390,2326
390,871
390,1032
390,1147
390,2025
390,2689
390,1293
390,2593
390,2201
390,1680
390,1458
390,1283
391,1398
391,2667
391,1407
391,1104
391,2585
391,1278
391,1031
391,1064
391,2071
391,1045
391,1968
391,1351
391,1149
391,1519
391,1302
391,2157
392,1766
392,1603
392,1121
392,2037
392,1418
392,1383
392,1229
392,1567
392,631
392,1998
392,1863
392,2631
392,1734
392,1165
392,1442
392,2315
393,3301
393,1745
393,1530
393,1167
393,2707
393,1597
393,1485
393,1524
393,1036
393,2199
393,1290
393,1628
393,1729
393,1372
393,2742
393,1695
394,1385
394,1860
394,1271
394,844
394,2437
394,1128
394,726
394,1338
394,1403
394,1314
394,1709
394,1482
394,1589
394,2846
394,1885
394,1556
395,1272
395,2256
395,1585
395,1524
395,1420
395,2478
395,1551
395,1431
395,3547
395,1764
395,1014
395,1580
395,1997
395,1785
395,1260
395,1388
396,1225
396,979
396,1634
396,1401
396,1236
396,2196
396,2415
396,2565
396,2018
396,1120
396,1075
396,1737
396,1865
396,2808
396,2018
396,679
397,2024
397,1066
397,1067
397,1342
397,2154
397,985
397,1600
397,1505
397,2165
397,1624
397,1568
397,2482
397,1043
397,2175
397,1003
397,2021
398,1557
398,1479
398,1083
398,2036
398,1792
398,1819
398,1305
398,1730
398,2572
398,2280
398,1699
398,1151
398,1329
398,1419
398,1999
398,1801
399,1557
399,1411
399,740
399,2130
399,1279
399,1140
399,1556
399,1692
399,1223
399,2151
399,1348
399,1371
399,1533
399,1716
399,2167
399,1719
39A,1633
39A,1259
39A,921
39A,1537
39A,1167
39A,1143
39A,1519
39A,1297
39A,2808
39A,1427
39A,2915
39A,1080
39A,2839
39A,721
39A,2446
39A,1150
39B,2393
39B,2615
39B,2703
39B,1473
39B,1277
39B,2151
39B,2748
39B,2027
39B,1912
39B,1389
39B,1479
39B,1360
39B,1323
39B,1176
39B,1929
39B,1069
39C,2383
39C,2594
39C,1647
39C,2498
39C,2125
39C,2055
39C,2326
39C,4296
39C,1295
39C,473
39C,1390
39C,1161
39C,1243
39C,1582
39C,1864
39C,3236
39D,3216
39D,3277
39D,1246
39D,3540
39D,2394
39D,1755
39D,1370
39D,2475
39D,1600
39D,1884
39D,1067
39D,1111
39D,1157
39D,3655
