2EE,3860
2EF,3980
2EF,3995
2EF,4022
2EF,3975
2EF,3994
2EF,3927
2EF,3945
2EF,3943
2EF,3980
2EF,3972
2EF,3954
2EF,3982
2EF,3964
2EF,3992
2EF,3987
2EF,3901
2F0,2515
2F0,2527
2F0,2558
2F0,2536
2F0,2545
2F0,2509
2F0,2545
2F0,2508
2F0,2568
2F0,2590
2F0,2532
2F0,2560
2F0,2549
2F0,2565
2F0,2575
2F0,2557
2F1,3420
2F1,3383
2F1,3326
2F1,3372
2F1,3422
2F1,3419
2F1,3359
2F1,3301
2F1,3343
2F1,3395
2F1,3375
2F1,3401
2F1,3405
2F1,3366
2F1,3399
2F1,3373
2F2,4150
2F2,4167
2F2,4153
2F2,4191
2F2,4158
2F2,4190
2F2,4184
2F2,4158
2F2,4115
2F2,4221
2F2,4165
2F2,4156
2F2,4136
2F2,4172
2F2,4178
2F2,4169
2F3,5159
2F3,5217
2F3,5162
2F3,5192
2F3,5131
2F3,5149
2F3,5151
2F3,5158
2F3,5109
2F3,5118
2F3,5132
2F3,5166
2F3,5156
2F3,5182
2F3,5142
2F3,5148
2F4,3451
2F4,3408
2F4,3423
2F4,3378
2F4,3389
2F4,3389
2F4,3406
2F4,3437
2F4,3411
2F4,3393
2F4,3455
2F4,3386
2F4,3435
2F4,3409
2F4,3397
2F4,3347
2F5,3375
2F5,3386
2F5,3443
2F5,3426
2F5,3440
2F5,3450
2F5,3477
2F5,3375
2F5,3379
2F5,3468
2F5,3441
2F5,3443
2F5,3400
2F5,3427
2F5,3428
2F5,3384
2F6,2461
2F6,2425
2F6,2518
2F6,2532
2F6,2471
2F6,2484
2F6,2417
2F6,2494
2F6,2421
2F6,2448
2F6,2497
2F6,2485
2F6,2536
2F6,2450
2F6,2483
2F6,2491
2F7,6322
2F7,6325
2F7,6383
2F7,6384
2F7,6387
2F7,6344
2F7,6296
2F7,6355
2F7,6348
2F7,6354
2F7,6329
2F7,6349
2F7,6347
2F7,6328
2F7,6382
2F7,6360
2F8,5969
2F8,5959
2F8,5966
2F8,6048
2F8,5995
2F8,6031
2F8,5990
2F8,6001
2F8,6032
2F8,5959
2F8,5949
2F8,5988
2F8,5991
2F8,6004
2F8,6049
2F8,5959
2F9,4874
2F9,4841
2F9,4820
2F9,4851
2F9,4882
2F9,4845
2F9,4857
2F9,4893
2F9,4850
2F9,4903
2F9,4924
2F9,4853
2F9,4910
2F9,4844
2F9,4846
2F9,4893
2FA,2956
2FA,2922
2FA,2848
2FA,2908
2FA,2951
2FA,2883
2FA,2934
2FA,2971
2FA,2865
2FA,2900
2FA,2902
2FA,2912
2FA,2920
2FA,2934
2FA,2910
2FA,2878
2FB,3050
2FB,3082
2FB,3143
2FB,3135
2FB,3183
2FB,3151
2FB,3173
2FB,3161
2FB,3178
2FB,3186
2FB,3184
2FB,3150
2FB,3190
2FB,3148
2FB,3160
2FB,3099
2FC,3091
2FC,3099
2FC,3063
2FC,3083
2FC,3087
2FC,3093
2FC,3065
2FC,3089
2FC,3074
2FC,3123
2FC,3150
2FC,3120
2FC,3088
2FC,3081
2FC,3121
2FC,3051
2FD,2636
2FD,2646
2FD,2695
2FD,2630
2FD,2600
2FD,2690
2FD,2686
2FD,2688
2FD,2700
2FD,2698
2FD,2597
2FD,2678
2FD,2653
2FD,2640
2FD,2742
2FD,2701
2FE,2120
2FE,2112
2FE,2086
2FE,2072
2FE,2091
2FE,2162
2FE,2047
2FE,2106
2FE,2145
2FE,2173
2FE,2099
2FE,2121
2FE,2106
2FE,2182
2FE,2097
2FE,2096
2FF,2409
2FF,2440
2FF,2430
2FF,2414
2FF,2391
2FF,2455
2FF,2404
2FF,2346
2FF,2428
2FF,2417
2FF,2376
2FF,2387
2FF,2400
2FF,2375
2FF,2444
2FF,2398
300,3305
300,3406
300,3431
300,3343
300,3320
300,3331
300,3456
300,3315
300,3346
300,3368
300,3385
300,3343
300,3319
300,3393
300,3314
300,3363
301,2975
301,3002
301,3012
301,2998
301,3038
301,3020
301,3021
301,3016
301,3043
301,3030
301,2996
301,3005
301,3021
301,3031
301,3036
301,2987
302,2319
302,2379
302,2331
302,2291
302,2303
302,2378
302,2316
302,2320
302,2322
302,2324
302,2330
302,2330
302,2294
302,2340
302,2374
302,2306
303,3049
303,3057
303,3031
303,3065
303,3066
303,3080
303,3055
303,3058
303,3075
303,3062
303,3084
303,3054
303,3074
303,3068
303,3036
303,3053
304,2405
304,2464
304,2421
304,2358
304,2463
304,2402
304,2429
304,2422
304,2421
304,2375
304,2444
304,2406
304,2357
304,2435
304,2426
304,2422
305,2528
305,2495
305,2545
305,2533
305,2503
305,2506
305,2560
305,2539
305,2521
305,2525
305,2521
305,2488
305,2500
305,2495
305,2485
305,2505
306,5007
306,5016
306,4989
306,5021
306,5011
306,5011
306,5004
306,4965
306,4923
306,5009
306,4975
306,5042
306,5015
306,5004
306,4996
306,5018
307,5698
307,5697
307,5669
307,5694
307,5646
307,5648
307,5633
307,5649
307,5668
307,5652
307,5608
307,5614
307,5661
307,5603
307,5616
307,5707
308,2753
308,2743
308,2763
308,2777
308,2802
308,2790
308,2740
308,2786
308,2786
308,2831
308,2725
308,2803
308,2722
308,2776
308,2779
308,2777
309,2280
309,2277
309,2289
309,2299
309,2249
309,2295
309,2304
309,2298
309,2366
309,2315
309,2302
309,2282
309,2295
309,2337
309,2282
309,2313
30A,6179
30A,6164
30A,6185
30A,6212
30A,6131
30A,6213
30A,6161
30A,6180
30A,6120
30A,6147
30A,6156
30A,6184
30A,6164
30A,6185
30A,6168
30A,6161
30B,6573
30B,6583
30B,6631
30B,6623
30B,6659
30B,6590
30B,6678
30B,6618
30B,6664
30B,6628
30B,6552
30B,6663
30B,6655
30B,6665
30B,6638
30B,6638
30C,4479
30C,4424
30C,4501
30C,4478
30C,4472
30C,4442
30C,4491
30C,4497
30C,4438
30C,4464
30C,4464
30C,4483
30C,4431
30C,4463
30C,4499
30C,4462
30D,2206
30D,2145
30D,2187
30D,2174
30D,2259
30D,2151
30D,2211
30D,2225
30D,2202
30D,2199
30D,2201
30D,2210
30D,2168
30D,2211
30D,2188
30D,2187
30E,2743
30E,2772
30E,2744
30E,2764
30E,2762
30E,2741
30E,2696
30E,2699
30E,2702
30E,2712
30E,2721
30E,2790
30E,2768
30E,2736
30E,2760
30E,2769
30F,3119
30F,3083
30F,3074
30F,3095
30F,3091
30F,3085
30F,3126
30F,3121
30F,3081
30F,3071
30F,3095
30F,3073
30F,3076
30F,3106
30F,3072
30F,3097
310,4907
310,4880
310,4922
310,4915
310,4883
310,4847
310,4839
310,4893
310,4842
310,4874
310,4854
310,4879
310,4905
310,4874
310,4858
310,4909
311,7952
311,7965
311,7924
311,7952
311,7894
311,7943
311,7959
311,7953
311,7963
311,7974
311,7929
311,7975
311,7926
311,7991
311,7939
311,7920
312,2583
312,2594
312,2613
312,2506
312,2546
312,2520
312,2572
312,2576
312,2577
312,2583
312,2512
312,2567
312,2586
312,2587
312,2541
312,2556
313,3511
313,3511
313,3547
313,3503
313,3509
313,3526
313,3581
313,3504
313,3495
313,3534
313,3510
313,3509
313,3539
313,3540
313,3512
313,3565
314,3539
314,3612
314,3572
314,3553
314,3548
314,3578
314,3558
314,3604
314,3492
314,3577
314,3581
314,3572
314,3540
314,3559
314,3574
314,3564
315,3935
315,3960
315,3952
315,3951
315,3903
315,3983
315,4020
315,3933
315,3954
315,3914
315,3927
315,3962
315,3985
315,3913
315,3945
315,3990
316,3295
316,3268
316,3295
316,3300
316,3375
316,3338
316,3344
316,3328
316,3366
316,3365
316,3321
316,3422
316,3248
316,3387
316,3303
316,3309
317,7890
317,7748
317,7910
317,7810
317,7800
317,7783
317,7829
317,7793
317,7812
317,7867
317,7806
317,7847
317,7870
317,7765
317,7862
317,7856
318,4810
318,4794
318,4737
318,4773
318,4736
318,4790
318,4815
318,4759
318,4740
318,4747
318,4851
318,4772
318,4816
318,4775
318,4778
318,4791
319,5155
319,5265
319,5230
319,5104
319,5172
319,5119
319,5176
319,5166
319,5140
319,5205
319,5186
319,5193
319,5175
319,5136
319,5159
319,5233
31A,4913
31A,4913
31A,4861
31A,4862
31A,4882
31A,4890
31A,4953
31A,4900
31A,4892
31A,4862
31A,4822
31A,4885
31A,4869
31A,4844
31A,4904
31A,4919
31B,6320
31B,6357
31B,6314
31B,6347
31B,6287
31B,6405
31B,6427
31B,6365
31B,6386
31B,6418
31B,6377
31B,6382
31B,6392
31B,6398
31B,6329
31B,6434
31C,7810
31C,7759
31C,7709
31C,7732
31C,7718
31C,7776
31C,7792
31C,7715
31C,7792
31C,7814
31C,7696
31C,7711
31C,7823
31C,7719
31C,7816
31C,7819
31D,2948
31D,2909
31D,2984
31D,2919
31D,2920
31D,2949
31D,2969
31D,2928
31D,2956
31D,2958
31D,2970
31D,2959
31D,2941
31D,2937
31D,2908
31D,2869
31E,6774
31E,6773
31E,6766
31E,6790
31E,6775
31E,6721
31E,6743
31E,6765
31E,6752
31E,6795
31E,6804
31E,6767
31E,6800
31E,6725
31E,6749
31E,6809
31F,3249
31F,3251
31F,3286
31F,3304
31F,3348
31F,3333
31F,3269
31F,3309
31F,3276
31F,3289
31F,3314
31F,3310
31F,3291
31F,3260
31F,3293
31F,3319
320,2833
320,2832
320,2838
320,2803
320,2858
320,2849
320,2819
320,2827
320,2860
320,2753
320,2821
320,2811
320,2865
320,2840
320,2850
320,2900
321,6479
321,6485
321,6491
321,6503
321,6496
321,6479
321,6452
321,6478
321,6486
321,6464
321,6455
321,6453
321,6415
321,6444
321,6492
321,6432
322,3113
322,3143
322,3187
322,3139
322,3150
322,3081
322,3141
322,3118
322,3154
322,3080
322,3119
322,3128
322,3106
322,3157
322,3156
322,3168
323,4262
323,4217
323,4243
323,4176
323,4195
323,4199
323,4184
323,4215
323,4194
323,4174
323,4164
323,4190
323,4189
323,4175
323,4217
323,4201
324,3206
324,3206
324,3257
324,3233
324,3223
324,3270
324,3202
324,3225
324,3220
324,3184
324,3225
324,3212
324,3256
324,3137
324,3199
324,3275
325,4937
325,4854
325,4939
325,4909
325,4924
325,4928
325,4865
325,4888
325,4847
325,4961
325,4912
325,4868
325,4919
325,4917
325,4902
325,4863
326,10125
326,10185
326,10117
326,10225
326,10200
326,10234
326,10178
326,10169
326,10241
326,10169
326,10143
326,10192
326,10185
326,10187
326,10209
326,10226
327,3671
327,3648
327,3649
327,3659
327,3649
327,3640
327,3663
327,3677
327,3641
327,3677
327,3647
327,3633
327,3600
327,3627
327,3637
327,3625
328,12093
328,12037
328,11996
328,12017
328,12083
328,12137
328,12067
328,12081
328,12087
328,12116
328,12087
328,12117
328,12036
328,12096
328,12033
328,12070
329,16499
329,16507
329,16469
329,16449
329,16538
329,16514
329,16537
329,16508
329,16498
329,16481
329,16522
329,16510
329,16487
329,16521
329,16520
329,16509
32A,23208
32A,23145
32A,23172
32A,23217
32A,23148
32A,23193
32A,23139
32A,23163
32A,23149
32A,23187
32A,23184
32A,23169
32A,23135
32A,23146
32A,23195
32A,23171
32B,22756
32B,22760
32B,22740
32B,22781
32B,22792
32B,22756
32B,22811
32B,22802
32B,22753
32B,22748
32B,22814
32B,22797
32B,22801
32B,22819
32B,22776
32B,22815
32C,13613
32C,13553
32C,13597
32C,13506
32C,13570
32C,13537
32C,13551
32C,13560
32C,13550
32C,13473
32C,13631
32C,13538
32C,13517
32C,13573
32C,13596
32C,13521
32D,6849
32D,6883
32D,6873
32D,6941
32D,6918
32D,6919
32D,6875
32D,6841
32D,6918
32D,6877
32D,6860
32D,6914
32D,6938
32D,6869
32D,6877
32D,6882
32E,7756
32E,7754
32E,7751
32E,7785
32E,7721
32E,7801
32E,7756
32E,7654
32E,7723
32E,7762
32E,7729
32E,7815
32E,7758
32E,7815
32E,7775
32E,7818
32F,6374
32F,6399
32F,6390
32F,6380
32F,6393
32F,6381
32F,6374
32F,6370
32F,6411
32F,6387
32F,6337
32F,6366
32F,6413
32F,6337
32F,6386
32F,6389
330,3008
330,2967
330,2990
330,3047
330,2917
330,2988
330,2938
330,2961
330,2982
330,2952
330,2987
330,2992
330,2973
330,2988
330,3024
330,3015
331,2713
331,2749
331,2729
331,2702
331,2694
331,2761
331,2763
331,2735
331,2764
331,2775
331,2730
331,2729
331,2714
331,2802
331,2786
331,2731
332,4647
332,4596
332,4596
332,4604
332,4569
332,4606
332,4636
332,4594
332,4585
332,4645
332,4582
332,4630
332,4599
332,4637
332,4602
332,4658
333,5683
333,5643
333,5716
333,5655
333,5717
333,5752
333,5723
333,5732
333,5628
333,5674
333,5657
333,5726
333,5736
333,5651
333,5666
333,5635
334,4633
334,4574
334,4628
334,4609
334,4574
334,4600
334,4546
334,4572
334,4577
334,4624
334,4602
334,4662
334,4583
334,4578
334,4649
334,4573
335,3339
335,3303
335,3314
335,3319
335,3322
335,3357
335,3332
335,3345
335,3326
335,3340
335,3364
335,3280
335,3391
335,3263
335,3378
335,3313
336,2795
336,2832
336,2855
336,2773
336,2826
336,2759
336,2886
336,2814
336,2863
336,2834
336,2776
336,2835
336,2846
336,2928
336,2847
336,2853
337,2698
337,2663
337,2686
337,2711
337,2684
337,2681
337,2676
337,2694
337,2723
337,2674
337,2666
337,2665
337,2657
337,2661
337,2670
337,2715
338,3100
338,3082
338,3093
338,3116
338,3069
338,3124
338,3086
338,3112
338,3039
338,3086
338,3106
338,3077
338,3058
338,3084
338,3090
338,3065
339,2194
339,2187
339,2208
339,2146
339,2123
339,2153
339,2101
339,2172
339,2108
339,2198
339,2148
339,2115
339,2170
339,2151
339,2126
339,2177
33A,3659
33A,3656
33A,3688
33A,3704
33A,3632
33A,3663
33A,3705
33A,3567
33A,3674
33A,3676
33A,3642
33A,3691
33A,3633
33A,3673
33A,3620
33A,3621
33B,3101
33B,3086
33B,3020
33B,3026
33B,3037
33B,3060
33B,3034
33B,3065
33B,3060
33B,3062
33B,3002
33B,3065
33B,3075
33B,3067
33B,3057
33B,3054
33C,7926
33C,7947
33C,7977
33C,7960
33C,7915
33C,7948
33C,7945
33C,7956
33C,7931
33C,7966
33C,7965
33C,7935
33C,7972
33C,7973
33C,7891
33C,7895
33D,2897
33D,2940
33D,2945
33D,3003
33D,2933
33D,2953
33D,2963
33D,2929
33D,2953
33D,2975
33D,2926
33D,2903
33D,2935
33D,2914
33D,2943
33D,2877
33E,17879
33E,17870
33E,17812
33E,17889
33E,17944
33E,17834
33E,17872
33E,17900
33E,17817
33E,17782
33E,17906
33E,17913
33E,17885
33E,17817
33E,17918
33E,17893
33F,2621
33F,2600
33F,2561
33F,2588
33F,2551
33F,2533
33F,2620
33F,2647
33F,2583
33F,2606
33F,2528
33F,2592
33F,2498
33F,2569
33F,2524
33F,2611
340,2790
340,2717
340,2676
340,2782
340,2716
340,2708
340,2714
340,2645
340,2682
340,2777
340,2720
340,2717
340,2735
340,2748
340,2754
340,2687
341,2654
341,2578
341,2630
341,2640
341,2643
341,2571
341,2622
341,2644
341,2687
341,2640
341,2644
341,2607
341,2683
341,2633
341,2681
341,2682
342,3012
342,3021
342,3000
342,3041
342,2968
342,2992
342,3010
342,3018
342,3025
342,3032
342,3022
342,2962
342,3036
342,2977
342,3018
342,3005
343,11173
343,11167
343,11177
343,11175
343,11175
343,11139
343,11212
343,11206
343,11154
343,11148
343,11161
343,11235
343,11219
343,11197
343,11151
343,11212
344,2665
344,2683
344,2658
344,2650
344,2609
344,2659
344,2631
344,2650
344,2642
344,2612
344,2649
344,2695
344,2660
344,2613
344,2660
344,2643
345,2259
345,2185
345,2192
345,2207
345,2273
345,2252
345,2249
345,2202
345,2247
345,2226
345,2227
345,2269
345,2242
345,2195
345,2236
345,2194
346,2222
346,2155
346,2214
346,2212
346,2182
346,2241
346,2175
346,2202
346,2237
346,2189
346,2155
346,2169
346,2201
346,2235
346,2156
346,2185
347,2283
347,2191
347,2243
347,2267
347,2227
347,2277
347,2214
347,2236
347,2264
347,2279
347,2215
347,2248
347,2310
347,2262
347,2253
347,2272
348,2301
348,2340
348,2282
348,2332
348,2332
348,2355
348,2304
348,2363
348,2331
348,2303
348,2333
348,2377
348,2325
348,2309
348,2354
348,2315
349,1953
349,1983
349,1991
349,2001
349,1972
349,2015
349,1990
349,1976
349,1960
349,1979
349,1990
349,2001
349,2041
349,1976
349,2020
349,1984
34A,2068
34A,2034
34A,2138
34A,2055
34A,2100
34A,2109
34A,2131
34A,2048
34A,2082
34A,2058
34A,2100
34A,2087
34A,2081
34A,2122
34A,2097
34A,2056
34B,4864
34B,4891
34B,4876
34B,4881
34B,4882
34B,4844
34B,4882
34B,4924
34B,4921
34B,4899
34B,4904
34B,4877
34B,4898
34B,4915
34B,4845
34B,4843
34C,5191
34C,5194
34C,5149
34C,5199
34C,5273
34C,5235
34C,5200
34C,5180
34C,5202
34C,5224
34C,5181
34C,5181
34C,5206
34C,5235
34C,5214
34C,5159
34D,2113
34D,2165
34D,2134
34D,2152
34D,2154
34D,2125
34D,2149
34D,2152
34D,2157
34D,2155
34D,2138
34D,2176
34D,2143
34D,2159
34D,2121
34D,2152
34E,2569
34E,2619
34E,2679
34E,2611
34E,2610
34E,2598
34E,2612
34E,2596
34E,2690
34E,2588
34E,2586
34E,2629
34E,2624
34E,2598
34E,2674
34E,2610
34F,4849
34F,4907
34F,4945
34F,4888
34F,4937
34F,4914
34F,4925
34F,4933
34F,4938
34F,4907
34F,4917
34F,4933
34F,4956
34F,4983
34F,4913
34F,4929
350,4733
350,4690
350,4775
350,4750
350,4787
350,4738
350,4707
350,4740
350,4734
350,4791
350,4743
350,4771
350,4728
350,4778
350,4762
350,4691
351,5160
351,5184
351,5184
351,5167
351,5153
351,5199
351,5212
351,5182
351,5083
351,5137
351,5139
351,5175
351,5147
351,5127
351,5206
351,5205
352,2748
352,2788
352,2783
352,2786
352,2787
352,2802
352,2797
352,2813
352,2836
352,2798
352,2797
352,2817
352,2812
352,2804
352,2822
352,2829
353,2230
353,2312
353,2306
353,2276
353,2285
353,2250
353,2298
353,2278
353,2311
353,2335
353,2266
353,2302
353,2244
353,2263
353,2236
353,2265
354,2000
354,2012
354,2000
354,2044
354,1954
354,2000
354,2005
354,1996
354,2010
354,1979
354,1993
354,1989
354,2050
354,1968
354,2009
354,2002
355,1904
355,1875
355,1849
355,1896
355,1884
355,1905
355,1883
355,1909
355,1906
355,1862
355,1877
355,1882
355,1934
355,1874
355,1886
355,1923
356,2338
356,2387
356,2381
356,2352
356,2274
356,2339
356,2322
356,2360
356,2317
356,2325
356,2342
356,2355
356,2333
356,2268
356,2355
356,2299
357,2523
357,2479
357,2479
357,2524
357,2526
357,2499
357,2536
357,2540
357,2504
357,2540
357,2531
357,2540
357,2525
357,2514
357,2531
357,2491
358,5332
358,5341
358,5353
358,5280
358,5380
358,5301
358,5397
358,5302
358,5354
358,5399
358,5361
358,5317
358,5390
358,5324
358,5332
358,5379
359,2642
359,2655
359,2631
359,2612
359,2633
359,2668
359,2643
359,2669
359,2648
359,2615
359,2615
359,2691
359,2609
359,2612
359,2641
359,2638
35A,2527
35A,2535
35A,2491
35A,2525
35A,2564
35A,2537
35A,2532
35A,2558
35A,2578
35A,2537
35A,2566
35A,2534
35A,2575
35A,2590
35A,2532
35A,2563
35B,3176
35B,3165
35B,3194
35B,3183
35B,3158
35B,3176
35B,3180
35B,3234
35B,3140
35B,3173
35B,3210
35B,3182
35B,3200
35B,3192
35B,3196
35B,3155
35C,3527
35C,3586
35C,3550
35C,3569
35C,3546
35C,3535
35C,3547
35C,3504
35C,3571
35C,3546
35C,3592
35C,3570
35C,3586
35C,3559
35C,3523
35C,3550
35D,2934
35D,2924
35D,2969
35D,2989
35D,2932
35D,2977
35D,2917
35D,2983
35D,2937
35D,2979
35D,2983
35D,3015
35D,3013
35D,2963
35D,2954
35D,2968
35E,3061
35E,3038
35E,3048
35E,3032
35E,3082
35E,3106
35E,3084
35E,3055
35E,3068
35E,3032
35E,3108
35E,3062
35E,3056
35E,3040
35E,3056
35E,3017
35F,2719
35F,2738
35F,2738
35F,2767
35F,2746
35F,2798
35F,2749
35F,2765
35F,2734
35F,2790
35F,2739
35F,2767
35F,2744
35F,2738
35F,2739
35F,2698
360,2773
360,2772
360,2804
360,2758
360,2794
360,2774
360,2749
360,2748
360,2767
360,2781
360,2767
360,2740
360,2754
360,2722
360,2730
360,2760
361,2483
361,2448
361,2441
361,2473
361,2426
361,2502
361,2518
361,2486
361,2476
361,2473
361,2426
361,2484
361,2495
361,2510
361,2510
361,2442
362,2202
362,2262
362,2213
362,2262
362,2280
362,2260
362,2230
362,2230
362,2248
362,2219
362,2240
362,2228
362,2197
362,2228
362,2230
362,2222
363,2460
363,2457
363,2460
363,2491
363,2464
363,2436
363,2436
363,2497
363,2449
363,2411
363,2499
363,2473
363,2445
363,2457
363,2453
363,2433
364,3784
364,3763
364,3773
364,3769
364,3782
364,3770
364,3785
364,3763
364,3711
364,3772
364,3770
364,3813
364,3837
364,3789
364,3711
364,3719
365,5249
365,5289
365,5287
365,5271
365,5239
365,5251
365,5268
365,5275
365,5276
365,5299
365,5279
365,5286
365,5199
365,5310
365,5277
365,5286
366,4716
366,4713
366,4688
366,4686
366,4643
366,4666
366,4666
366,4680
366,4669
366,4667
366,4708
366,4684
366,4672
366,4655
366,4653
366,4667
367,4609
367,4600
367,4607
367,4634
367,4631
367,4574
367,4640
367,4553
367,4607
367,4630
367,4583
367,4603
367,4651
367,4641
367,4612
367,4614
368,2773
368,2692
368,2717
368,2720
368,2755
368,2782
368,2755
368,2760
368,2755
368,2710
368,2711
368,2729
368,2744
368,2732
368,2732
368,2777
369,3088
369,3167
369,3164
369,3159
369,3134
369,3205
369,3163
369,3160
369,3139
369,3147
369,3126
369,3050
369,3152
369,3120
369,3181
369,3166
36A,2828
36A,2884
36A,2831
36A,2802
36A,2853
36A,2803
36A,2829
36A,2904
36A,2842
36A,2870
36A,2845
36A,2844
36A,2876
36A,2919
36A,2782
36A,2850
36B,2181
36B,2224
36B,2223
36B,2196
36B,2172
36B,2236
36B,2200
36B,2230
36B,2206
36B,2222
36B,2220
36B,2170
36B,2241
36B,2210
36B,2184
36B,2181
36C,2215
36C,2176
36C,2240
36C,2205
36C,2204
36C,2239
36C,2236
36C,2225
36C,2186
36C,2199
36C,2218
36C,2199
36C,2175
36C,2201
36C,2230
36C,2204
36D,2292
36D,2284
36D,2321
36D,2349
36D,2322
36D,2399
36D,2383
36D,2321
36D,2345
36D,2310
36D,2357
36D,2376
36D,2342
36D,2321
36D,2308
36D,2379
36E,3524
36E,3442
36E,3453
36E,3505
36E,3478
36E,3537
36E,3463
36E,3491
36E,3503
36E,3432
36E,3494
36E,3470
36E,3468
36E,3503
36E,3435
36E,3506
36F,2998
36F,2964
36F,2975
36F,3007
36F,2949
36F,2983
36F,2963
36F,3017
36F,2981
36F,2985
36F,2956
36F,3034
36F,2984
36F,2993
36F,2962
36F,2965
370,2720
370,2728
370,2723
370,2726
370,2689
370,2764
370,2717
370,2732
370,2799
370,2686
370,2729
370,2692
370,2661
370,2722
370,2727
370,2754
371,2977
371,2981
371,2967
371,2975
371,2948
371,3012
371,2950
371,2954
371,2913
371,2931
371,2970
371,2953
371,2924
371,3009
371,2969
371,2959
372,2721
372,2769
372,2671
372,2726
372,2800
372,2755
372,2802
372,2671
372,2743
372,2690
372,2762
372,2798
372,2737
372,2714
372,2700
372,2742
373,7097
373,7167
373,7112
373,7101
373,7101
373,7135
373,7142
373,7142
373,7097
373,7097
373,7137
373,7091
373,7101
373,7163
373,7133
373,7129
374,2060
374,2049
374,2039
374,2037
374,2066
374,2020
374,2061
374,2075
374,2060
374,2055
374,2074
374,2065
374,2070
374,2090
374,2093
374,2093
375,3323
375,3351
375,3348
375,3322
375,3356
375,3348
375,3354
375,3286
375,3387
375,3342
375,3321
375,3348
375,3332
375,3311
375,3326
375,3337
376,53744
376,53721
376,53727
376,53723
376,53731
376,53746
376,53832
376,53733
376,53774
376,53781
376,53804
376,53703
376,53780
376,53764
376,53731
376,53821
377,4146
377,4110
377,4101
377,4093
377,4072
377,4057
377,4116
377,4141
377,4126
377,4077
377,4089
377,4097
377,4097
377,4105
377,4128
377,4108
378,3059
378,3067
378,3021
378,3070
378,3063
378,3021
378,3120
378,2986
378,3062
378,3065
378,3027
378,3055
378,3037
378,3025
378,3085
378,3031
379,3592
379,3598
379,3670
379,3615
379,3617
379,3614
379,3597
379,3578
379,3603
379,3585
379,3632
379,3616
379,3551
379,3666
379,3593
379,3650
37A,4450
37A,4404
37A,4379
37A,4428
37A,4424
37A,4462
37A,4388
37A,4448
37A,4351
37A,4421
37A,4455
37A,4430
37A,4414
37A,4436
37A,4330
37A,4414
37B,8020
37B,8005
37B,7995
37B,8002
37B,8012
37B,8100
37B,7982
37B,8040
37B,8070
37B,8050
37B,8060
37B,7997
37B,8046
37B,8042
37B,8011
37B,8010
37C,9171
37C,9111
37C,9146
37C,9148
37C,9134
37C,9138
37C,9183
37C,9148
37C,9132
37C,9112
37C,9105
37C,9137
37C,9158
37C,9146
37C,9123
37C,9116
37D,2268
37D,2293
37D,2245
37D,2221
37D,2266
37D,2195
37D,2231
37D,2249
37D,2257
37D,2243
37D,2273
37D,2191
37D,2262
37D,2225
37D,2213
37D,2259
37E,2125
37E,2088
37E,2062
37E,2135
37E,2080
37E,2056
37E,2114
37E,2085
37E,2137
37E,2045
37E,2098
37E,2108
37E,2126
37E,2118
37E,2092
37E,2101
37F,2087
37F,2120
37F,2114
37F,2067
37F,2035
37F,2093
37F,2126
37F,2203
37F,2116
37F,2157
37F,2147
37F,2109
37F,2128
37F,2135
37F,2115
37F,2094
380,4617
380,4596
380,4568
380,4597
380,4593
380,4624
380,4652
380,4614
380,4587
380,4622
380,4635
380,4595
380,4625
380,4653
380,4671
380,4557
381,2945
381,3030
381,3027
381,3009
381,3024
381,3016
381,2985
381,2990
381,3001
381,3031
381,3011
381,3007
381,3013
381,3007
381,2994
381,2997
382,3036
382,3002
382,3020
382,3052
382,3028
382,3064
382,3034
382,3037
382,3046
382,3043
382,3008
382,3007
382,3007
382,2992
382,3027
382,3015
383,3759
383,3802
383,3726
383,3789
383,3782
383,3783
383,3759
383,3752
383,3816
383,3810
383,3753
383,3841
383,3771
383,3687
383,3785
383,3806
384,2959
384,2942
384,2940
384,2962
384,2915
384,2990
384,2962
384,2962
384,2932
384,2937
384,2942
384,2975
384,2912
384,3000
384,2958
384,2942
385,3246
385,3282
385,3294
385,3234
385,3289
385,3263
385,3252
385,3274
385,3275
385,3253
385,3241
385,3345
385,3262
385,3288
385,3233
385,3295
386,3708
386,3707
386,3693
386,3681
386,3709
386,3697
386,3698
386,3737
386,3674
386,3707
386,3707
386,3649
386,3686
386,3730
386,3688
386,3720
387,3815
387,3742
387,3765
387,3796
387,3840
387,3785
387,3760
387,3836
387,3801
387,3798
387,3774
387,3834
387,3802
387,3738
387,3727
387,3792
388,4758
388,4787
388,4749
388,4729
388,4718
388,4784
388,4789
388,4782
388,4775
388,4745
388,4748
388,4767
388,4718
388,4795
388,4810
388,4750
389,4694
389,4633
389,4641
389,4702
389,4629
389,4596
389,4635
389,4642
389,4652
389,4667
389,4666
389,4663
389,4614
389,4606
389,4630
389,4674
38A,5189
38A,5160
38A,5174
38A,5169
38A,5171
38A,5122
38A,5159
38A,5195
38A,5244
38A,5185
38A,5164
38A,5170
38A,5201
38A,5189
38A,5166
38A,5162
38B,3733
38B,3706
38B,3717
38B,3755
38B,3791
38B,3784
38B,3760
38B,3753
38B,3786
38B,3723
38B,3663
38B,3757
38B,3712
38B,3756
38B,3684
38B,3775
38C,3349
38C,3382
38C,3385
38C,3359
38C,3384
38C,3390
38C,3389
38C,3388
38C,3365
38C,3325
38C,3325
38C,3321
38C,3375
38C,3387
