2EF,3635
2EF,3703
2EF,3659
2EF,3631
2EF,3703
2F0,3494
2F0,3535
2F0,3555
2F0,3515
2F0,3563
2F0,3495
2F0,3536
2F0,3510
2F0,3541
2F0,3501
2F0,3544
2F0,3511
2F0,3510
2F0,3491
2F0,3482
2F0,3504
2F1,3774
2F1,3782
2F1,3775
2F1,3763
2F1,3808
2F1,3804
2F1,3826
2F1,3761
2F1,3800
2F1,3793
2F1,3823
2F1,3872
2F1,3753
2F1,3862
2F1,3829
2F1,3792
2F2,3384
2F2,3391
2F2,3314
2F2,3372
2F2,3310
2F2,3372
2F2,3382
2F2,3335
2F2,3366
2F2,3335
2F2,3337
2F2,3289
2F2,3382
2F2,3373
2F2,3379
2F2,3335
2F3,4095
2F3,4037
2F3,4009
2F3,4040
2F3,4079
2F3,4083
2F3,4003
2F3,4089
2F3,4104
2F3,4099
2F3,4045
2F3,4005
2F3,4067
2F3,4044
2F3,4035
2F3,4089
2F4,3696
2F4,3591
2F4,3660
2F4,3629
2F4,3604
2F4,3574
2F4,3610
2F4,3674
2F4,3692
2F4,3697
2F4,3694
2F4,3634
2F4,3632
2F4,3639
2F4,3571
2F4,3644
2F5,3026
2F5,3009
2F5,3014
2F5,2974
2F5,2957
2F5,2992
2F5,2947
2F5,2928
2F5,2957
2F5,2973
2F5,2980
2F5,3018
2F5,2924
2F5,2976
2F5,2950
2F5,2989
2F6,3332
2F6,3283
2F6,3303
2F6,3365
2F6,3266
2F6,3295
2F6,3250
2F6,3310
2F6,3280
2F6,3318
2F6,3332
2F6,3351
2F6,3302
2F6,3307
2F6,3346
2F6,3296
2F7,3699
2F7,3740
2F7,3719
2F7,3717
2F7,3741
2F7,3783
2F7,3771
2F7,3711
2F7,3807
2F7,3687
2F7,3722
2F7,3716
2F7,3722
2F7,3741
2F7,3742
2F7,3679
2F8,4924
2F8,4875
2F8,4910
2F8,4919
2F8,4883
2F8,4851
2F8,4904
2F8,4897
2F8,4935
2F8,4883
2F8,4865
2F8,4893
2F8,4886
2F8,4899
2F8,4954
2F8,4899
2F9,3911
2F9,3914
2F9,3895
2F9,3896
2F9,3960
2F9,3886
2F9,3907
2F9,3925
2F9,3931
2F9,3905
2F9,3924
2F9,3894
2F9,3855
2F9,3896
2F9,3932
2F9,3908
2FA,4509
2FA,4413
2FA,4506
2FA,4479
2FA,4443
2FA,4394
2FA,4482
2FA,4476
2FA,4422
2FA,4484
2FA,4449
2FA,4476
2FA,4456
2FA,4475
2FA,4475
2FA,4510
2FB,5418
2FB,5450
2FB,5447
2FB,5481
2FB,5481
2FB,5397
2FB,5471
2FB,5497
2FB,5436
2FB,5460
2FB,5440
2FB,5469
2FB,5491
2FB,5491
2FB,5462
2FB,5505
2FC,4658
2FC,4601
2FC,4616
2FC,4617
2FC,4582
2FC,4592
2FC,4651
2FC,4560
2FC,4608
2FC,4627
2FC,4639
2FC,4689
2FC,4594
2FC,4624
2FC,4597
2FC,4674
2FD,5076
2FD,5119
2FD,5114
2FD,5121
2FD,5075
2FD,5108
2FD,5175
2FD,5101
2FD,5118
2FD,5057
2FD,5132
2FD,5138
2FD,5104
2FD,5112
2FD,5129
2FD,5063
2FE,4959
2FE,4871
2FE,4888
2FE,4890
2FE,4874
2FE,4943
2FE,4927
2FE,4858
2FE,4858
2FE,4858
2FE,4927
2FE,4925
2FE,4869
2FE,4912
2FE,4871
2FE,4881
2FF,5702
2FF,5814
2FF,5669
2FF,5793
2FF,5720
2FF,5725
2FF,5820
2FF,5786
2FF,5718
2FF,5830
2FF,5753
2FF,5801
2FF,5830
2FF,5746
2FF,5800
2FF,5894
300,1879
300,1847
300,1837
300,1839
300,1842
300,1873
300,1942
300,1866
300,1834
300,1915
300,1880
300,1864
300,1884
300,1884
300,1880
300,1843
301,2099
301,2070
301,2057
301,2038
301,2063
301,2108
301,2068
301,2024
301,2042
301,2008
301,2087
301,2028
301,2090
301,2079
301,2115
301,2055
302,1724
302,1678
302,1771
302,1688
302,1753
302,1769
302,1725
302,1730
302,1714
302,1712
302,1727
302,1760
302,1710
302,1709
302,1751
302,1768
303,2252
303,2252
303,2224
303,2313
303,2267
303,2268
303,2262
303,2247
303,2221
303,2224
303,2207
303,2217
303,2256
303,2248
303,2255
303,2236
304,1711
304,1678
304,1778
304,1780
304,1689
304,1774
304,1743
304,1734
304,1737
304,1730
304,1759
304,1753
304,1756
304,1692
304,1660
304,1751
305,1121
305,1085
305,1111
305,1161
305,1113
305,1125
305,1140
305,1116
305,1112
305,1083
305,1103
305,1098
305,1135
305,1122
305,1125
305,1113
306,1509
306,1544
306,1524
306,1488
306,1527
306,1521
306,1489
306,1481
306,1500
306,1540
306,1501
306,1502
306,1517
306,1471
306,1483
306,1516
307,1809
307,1788
307,1731
307,1849
307,1789
307,1753
307,1696
307,1763
307,1731
307,1756
307,1776
307,1753
307,1773
307,1731
307,1803
307,1816
308,1781
308,1714
308,1825
308,1732
308,1729
308,1762
308,1711
308,1704
308,1737
308,1753
308,1688
308,1687
308,1796
308,1678
308,1716
308,1732
309,1657
309,1715
309,1677
309,1630
309,1666
309,1623
309,1694
309,1614
309,1665
309,1698
309,1637
309,1719
309,1686
309,1690
309,1669
309,1712
30A,1775
30A,1802
30A,1797
30A,1840
30A,1791
30A,1789
30A,1757
30A,1731
30A,1813
30A,1767
30A,1808
30A,1723
30A,1801
30A,1803
30A,1816
30A,1747
30B,1635
30B,1660
30B,1624
30B,1667
30B,1608
30B,1653
30B,1696
30B,1686
30B,1645
30B,1630
30B,1667
30B,1653
30B,1668
30B,1606
30B,1659
30B,1682
30C,1886
30C,1896
30C,1927
30C,1939
30C,1900
30C,1940
30C,1886
30C,1922
30C,1929
30C,1950
30C,1914
30C,1987
30C,1945
30C,1995
30C,1931
30C,1886
30D,1718
30D,1712
30D,1684
30D,1675
30D,1714
30D,1674
30D,1760
30D,1696
30D,1683
30D,1713
30D,1668
30D,1679
30D,1705
30D,1742
30D,1686
30D,1676
30E,1686
30E,1699
30E,1627
30E,1653
30E,1701
30E,1698
30E,1690
30E,1641
30E,1636
30E,1693
30E,1693
30E,1632
30E,1662
30E,1687
30E,1669
30E,1658
30F,1785
30F,1805
30F,1758
30F,1765
30F,1779
30F,1777
30F,1793
30F,1810
30F,1803
30F,1802
30F,1808
30F,1780
30F,1795
30F,1748
30F,1824
30F,1796
310,1917
310,1975
310,1914
310,2021
310,1931
310,1985
310,1917
310,1868
310,1916
310,1953
310,1903
310,1917
310,1872
310,1904
310,1920
310,1914
311,1678
311,1692
311,1692
311,1707
311,1718
311,1742
311,1727
311,1678
311,1665
311,1670
311,1709
311,1686
311,1685
311,1694
311,1707
311,1690
312,1516
312,1516
312,1480
312,1516
312,1500
312,1550
312,1546
312,1540
312,1468
312,1534
312,1553
312,1532
312,1482
312,1583
312,1532
312,1520
313,1306
313,1357
313,1340
313,1341
313,1287
313,1356
313,1377
313,1349
313,1336
313,1349
313,1350
313,1307
313,1353
313,1366
313,1301
313,1362
314,1547
314,1520
314,1591
314,1498
314,1513
314,1487
314,1574
314,1519
314,1523
314,1558
314,1525
314,1511
314,1478
314,1555
314,1545
314,1520
315,1976
315,2015
315,1903
315,1881
315,1982
315,2006
315,1971
315,1979
315,1974
315,1919
315,1936
315,1971
315,1977
315,2025
315,1967
315,1966
316,2421
316,2382
316,2438
316,2406
316,2392
316,2435
316,2356
316,2409
316,2393
316,2442
316,2406
316,2410
316,2465
316,2432
316,2435
316,2426
317,1918
317,1924
317,1869
317,1964
317,1960
317,1899
317,1853
317,1901
317,1912
317,1917
317,1938
317,1868
317,1920
317,1872
317,1977
317,1920
318,1771
318,1744
318,1685
318,1713
318,1765
318,1703
318,1741
318,1753
318,1760
318,1734
318,1777
318,1696
318,1756
318,1717
318,1759
318,1730
319,1515
319,1512
319,1504
319,1474
319,1450
319,1479
319,1449
319,1512
319,1440
319,1464
319,1422
319,1455
319,1485
319,1503
319,1451
319,1465
31A,1744
31A,1745
31A,1770
31A,1770
31A,1759
31A,1711
31A,1777
31A,1731
31A,1767
31A,1766
31A,1732
31A,1766
31A,1764
31A,1758
31A,1768
31A,1718
31B,1520
31B,1551
31B,1577
31B,1593
31B,1570
31B,1585
31B,1655
31B,1578
31B,1634
31B,1570
31B,1579
31B,1575
31B,1598
31B,1592
31B,1581
31B,1542
31C,1419
31C,1378
31C,1339
31C,1395
31C,1378
31C,1444
31C,1380
31C,1417
31C,1406
31C,1342
31C,1419
31C,1393
31C,1436
31C,1409
31C,1363
31C,1375
31D,1315
31D,1299
31D,1307
31D,1346
31D,1368
31D,1324
31D,1334
31D,1347
31D,1354
31D,1305
31D,1333
31D,1370
31D,1327
31D,1322
31D,1321
31D,1342
31E,1658
31E,1693
31E,1632
31E,1658
31E,1660
31E,1616
31E,1651
31E,1701
31E,1622
31E,1631
31E,1628
31E,1650
31E,1641
31E,1674
31E,1683
31E,1635
31F,1542
31F,1591
31F,1553
31F,1479
31F,1578
31F,1525
31F,1498
31F,1522
31F,1571
31F,1570
31F,1565
31F,1447
31F,1505
31F,1523
31F,1609
31F,1535
320,1944
320,1914
320,1977
320,1942
320,1971
320,1909
320,1979
320,2003
320,1972
320,1907
320,1970
320,1966
320,1930
320,1948
320,1958
320,1987
321,1927
321,1997
321,1964
321,1892
321,1965
321,1914
321,1930
321,1948
321,1953
321,1915
321,1953
321,1893
321,1961
321,1905
321,1959
321,1973
322,1287
322,1298
322,1248
322,1304
322,1284
322,1292
322,1266
322,1296
322,1256
322,1309
322,1292
322,1312
322,1284
322,1312
322,1261
322,1289
323,1548
323,1576
323,1537
323,1565
323,1558
323,1588
323,1528
323,1556
323,1562
323,1511
323,1543
323,1554
323,1556
323,1564
323,1501
323,1574
324,1215
324,1256
324,1281
324,1235
324,1213
324,1201
324,1265
324,1265
324,1216
324,1186
324,1249
324,1239
324,1248
324,1216
324,1228
324,1257
325,1484
325,1480
325,1519
325,1477
325,1491
325,1471
325,1462
325,1528
325,1496
325,1478
325,1507
325,1481
325,1555
325,1484
325,1544
325,1485
326,1547
326,1538
326,1524
326,1543
326,1546
326,1536
326,1537
326,1489
326,1532
326,1580
326,1566
326,1558
326,1503
326,1562
326,1490
326,1520
327,1298
327,1312
327,1274
327,1273
327,1305
327,1268
327,1270
327,1315
327,1308
327,1288
327,1291
327,1265
327,1312
327,1317
327,1267
327,1262
328,1539
328,1527
328,1533
328,1566
328,1496
328,1565
328,1542
328,1527
328,1543
328,1540
328,1503
328,1597
328,1515
328,1500
328,1482
328,1546
329,1337
329,1360
329,1326
329,1356
329,1377
329,1349
329,1342
329,1325
329,1338
329,1389
329,1360
329,1367
329,1355
329,1317
329,1353
329,1375
32A,1278
32A,1310
32A,1327
32A,1347
32A,1331
32A,1360
32A,1315
32A,1338
32A,1309
32A,1329
32A,1286
32A,1323
32A,1385
32A,1279
32A,1353
32A,1355
32B,1827
32B,1829
32B,1759
32B,1835
32B,1848
32B,1790
32B,1798
32B,1885
32B,1810
32B,1793
32B,1789
32B,1832
32B,1807
32B,1800
32B,1798
32B,1802
32C,1338
32C,1362
32C,1360
32C,1368
32C,1354
32C,1378
32C,1298
32C,1297
32C,1324
32C,1377
32C,1368
32C,1313
32C,1346
32C,1357
32C,1334
32C,1330
32D,1496
32D,1485
32D,1529
32D,1464
32D,1486
32D,1521
32D,1515
32D,1480
32D,1491
32D,1459
32D,1499
32D,1421
32D,1567
32D,1455
32D,1507
32D,1490
32E,1485
32E,1550
32E,1474
32E,1538
32E,1528
32E,1531
32E,1552
32E,1553
32E,1566
32E,1489
32E,1504
32E,1549
32E,1550
32E,1502
32E,1490
32E,1557
32F,1520
32F,1484
32F,1518
32F,1505
32F,1553
32F,1593
32F,1520
32F,1522
32F,1564
32F,1528
32F,1531
32F,1473
32F,1563
32F,1518
32F,1512
32F,1570
330,1255
330,1242
330,1241
330,1278
330,1277
330,1182
330,1250
330,1274
330,1221
330,1228
330,1235
330,1207
330,1215
330,1218
330,1242
330,1232
331,1248
331,1204
331,1243
331,1193
331,1264
331,1189
331,1274
331,1250
331,1206
331,1223
331,1247
331,1263
331,1234
331,1266
331,1259
331,1260
332,1758
332,1752
332,1758
332,1762
332,1744
332,1735
332,1786
332,1759
332,1737
332,1789
332,1777
332,1782
332,1768
332,1777
332,1740
332,1726
333,2690
333,2699
333,2690
333,2630
333,2670
333,2650
333,2695
333,2668
333,2697
333,2711
333,2734
333,2618
333,2696
333,2667
333,2669
333,2683
334,2605
334,2586
334,2614
334,2623
334,2605
334,2582
334,2623
334,2586
334,2631
334,2600
334,2640
334,2614
334,2577
334,2590
334,2659
334,2690
335,2944
335,2919
335,2941
335,2929
335,2935
335,2946
335,2968
335,2907
335,2886
335,2947
335,2949
335,2917
335,2941
335,2952
335,2887
335,2900
336,2840
336,2868
336,2806
336,2863
336,2820
336,2796
336,2821
336,2857
336,2848
336,2827
336,2884
336,2821
336,2782
336,2814
336,2808
336,2826
337,2986
337,3002
337,2962
337,2974
337,2926
337,2898
337,2959
337,2943
337,2986
337,2958
337,2944
337,2980
337,2992
337,3034
337,2948
337,2928
338,2924
338,2929
338,2901
338,2970
338,2879
338,2907
338,2817
338,2925
338,2880
338,2898
338,2987
338,2868
338,2919
338,2875
338,2884
338,2847
339,2291
339,2274
339,2214
339,2228
339,2303
339,2311
339,2219
339,2293
339,2258
339,2246
339,2229
339,2250
339,2264
339,2268
339,2288
339,2257
33A,2218
33A,2180
33A,2206
33A,2166
33A,2170
33A,2219
33A,2197
33A,2184
33A,2181
33A,2180
33A,2184
33A,2185
33A,2230
33A,2168
33A,2167
33A,2161
33B,2307
33B,2325
33B,2367
33B,2301
33B,2319
33B,2372
33B,2334
33B,2317
33B,2335
33B,2293
33B,2309
33B,2321
33B,2316
33B,2285
33B,2326
33B,2342
33C,2661
33C,2642
33C,2643
33C,2679
33C,2632
33C,2633
33C,2641
33C,2690
33C,2686
33C,2645
33C,2615
33C,2666
33C,2670
33C,2669
33C,2651
33C,2614
33D,2676
33D,2677
33D,2691
33D,2663
33D,2658
33D,2683
33D,2634
33D,2664
33D,2618
33D,2625
33D,2703
33D,2660
33D,2709
33D,2696
33D,2657
33D,2655
33E,2674
33E,2687
33E,2663
33E,2658
33E,2670
33E,2686
33E,2634
33E,2654
33E,2672
33E,2695
33E,2642
33E,2703
33E,2642
33E,2705
33E,2639
33E,2666
33F,2749
33F,2784
33F,2782
33F,2769
33F,2758
33F,2787
33F,2723
33F,2756
33F,2788
33F,2806
33F,2774
33F,2785
33F,2769
33F,2771
33F,2821
33F,2796
340,2745
340,2811
340,2814
340,2784
340,2825
340,2716
340,2799
340,2761
340,2771
340,2755
340,2770
340,2763
340,2798
340,2761
340,2701
340,2795
341,2975
341,2994
341,2935
341,3023
341,2984
341,3017
341,2970
341,3042
341,3003
341,2960
341,2982
341,2987
341,3028
341,3025
341,2950
341,3007
342,4709
342,4681
342,4706
342,4674
342,4663
342,4803
342,4682
342,4754
342,4687
342,4759
342,4695
342,4740
342,4704
342,4656
342,4731
342,4724
343,4798
343,4837
343,4808
343,4876
343,4834
343,4846
343,4805
343,4825
343,4860
343,4789
343,4827
343,4786
343,4876
343,4879
343,4807
343,4925
344,5191
344,5176
344,5203
344,5132
344,5184
344,5138
344,5148
344,5139
344,5205
344,5219
344,5183
344,5181
344,5200
344,5205
344,5186
344,5224
345,5051
345,5094
345,5116
345,5142
345,5033
345,5075
345,5067
345,5074
345,5118
345,5096
345,5076
345,5094
345,5117
345,5040
345,5104
345,5033
346,4706
346,4726
346,4718
346,4717
346,4718
346,4764
346,4747
346,4665
346,4749
346,4777
346,4719
346,4761
346,4723
346,4768
346,4722
346,4685
347,4865
347,4862
347,4883
347,4911
347,4890
347,4949
347,4870
347,4869
347,4944
347,4889
347,4889
347,4880
347,4890
347,4932
347,4882
347,4931
348,3918
348,3999
348,3956
348,3963
348,3920
348,3972
348,3993
348,3981
348,3953
348,3938
348,3947
348,3968
348,3972
348,3965
348,3974
348,3978
349,3546
349,3508
349,3536
349,3522
349,3551
349,3551
349,3540
349,3581
349,3545
349,3571
349,3493
349,3531
349,3537
349,3463
349,3561
349,3487
34A,3581
34A,3608
34A,3599
34A,3631
34A,3598
34A,3596
34A,3641
34A,3666
34A,3575
34A,3624
34A,3579
34A,3550
34A,3608
34A,3552
34A,3562
34A,3580
34B,5659
34B,5729
34B,5721
34B,5715
34B,5722
34B,5717
34B,5668
34B,5655
34B,5728
34B,5693
34B,5700
34B,5671
34B,5667
34B,5740
34B,5674
34B,5691
34C,3677
34C,3766
34C,3684
34C,3681
34C,3699
34C,3699
34C,3661
34C,3689
34C,3667
34C,3708
34C,3687
34C,3709
34C,3644
34C,3730
34C,3701
34C,3682
34D,3684
34D,3702
34D,3719
34D,3764
34D,3704
34D,3705
34D,3694
34D,3747
34D,3729
34D,3686
34D,3675
34D,3683
34D,3703
34D,3731
34D,3788
34D,3712
34E,3856
34E,3898
34E,3955
34E,3890
34E,3880
34E,3906
34E,3867
34E,3882
34E,3888
34E,3834
34E,3821
34E,3884
34E,3871
34E,3874
34E,3865
34E,3838
34F,3516
34F,3499
34F,3575
34F,3567
34F,3519
34F,3578
34F,3572
34F,3562
34F,3501
34F,3570
34F,3601
34F,3585
34F,3533
34F,3549
34F,3558
34F,3506
350,3609
350,3613
350,3592
350,3604
350,3591
350,3584
350,3566
350,3613
350,3558
350,3524
350,3610
350,3563
350,3574
350,3597
350,3583
350,3605
351,3748
351,3733
351,3733
351,3729
351,3705
351,3763
351,3711
351,3660
351,3689
351,3672
351,3664
351,3660
351,3705
351,3736
351,3740
351,3707
352,3658
352,3628
352,3556
352,3618
352,3587
352,3625
352,3636
352,3616
352,3638
352,3627
352,3582
352,3641
352,3660
352,3569
352,3595
352,3684
353,3157
353,3158
353,3187
353,3138
353,3134
353,3230
353,3121
353,3171
353,3173
353,3182
353,3129
353,3152
353,3117
353,3163
353,3166
353,3223
354,3754
354,3752
354,3807
354,3783
354,3826
354,3818
354,3814
354,3767
354,3822
354,3745
354,3827
354,3756
354,3816
354,3809
354,3781
354,3784
355,3247
355,3277
355,3270
355,3306
355,3284
355,3340
355,3253
355,3272
355,3288
355,3281
355,3266
355,3249
355,3251
355,3331
355,3286
355,3331
356,3677
356,3674
356,3646
356,3712
356,3664
356,3684
356,3695
356,3690
356,3655
356,3628
356,3673
356,3623
356,3646
356,3701
356,3695
356,3662
357,3711
357,3644
357,3686
357,3674
357,3663
357,3669
357,3628
357,3664
357,3601
357,3666
357,3632
357,3685
357,3561
357,3668
357,3633
357,3707
358,3695
358,3655
358,3711
358,3691
358,3681
358,3689
358,3666
358,3668
358,3706
358,3673
358,3755
358,3605
358,3657
358,3658
358,3662
358,3692
359,3772
359,3738
359,3678
359,3780
359,3738
359,3723
359,3759
359,3762
359,3716
359,3790
359,3809
359,3798
359,3761
359,3747
359,3718
359,3737
35A,3659
35A,3640
35A,3667
35A,3678
35A,3634
35A,3662
35A,3601
35A,3685
35A,3661
35A,3620
35A,3633
35A,3590
35A,3660
35A,3616
35A,3621
35A,3554
35B,3520
35B,3562
35B,3591
35B,3558
35B,3549
35B,3553
35B,3532
35B,3518
35B,3514
35B,3579
35B,3515
35B,3544
35B,3474
35B,3500
35B,3539
35B,3525
35C,3150
35C,3137
35C,3210
35C,3165
35C,3201
35C,3120
35C,3168
35C,3133
35C,3197
35C,3159
35C,3125
35C,3179
35C,3129
35C,3122
35C,3169
35C,3169
35D,3034
35D,2988
35D,3059
35D,3040
35D,3037
35D,3093
35D,3046
35D,3026
35D,3023
35D,3037
35D,3036
35D,3046
35D,3000
35D,2995
35D,3024
35D,3038
35E,3386
35E,3403
35E,3356
35E,3353
35E,3420
35E,3385
35E,3411
35E,3397
35E,3437
35E,3454
35E,3420
35E,3443
35E,3349
35E,3474
35E,3391
35E,3409
35F,3508
35F,3550
35F,3514
35F,3558
35F,3465
35F,3515
35F,3521
35F,3590
35F,3504
35F,3501
35F,3535
35F,3512
35F,3468
35F,3474
35F,3506
35F,3552
360,4404
360,4313
360,4376
360,4310
360,4278
360,4237
360,4350
360,4325
360,4352
360,4366
360,4349
360,4255
360,4302
360,4289
360,4346
360,4320
361,3494
361,3495
361,3571
361,3497
361,3493
361,3527
361,3573
361,3487
361,3512
361,3519
361,3517
361,3556
361,3556
361,3560
361,3554
361,3536
362,3686
362,3745
362,3669
362,3738
362,3717
362,3701
362,3698
362,3734
362,3680
362,3703
362,3679
362,3710
362,3735
362,3685
362,3783
362,3684
363,3459
363,3464
363,3474
363,3493
363,3521
363,3489
363,3520
363,3500
363,3557
363,3498
363,3555
363,3504
363,3526
363,3524
363,3464
363,3545
364,3733
364,3704
364,3680
364,3747
364,3766
364,3711
364,3690
364,3736
364,3716
364,3762
364,3709
364,3695
364,3682
364,3762
364,3708
364,3728
365,3730
365,3675
365,3700
365,3693
365,3695
365,3604
365,3665
365,3688
365,3636
365,3661
365,3708
365,3756
365,3678
365,3723
365,3665
365,3665
366,3227
366,3151
366,3229
366,3184
366,3254
366,3212
366,3235
366,3175
366,3231
366,3215
366,3178
366,3225
366,3266
366,3271
366,3242
366,3181
367,3294
367,3311
367,3309
367,3283
367,3281
367,3243
367,3321
367,3289
367,3252
367,3293
367,3338
367,3216
367,3242
367,3254
367,3339
367,3270
368,2799
368,2836
368,2832
368,2779
368,2820
368,2833
368,2831
368,2814
368,2866
368,2792
368,2800
368,2833
368,2863
368,2882
368,2835
368,2817
369,3397
369,3410
369,3336
369,3378
369,3372
369,3399
369,3397
369,3376
369,3395
369,3418
369,3458
369,3362
369,3366
369,3372
369,3412
369,3470
36A,3283
36A,3241
36A,3332
36A,3288
36A,3254
36A,3285
36A,3232
36A,3207
36A,3353
36A,3276
36A,3233
36A,3306
36A,3303
36A,3334
36A,3317
36A,3304
36B,2877
36B,2836
36B,2863
36B,2876
36B,2823
36B,2863
36B,2845
36B,2887
36B,2925
36B,2934
36B,2873
36B,2776
36B,2798
36B,2879
36B,2804
36B,2829
36C,3382
36C,3355
36C,3401
36C,3430
36C,3369
36C,3465
36C,3390
36C,3428
36C,3398
36C,3391
36C,3387
36C,3428
36C,3426
36C,3420
36C,3397
36C,3460
36D,3990
36D,3924
36D,3969
36D,3970
36D,4025
36D,3998
36D,3967
36D,4052
36D,3949
36D,3925
36D,4047
36D,3941
36D,4036
36D,4010
36D,3992
36D,4017
36E,3494
36E,3611
36E,3518
36E,3515
36E,3573
36E,3517
36E,3597
36E,3485
36E,3557
36E,3507
36E,3524
36E,3587
36E,3493
36E,3506
36E,3570
36E,3574
36F,3496
36F,3481
36F,3449
36F,3516
36F,3455
36F,3482
36F,3500
36F,3446
36F,3518
36F,3414
36F,3486
36F,3473
36F,3532
36F,3457
36F,3389
36F,3457
370,3687
370,3709
370,3734
370,3698
370,3668
370,3707
370,3684
370,3672
370,3704
370,3691
370,3795
370,3703
370,3688
370,3737
370,3705
370,3712
371,3783
371,3755
371,3780
371,3671
371,3793
371,3775
371,3791
371,3737
371,3801
371,3801
371,3697
371,3807
371,3816
371,3711
371,3624
371,3760
372,4146
372,4195
372,4125
372,4114
372,4110
372,4118
372,4087
372,4180
372,4131
372,4123
372,4089
372,4160
372,4142
372,4195
372,4114
372,4105
373,3642
373,3664
373,3624
373,3598
373,3651
373,3642
373,3663
373,3609
373,3664
373,3610
373,3646
373,3611
373,3631
373,3566
373,3652
373,3628
374,2891
374,2908
374,2919
374,2930
374,2979
374,2908
374,2853
374,2930
374,2924
374,2953
374,2953
374,2941
374,2860
374,2961
374,2906
374,2957
375,3082
375,3158
375,3109
375,3093
375,3172
375,3119
375,3199
375,3111
375,3155
375,3122
375,3141
375,3149
375,3089
375,3216
375,3170
375,3188
376,3200
376,3163
376,3185
376,3213
376,3215
376,3189
376,3208
376,3159
376,3236
376,3138
376,3171
376,3150
376,3249
376,3173
376,3200
376,3178
377,3021
377,3026
377,2988
377,3008
377,3049
377,3006
377,2985
377,3015
377,3038
377,3033
377,2969
377,3016
377,2995
377,2939
377,3016
377,3003
378,3065
378,3035
378,3027
378,3049
378,3040
378,3091
378,3046
378,3036
378,3047
378,3032
378,2965
378,3045
378,2994
378,3040
378,3020
378,3071
379,2878
379,2834
379,2870
379,2848
379,2854
379,2847
379,2879
379,2839
379,2870
379,2809
379,2853
379,2847
379,2842
379,2857
379,2862
379,2872
37A,3307
37A,3303
37A,3327
37A,3305
37A,3287
37A,3254
37A,3295
37A,3239
37A,3306
37A,3215
37A,3339
37A,3298
37A,3244
37A,3258
37A,3252
37A,3293
37B,3173
37B,3157
37B,3178
37B,3144
37B,3176
37B,3206
37B,3192
37B,3174
37B,3197
37B,3221
37B,3210
37B,3190
37B,3224
37B,3208
37B,3189
37B,3185
37C,2558
37C,2588
37C,2646
37C,2641
37C,2560
37C,2525
37C,2636
37C,2576
37C,2580
37C,2566
37C,2616
37C,2559
37C,2572
37C,2553
37C,2574
37C,2579
37D,2362
37D,2387
37D,2372
37D,2407
37D,2404
37D,2390
37D,2387
37D,2437
37D,2464
37D,2379
37D,2397
37D,2385
37D,2377
37D,2387
37D,2430
37D,2460
37E,2599
37E,2570
37E,2667
37E,2637
37E,2587
37E,2588
37E,2580
37E,2572
37E,2644
37E,2592
37E,2519
37E,2605
37E,2597
37E,2581
37E,2615
37E,2647
37F,2412
37F,2359
37F,2390
37F,2331
37F,2348
37F,2363
37F,2334
37F,2296
37F,2323
37F,2348
37F,2344
37F,2344
37F,2373
37F,2356
37F,2387
37F,2317
380,2554
380,2541
380,2606
380,2590
380,2538
380,2574
380,2534
380,2627
380,2591
380,2587
380,2592
380,2537
380,2579
380,2592
380,2546
380,2531
381,2420
381,2378
381,2458
381,2437
381,2412
381,2436
381,2452
381,2495
381,2430
381,2489
381,2437
381,2464
381,2405
381,2475
381,2431
381,2454
382,3010
382,2914
382,2889
382,2942
382,2991
382,2902
382,2932
382,2930
382,2970
382,2933
382,2910
382,2995
382,2880
382,2967
382,2979
382,2896
383,2333
383,2272
383,2306
383,2375
383,2274
383,2302
383,2256
383,2237
383,2303
383,2341
383,2255
383,2311
383,2324
383,2333
383,2266
383,2307
384,2189
384,2127
384,2173
384,2192
384,2171
384,2158
384,2161
384,2193
384,2156
384,2149
384,2187
384,2164
384,2098
384,2176
384,2194
384,2129
385,2282
385,2187
385,2219
385,2198
385,2135
385,2218
385,2202
385,2156
385,2236
385,2164
385,2076
385,2212
385,2205
385,2172
385,2214
385,2159
386,1974
386,1896
386,1953
386,1921
386,1937
386,1973
386,1917
386,1932
386,1908
386,1896
386,1915
386,1938
386,1841
386,1901
386,1970
386,1937
387,2186
387,2231
387,2151
387,2172
387,2202
387,2172
387,2210
387,2213
387,2217
387,2176
387,2097
387,2143
387,2146
387,2125
387,2187
387,2181
388,1714
388,1793
388,1812
388,1784
388,1783
388,1782
388,1845
388,1802
388,1823
388,1832
388,1784
388,1855
388,1824
388,1706
388,1761
388,1812
389,1658
389,1576
389,1611
389,1636
389,1618
389,1630
389,1656
389,1652
389,1600
389,1619
389,1631
389,1614
389,1670
389,1596
389,1586
389,1615
38A,2301
38A,2223
38A,2297
38A,2242
38A,2251
38A,2262
38A,2301
38A,2227
38A,2228
38A,2208
38A,2336
38A,2260
38A,2192
38A,2285
38A,2259
38A,2289
38B,2443
38B,2384
38B,2373
38B,2415
38B,2341
38B,2328
38B,2401
38B,2365
38B,2373
38B,2415
38B,2410
38B,2364
38B,2409
38B,2416
38B,2432
38B,2436
38C,2060
38C,2087
38C,2124
38C,2064
38C,2072
38C,2077
38C,2097
38C,2135
38C,2109
38C,2136
38C,2101
38C,2126
38C,2037
38C,2059
38C,2036
38C,2142
38D,2104
38D,2007
38D,2086
38D,2075
38D,2080
38D,2118
38D,2093
38D,2091
38D,2078
38D,2092
38D,2139
38D,1999
