30C,943
30C,969
30C,926
30C,948
30C,926
30C,954
30C,952
30C,924
30C,951
30C,942
30C,938
30C,940
30C,942
30C,941
30C,933
30C,929
30D,802
30D,819
30D,836
30D,825
30D,820
30D,832
30D,833
30D,828
30D,843
30D,829
30D,835
30D,821
30D,819
30D,845
30D,844
30D,829
30E,925
30E,919
30E,921
30E,922
30E,934
30E,945
30E,932
30E,933
30E,921
30E,926
30E,942
30E,923
30E,933
30E,930
30E,934
30E,910
30F,927
30F,946
30F,930
30F,904
30F,950
30F,921
30F,941
30F,941
30F,940
30F,930
30F,937
30F,930
30F,939
30F,916
30F,941
30F,940
310,1008
310,992
310,1012
310,994
310,989
310,1028
310,1009
310,1023
310,992
310,1002
310,995
310,1014
310,1000
310,1008
310,997
310,988
311,1314
311,1274
311,1286
311,1268
311,1264
311,1293
311,1264
311,1275
311,1275
311,1287
311,1306
311,1290
311,1285
311,1293
311,1286
311,1263
312,1254
312,1262
312,1252
312,1245
312,1246
312,1263
312,1236
312,1263
312,1245
312,1231
312,1268
312,1242
312,1241
312,1245
312,1240
312,1264
313,1111
313,1105
313,1100
313,1116
313,1071
313,1097
313,1105
313,1101
313,1114
313,1093
313,1097
313,1107
313,1099
313,1108
313,1103
313,1086
314,992
314,1000
314,1000
314,1020
314,998
314,997
314,1014
314,1005
314,999
314,1004
314,1001
314,994
314,1010
314,982
314,1003
314,992
315,1198
315,1165
315,1188
315,1205
315,1190
315,1194
315,1195
315,1182
315,1180
315,1181
315,1175
315,1167
315,1197
315,1165
315,1194
315,1193
316,1079
316,1065
316,1052
316,1064
316,1077
316,1073
316,1092
316,1068
316,1047
316,1095
316,1071
316,1089
316,1078
316,1072
316,1084
316,1071
317,960
317,958
317,967
317,966
317,974
317,986
317,967
317,972
317,969
317,937
317,948
317,964
317,971
317,982
317,976
317,964
318,953
318,926
318,920
318,940
318,933
318,927
318,941
318,938
318,926
318,942
318,936
318,936
318,929
318,933
318,940
318,935
319,961
319,992
319,968
319,981
319,970
319,975
319,973
319,991
319,988
319,968
319,978
319,994
319,983
319,961
319,962
319,982
31A,1051
31A,1026
31A,1054
31A,1069
31A,1060
31A,1058
31A,1049
31A,1053
31A,1068
31A,1045
31A,1064
31A,1085
31A,1072
31A,1057
31A,1077
31A,1043
31B,838
31B,812
31B,836
31B,820
31B,839
31B,832
31B,821
31B,824
31B,821
31B,820
31B,819
31B,824
31B,830
31B,819
31B,807
31B,840
31C,935
31C,920
31C,913
31C,915
31C,941
31C,925
31C,919
31C,937
31C,944
31C,929
31C,925
31C,945
31C,954
31C,934
31C,904
31C,932
31D,1110
31D,1100
31D,1091
31D,1113
31D,1105
31D,1091
31D,1093
31D,1102
31D,1111
31D,1119
31D,1104
31D,1123
31D,1094
31D,1082
31D,1094
31D,1104
31E,1047
31E,1038
31E,1035
31E,1047
31E,1047
31E,1024
31E,1065
31E,1037
31E,1053
31E,1042
31E,1040
31E,1053
31E,1026
31E,1041
31E,1038
31E,1034
31F,1053
31F,1073
31F,1050
31F,1065
31F,1082
31F,1090
31F,1064
31F,1056
31F,1063
31F,1089
31F,1057
31F,1062
31F,1064
31F,1076
31F,1080
31F,1061
320,853
320,846
320,848
320,856
320,846
320,846
320,845
320,842
320,842
320,837
320,855
320,846
320,835
320,864
320,848
320,860
321,873
321,862
321,872
321,865
321,862
321,880
321,883
321,879
321,866
321,861
321,895
321,864
321,883
321,871
321,855
321,873
322,617
322,640
322,658
322,636
322,636
322,637
322,621
322,648
322,632
322,641
322,634
322,650
322,625
322,646
322,641
322,644
323,795
323,773
323,776
323,776
323,790
323,777
323,798
323,783
323,808
323,790
323,770
323,771
323,782
323,787
323,790
323,775
324,711
324,719
324,704
324,722
324,718
324,727
324,720
324,725
324,718
324,698
324,695
324,717
324,700
324,708
324,728
324,701
325,759
325,738
325,733
325,740
325,723
325,752
325,719
325,735
325,741
325,715
325,713
325,738
325,731
325,730
325,732
325,750
326,602
326,593
326,608
326,598
326,592
326,573
326,582
326,595
326,599
326,595
326,604
326,608
326,615
326,596
326,600
326,600
327,500
327,511
327,516
327,505
327,504
327,530
327,507
327,520
327,514
327,511
327,508
327,516
327,515
327,508
327,514
327,502
328,682
328,689
328,678
328,697
328,671
328,705
328,654
328,684
328,693
328,683
328,679
328,689
328,670
328,668
328,677
328,684
329,672
329,699
329,687
329,687
329,680
329,700
329,713
329,700
329,679
329,679
329,708
329,684
329,688
329,674
329,693
329,690
32A,902
32A,878
32A,905
32A,912
32A,867
32A,887
32A,883
32A,896
32A,900
32A,893
32A,897
32A,892
32A,897
32A,875
32A,887
32A,880
32B,758
32B,749
32B,759
32B,741
32B,756
32B,757
32B,751
32B,747
32B,749
32B,764
32B,757
32B,736
32B,750
32B,746
32B,771
32B,747
32C,693
32C,690
32C,696
32C,705
32C,714
32C,726
32C,727
32C,705
32C,710
32C,714
32C,701
32C,714
32C,696
32C,718
32C,710
32C,708
32D,892
32D,887
32D,903
32D,871
32D,873
32D,884
32D,890
32D,886
32D,892
32D,901
32D,879
32D,882
32D,887
32D,897
32D,881
32D,897
32E,966
32E,942
32E,940
32E,944
32E,923
32E,948
32E,948
32E,924
32E,942
32E,945
32E,948
32E,921
32E,946
32E,943
32E,947
32E,927
32F,606
32F,626
32F,613
32F,596
32F,602
32F,615
32F,615
32F,622
32F,614
32F,589
32F,604
32F,634
32F,604
32F,610
32F,615
32F,589
330,761
330,770
330,765
330,780
330,777
330,770
330,770
330,784
330,775
330,785
330,767
330,764
330,806
330,778
330,803
330,781
331,767
331,776
331,797
331,788
331,792
331,763
331,806
331,782
331,779
331,773
331,775
331,791
331,795
331,786
331,760
331,781
332,824
332,801
332,819
332,813
332,811
332,836
332,846
332,816
332,826
332,819
332,827
332,816
332,811
332,813
332,816
332,822
333,854
333,833
333,823
333,838
333,838
333,821
333,820
333,816
333,816
333,826
333,829
333,815
333,830
333,832
333,818
333,840
334,767
334,758
334,761
334,761
334,782
334,758
334,776
334,773
334,783
334,766
334,773
334,756
334,756
334,777
334,777
334,760
335,728
335,727
335,731
335,765
335,755
335,735
335,726
335,727
335,755
335,746
335,774
335,758
335,726
335,749
335,720
335,736
336,660
336,664
336,677
336,660
336,652
336,686
336,655
336,686
336,674
336,678
336,670
336,672
336,663
336,678
336,682
336,671
337,625
337,639
337,640
337,627
337,624
337,630
337,633
337,636
337,620
337,631
337,657
337,635
337,619
337,630
337,620
337,604
338,616
338,634
338,616
338,639
338,615
338,622
338,630
338,622
338,617
338,616
338,609
338,615
338,613
338,614
338,637
338,611
339,806
339,798
339,793
339,796
339,824
339,797
339,790
339,771
339,797
339,771
339,802
339,792
339,769
339,803
339,794
339,793
33A,733
33A,725
33A,722
33A,720
33A,730
33A,736
33A,731
33A,729
33A,755
33A,728
33A,734
33A,729
33A,726
33A,740
33A,722
33A,725
33B,843
33B,836
33B,811
33B,838
33B,836
33B,853
33B,829
33B,844
33B,843
33B,830
33B,834
33B,838
33B,827
33B,830
33B,848
33B,835
33C,691
33C,694
33C,706
33C,723
33C,713
33C,709
33C,707
33C,707
33C,705
33C,710
33C,707
33C,736
33C,705
33C,703
33C,700
33C,715
33D,861
33D,847
33D,844
33D,861
33D,864
33D,844
33D,851
33D,856
33D,840
33D,854
33D,837
33D,870
33D,825
33D,868
33D,844
33D,838
33E,812
33E,812
33E,829
33E,806
33E,799
33E,826
33E,824
33E,821
33E,797
33E,811
33E,810
33E,825
33E,808
33E,810
33E,801
33E,815
33F,784
33F,803
33F,789
33F,802
33F,807
33F,789
33F,801
33F,805
33F,799
33F,816
33F,796
33F,808
33F,802
33F,813
33F,817
33F,818
340,922
340,928
340,921
340,909
340,918
340,925
340,906
340,938
340,937
340,908
340,903
340,928
340,929
340,925
340,948
340,912
341,973
341,984
341,988
341,988
341,989
341,1016
341,988
341,974
341,968
341,1004
341,1017
341,999
341,1001
341,999
341,995
341,1005
342,830
342,825
342,848
342,829
342,835
342,853
342,855
342,829
342,843
342,842
342,854
342,861
342,834
342,855
342,816
342,843
343,777
343,781
343,773
343,791
343,788
343,792
343,807
343,782
343,786
343,774
343,771
343,766
343,772
343,767
343,779
343,760
344,892
344,890
344,880
344,877
344,853
344,879
344,894
344,884
344,862
344,881
344,860
344,870
344,861
344,849
344,890
344,872
345,796
345,786
345,767
345,802
345,791
345,792
345,783
345,792
345,795
345,781
345,801
345,800
345,800
345,804
345,812
345,782
346,833
346,842
346,859
346,859
346,838
346,853
346,848
346,844
346,844
346,844
346,868
346,821
346,843
346,847
346,836
346,835
347,793
347,783
347,824
347,811
347,787
347,810
347,788
347,795
347,808
347,796
347,788
347,797
347,798
347,802
347,801
347,789
348,778
348,792
348,790
348,776
348,778
348,783
348,772
348,777
348,797
348,787
348,771
348,773
348,789
348,772
348,778
348,799
349,777
349,778
349,787
349,779
349,783
349,768
349,755
349,775
349,778
349,774
349,772
349,774
349,791
349,784
349,784
349,776
34A,782
34A,802
34A,782
34A,768
34A,770
34A,775
34A,778
34A,751
34A,771
34A,761
34A,770
34A,761
34A,776
34A,763
34A,782
34A,787
34B,727
34B,712
34B,733
34B,730
34B,731
34B,752
34B,761
34B,737
34B,738
34B,737
34B,726
34B,734
34B,720
34B,730
34B,750
34B,722
34C,756
34C,743
34C,746
34C,778
34C,764
34C,765
34C,767
34C,756
34C,752
34C,767
34C,750
34C,772
34C,754
34C,771
34C,744
34C,780
34D,728
34D,751
34D,728
34D,744
34D,736
34D,728
34D,736
34D,745
34D,727
34D,741
34D,720
34D,715
34D,743
34D,726
34D,726
34D,733
34E,801
34E,799
34E,778
34E,803
34E,825
34E,783
34E,783
34E,781
34E,792
34E,763
34E,775
34E,780
34E,785
34E,790
34E,782
34E,800
34F,628
34F,626
34F,655
34F,639
34F,656
34F,634
34F,648
34F,645
34F,624
34F,653
34F,646
34F,635
34F,632
34F,662
34F,631
34F,639
350,680
350,668
350,670
350,667
350,685
350,671
350,687
350,692
350,677
350,692
350,683
350,683
350,667
350,664
350,680
350,673
351,769
351,818
351,785
351,806
351,791
351,777
351,793
351,791
351,784
351,760
351,787
351,779
351,790
351,797
351,788
351,800
352,727
352,721
352,721
352,723
352,731
352,709
352,721
352,731
352,720
352,714
352,732
352,727
352,739
352,749
352,708
352,704
353,810
353,807
353,815
353,796
353,826
353,778
353,807
353,790
353,810
353,801
353,791
353,799
353,799
353,804
353,809
353,772
354,740
354,743
354,749
354,742
354,740
354,730
354,736
354,743
354,743
354,721
354,717
354,726
354,736
354,741
354,728
354,756
355,608
355,596
355,613
355,602
355,602
355,602
355,607
355,615
355,617
355,598
355,594
355,619
355,616
355,616
355,599
355,613
356,581
356,577
356,592
356,593
356,574
356,576
356,598
356,572
356,586
356,600
356,586
356,583
356,597
356,587
356,594
356,593
357,652
357,663
357,666
357,650
357,656
357,675
357,674
357,669
357,657
357,658
357,657
357,664
357,657
357,669
357,664
357,662
358,657
358,663
358,632
358,656
358,648
358,664
358,655
358,667
358,654
358,664
358,662
358,648
358,656
358,659
358,665
358,669
359,737
359,754
359,754
359,745
359,747
359,747
359,739
359,760
359,744
359,765
359,749
359,758
359,753
359,762
359,760
359,758
35A,733
35A,734
35A,741
35A,734
35A,723
35A,747
35A,716
35A,747
35A,736
35A,736
35A,727
35A,729
35A,727
35A,743
35A,722
35A,727
35B,665
35B,657
35B,650
35B,652
35B,644
35B,658
35B,652
35B,661
35B,648
35B,674
35B,646
35B,651
35B,649
35B,639
35B,650
35B,662
35C,709
35C,712
35C,701
35C,723
35C,728
35C,691
35C,708
35C,714
35C,698
35C,692
35C,716
35C,704
35C,698
35C,710
35C,712
35C,708
35D,697
35D,688
35D,713
35D,708
35D,711
35D,702
35D,701
35D,706
35D,691
35D,700
35D,694
35D,711
35D,717
35D,706
35D,701
35D,706
35E,991
35E,1008
35E,996
35E,995
35E,979
35E,1011
35E,995
35E,995
35E,980
35E,988
35E,1012
35E,1009
35E,992
35E,983
35E,973
35E,997
35F,995
35F,982
35F,987
35F,958
35F,966
35F,990
35F,968
35F,963
35F,982
35F,974
35F,979
35F,993
35F,975
35F,965
35F,973
35F,982
360,1314
360,1304
360,1306
360,1332
360,1306
360,1339
360,1317
360,1312
360,1300
360,1318
360,1328
360,1322
360,1310
360,1327
360,1306
360,1310
361,746
361,760
361,727
361,744
361,736
361,772
361,740
361,719
361,728
361,747
361,746
361,750
361,723
361,742
361,734
361,751
362,785
362,800
362,796
362,800
362,804
362,797
362,768
362,801
362,780
362,784
362,773
362,783
362,771
362,774
362,767
362,787
363,810
363,820
363,807
363,822
363,802
363,830
363,809
363,834
363,815
363,815
363,810
363,814
363,825
363,851
363,825
363,811
364,847
364,856
364,848
364,844
364,858
364,893
364,880
364,851
364,851
364,845
364,855
364,850
364,846
364,877
364,862
364,852
365,1009
365,1004
365,994
365,984
365,1004
365,1012
365,1004
365,1015
365,1015
365,1023
365,1018
365,987
365,1004
365,990
365,986
365,992
366,1016
366,1005
366,998
366,1014
366,1013
366,1013
366,1012
366,996
366,991
366,1026
366,1004
366,1025
366,1006
366,1041
366,1003
366,1029
367,1276
367,1216
367,1233
367,1261
367,1231
367,1244
367,1216
367,1250
367,1246
367,1220
367,1237
367,1216
367,1245
367,1231
367,1245
367,1233
368,1014
368,1039
368,1044
368,1024
368,1018
368,1050
368,1022
368,1022
368,1037
368,1038
368,1043
368,1027
368,1038
368,1025
368,1013
368,1016
369,1209
369,1207
369,1204
369,1202
369,1226
369,1237
369,1193
369,1208
369,1192
369,1226
369,1205
369,1246
369,1249
369,1213
369,1231
369,1233
36A,1143
36A,1136
36A,1167
36A,1152
36A,1137
36A,1131
36A,1124
36A,1170
36A,1126
36A,1138
36A,1113
36A,1136
36A,1156
36A,1139
36A,1143
36A,1148
36B,830
36B,840
36B,819
36B,825
36B,844
36B,834
36B,824
36B,824
36B,828
36B,844
36B,841
36B,836
36B,836
36B,836
36B,845
36B,864
36C,923
36C,915
36C,928
36C,924
36C,918
36C,916
36C,915
36C,928
36C,915
36C,920
36C,926
36C,929
36C,928
36C,912
36C,925
36C,922
36D,950
36D,947
36D,922
36D,951
36D,938
36D,937
36D,954
36D,926
36D,927
36D,929
36D,927
36D,941
36D,920
36D,936
36D,933
36D,954
36E,1033
36E,1078
36E,1065
36E,1043
36E,1063
36E,1044
36E,1050
36E,1078
36E,1048
36E,1063
36E,1087
36E,1045
36E,1039
36E,1070
36E,1041
36E,1045
36F,992
36F,961
36F,985
36F,989
36F,968
36F,979
36F,986
36F,978
36F,978
36F,985
36F,978
36F,982
36F,975
36F,995
36F,990
36F,974
370,1540
370,1540
370,1537
370,1562
370,1548
370,1549
370,1555
370,1517
370,1552
370,1503
370,1518
370,1541
370,1510
370,1546
370,1528
370,1542
371,1354
371,1356
371,1339
371,1336
371,1372
371,1360
371,1353
371,1367
371,1373
371,1347
371,1374
371,1375
371,1380
371,1359
371,1338
371,1357
372,1487
372,1479
372,1518
372,1489
372,1491
372,1486
372,1499
372,1488
372,1470
372,1483
372,1503
372,1503
372,1472
372,1471
372,1518
372,1519
373,1452
373,1416
373,1423
373,1447
373,1417
373,1435
373,1423
373,1427
373,1419
373,1416
373,1443
373,1436
373,1427
373,1415
373,1430
373,1421
374,1055
374,1050
374,1037
374,1052
374,1064
374,1062
374,1047
374,1030
374,1046
374,1058
374,1045
374,1061
374,1057
374,1073
374,1047
374,1041
375,1177
375,1167
375,1163
375,1143
375,1166
375,1160
375,1174
375,1167
375,1163
375,1170
375,1162
375,1155
375,1168
375,1172
375,1160
375,1173
376,1191
376,1187
376,1205
376,1176
376,1192
376,1197
376,1195
376,1212
376,1184
376,1186
376,1190
376,1200
376,1226
376,1167
376,1203
376,1180
377,1019
377,992
377,1000
377,993
377,1006
377,998
377,997
377,969
377,997
377,998
377,988
377,1002
377,966
377,1006
377,1000
377,988
378,1207
378,1171
378,1199
378,1184
378,1222
378,1188
378,1192
378,1186
378,1202
378,1184
378,1195
378,1173
378,1202
378,1181
378,1193
378,1194
379,1646
379,1625
379,1637
379,1648
379,1672
379,1638
379,1628
379,1644
379,1632
379,1657
379,1658
379,1634
379,1635
379,1648
379,1661
379,1644
37A,1509
37A,1555
37A,1536
37A,1528
37A,1547
37A,1543
37A,1548
37A,1541
37A,1534
37A,1548
37A,1547
37A,1540
37A,1548
37A,1548
37A,1544
37A,1588
37B,1105
37B,1095
37B,1113
37B,1108
37B,1123
37B,1103
37B,1111
37B,1118
37B,1117
37B,1120
37B,1087
37B,1126
37B,1115
37B,1102
37B,1109
37B,1095
37C,1320
37C,1301
37C,1321
37C,1316
37C,1304
37C,1319
37C,1330
37C,1316
37C,1327
37C,1336
37C,1332
37C,1312
37C,1308
37C,1323
37C,1311
37C,1308
37D,1006
37D,1010
37D,1005
37D,1026
37D,1018
37D,1019
37D,1002
37D,1012
37D,1006
37D,1000
37D,1029
37D,1006
37D,1028
37D,1008
37D,1016
37D,1012
37E,1019
37E,1031
37E,1033
37E,1046
37E,1008
37E,1019
37E,1042
37E,1026
37E,1039
37E,1030
37E,1028
37E,1022
37E,1014
37E,1036
37E,1034
37E,1014
37F,958
37F,961
37F,951
37F,952
37F,965
37F,969
37F,946
37F,968
37F,955
37F,952
37F,962
37F,958
37F,956
37F,933
37F,955
37F,956
380,1425
380,1420
380,1435
380,1444
380,1447
380,1413
380,1429
380,1401
380,1424
380,1433
380,1441
380,1427
380,1446
380,1443
380,1427
380,1432
381,1103
381,1097
381,1090
381,1076
381,1119
381,1096
381,1080
381,1098
381,1090
381,1102
381,1103
381,1096
381,1076
381,1069
381,1101
381,1086
382,1222
382,1220
382,1211
382,1238
382,1237
382,1230
382,1224
382,1232
382,1234
382,1230
382,1240
382,1243
382,1197
382,1229
382,1220
382,1239
383,1465
383,1481
383,1488
383,1471
383,1491
383,1480
383,1469
383,1495
383,1473
383,1479
383,1474
383,1477
383,1458
383,1472
383,1483
383,1483
384,1436
384,1434
384,1430
384,1433
384,1441
384,1437
384,1417
384,1443
384,1440
384,1398
384,1434
384,1423
384,1428
384,1426
384,1429
384,1400
385,1421
385,1421
385,1441
385,1433
385,1451
385,1441
385,1434
385,1433
385,1456
385,1440
385,1428
385,1437
385,1420
385,1444
385,1436
385,1458
386,1219
386,1205
386,1211
386,1221
386,1250
386,1211
386,1226
386,1238
386,1252
386,1247
386,1241
386,1227
386,1229
386,1248
386,1234
386,1227
387,1537
387,1539
387,1549
387,1555
387,1559
387,1536
387,1550
387,1541
387,1516
387,1531
387,1570
387,1535
387,1508
387,1535
387,1508
387,1546
388,1266
388,1271
388,1263
388,1277
388,1267
388,1254
388,1291
388,1270
388,1248
388,1251
388,1267
388,1258
388,1260
388,1278
388,1262
388,1284
389,1219
389,1201
389,1199
389,1222
389,1227
389,1224
389,1208
389,1204
389,1215
389,1210
389,1197
389,1202
389,1200
389,1192
389,1207
389,1216
38A,1250
38A,1274
38A,1274
38A,1286
38A,1248
38A,1268
38A,1269
38A,1261
38A,1267
38A,1288
38A,1275
38A,1296
38A,1274
38A,1274
38A,1265
38A,1267
38B,1436
38B,1428
38B,1430
38B,1461
38B,1429
38B,1465
38B,1432
38B,1446
38B,1449
38B,1444
38B,1427
38B,1458
38B,1440
38B,1451
38B,1440
38B,1430
38C,1205
38C,1201
38C,1199
38C,1203
38C,1218
38C,1226
38C,1197
38C,1186
38C,1222
38C,1203
38C,1191
38C,1213
38C,1204
38C,1221
38C,1205
38C,1214
38D,1406
38D,1381
38D,1396
38D,1404
38D,1411
38D,1404
38D,1386
38D,1424
38D,1376
38D,1404
38D,1396
38D,1422
38D,1383
38D,1389
38D,1405
38D,1408
38E,1152
38E,1155
38E,1149
38E,1151
38E,1168
38E,1154
38E,1149
38E,1133
38E,1169
38E,1130
38E,1145
38E,1147
38E,1141
38E,1167
38E,1148
38E,1162
38F,1668
38F,1677
38F,1689
38F,1672
38F,1665
38F,1666
38F,1674
38F,1658
38F,1675
38F,1698
38F,1688
38F,1680
38F,1664
38F,1673
38F,1699
38F,1669
390,1651
390,1665
390,1626
390,1638
390,1647
390,1656
390,1654
390,1647
390,1661
390,1640
390,1650
390,1636
390,1633
390,1661
390,1645
390,1645
391,1999
391,1992
391,1992
391,2028
391,2036
391,2021
391,2034
391,2008
391,1977
391,2021
391,2013
391,2026
391,2014
391,2028
391,2026
391,2038
392,1949
392,1961
392,1953
392,1950
392,1948
392,1954
392,1952
392,1943
392,1966
392,1954
392,1967
392,1961
392,1969
392,1952
392,1945
392,1956
393,2083
393,2110
393,2110
393,2086
393,2083
393,2091
393,2042
393,2093
393,2060
393,2091
393,2111
393,2067
393,2111
393,2074
393,2087
393,2084
394,1836
394,1842
394,1826
394,1829
394,1834
394,1826
394,1835
394,1837
394,1814
394,1828
394,1845
394,1818
394,1822
394,1795
394,1878
394,1809
395,2123
395,2123
395,2096
395,2085
395,2121
395,2078
395,2099
395,2119
395,2125
395,2068
395,2075
395,2088
395,2077
395,2066
395,2089
395,2099
396,1848
396,1834
396,1842
396,1835
396,1837
396,1834
396,1853
396,1863
396,1814
396,1845
396,1855
396,1825
396,1820
396,1834
396,1814
396,1863
397,1824
397,1820
397,1817
397,1826
397,1806
397,1832
397,1812
397,1810
397,1801
397,1845
397,1810
397,1820
397,1846
397,1830
397,1842
397,1816
398,2445
398,2442
398,2434
398,2423
398,2412
398,2420
398,2416
398,2415
398,2382
398,2406
398,2431
398,2407
398,2404
398,2419
398,2399
398,2402
399,1969
399,1965
399,1964
399,1964
399,1979
399,1974
399,1950
399,1976
399,1973
399,1948
399,1946
399,1951
399,1984
399,1953
399,1972
399,1938
39A,1886
39A,1888
39A,1916
39A,1899
39A,1882
39A,1936
39A,1860
39A,1939
39A,1919
39A,1886
39A,1885
39A,1884
39A,1895
39A,1951
39A,1893
39A,1860
39B,1493
39B,1457
39B,1430
39B,1446
39B,1454
39B,1410
39B,1452
39B,1436
39B,1461
39B,1421
39B,1472
39B,1443
39B,1437
39B,1455
39B,1466
39B,1459
39C,1714
39C,1724
39C,1707
39C,1730
39C,1707
39C,1727
39C,1722
39C,1701
39C,1726
39C,1726
39C,1714
39C,1729
39C,1724
39C,1696
39C,1681
39C,1709
39D,1621
39D,1641
39D,1644
39D,1621
39D,1617
39D,1631
39D,1622
39D,1640
39D,1635
39D,1630
39D,1624
39D,1607
39D,1660
39D,1623
39D,1618
39D,1632
39E,1740
39E,1742
39E,1726
39E,1738
39E,1734
39E,1775
39E,1743
39E,1722
39E,1751
39E,1717
39E,1710
39E,1713
39E,1745
39E,1732
39E,1740
39E,1726
39F,1606
39F,1638
39F,1583
39F,1618
39F,1594
39F,1613
39F,1600
39F,1601
39F,1628
39F,1606
39F,1660
39F,1628
39F,1630
39F,1622
39F,1638
39F,1586
3A0,1715
3A0,1711
3A0,1662
3A0,1673
3A0,1689
3A0,1706
3A0,1694
3A0,1679
3A0,1681
3A0,1707
3A0,1722
3A0,1671
3A0,1693
3A0,1684
3A0,1728
3A0,1685
3A1,1552
3A1,1537
3A1,1578
3A1,1546
3A1,1564
3A1,1531
3A1,1545
3A1,1544
3A1,1558
3A1,1562
3A1,1562
3A1,1564
3A1,1557
3A1,1564
3A1,1550
3A1,1497
3A2,1213
3A2,1208
3A2,1192
3A2,1191
3A2,1196
3A2,1177
3A2,1201
3A2,1204
3A2,1238
3A2,1201
3A2,1205
3A2,1179
3A2,1174
3A2,1200
3A2,1185
3A2,1199
3A3,1297
3A3,1247
3A3,1286
3A3,1277
3A3,1265
3A3,1266
3A3,1285
3A3,1283
3A3,1271
3A3,1261
3A3,1275
3A3,1268
3A3,1260
3A3,1272
3A3,1274
3A3,1297
3A4,1296
3A4,1294
3A4,1303
3A4,1289
3A4,1294
3A4,1301
3A4,1324
3A4,1301
3A4,1332
3A4,1283
3A4,1324
3A4,1295
3A4,1292
3A4,1308
3A4,1260
3A4,1322
3A5,978
3A5,971
3A5,956
3A5,966
3A5,974
3A5,970
3A5,962
3A5,962
3A5,971
3A5,977
3A5,958
3A5,955
3A5,960
3A5,961
3A5,990
3A5,976
3A6,1050
3A6,1071
3A6,1050
3A6,1062
3A6,1087
3A6,1066
3A6,1048
3A6,1084
3A6,1085
3A6,1076
3A6,1084
3A6,1071
3A6,1066
3A6,1040
3A6,1051
3A6,1081
3A7,1244
3A7,1261
3A7,1231
3A7,1272
3A7,1235
3A7,1252
3A7,1249
3A7,1268
3A7,1264
3A7,1231
3A7,1240
3A7,1248
3A7,1248
3A7,1244
3A7,1267
3A7,1236
3A8,1214
3A8,1180
3A8,1207
3A8,1225
3A8,1197
3A8,1220
3A8,1208
3A8,1206
3A8,1209
3A8,1209
3A8,1216
3A8,1205
3A8,1189
3A8,1211
3A8,1204
3A8,1193
3A9,1379
3A9,1363
3A9,1364
3A9,1366
3A9,1369
3A9,1388
3A9,1362
3A9,1372
3A9,1388
3A9,1373
3A9,1385
3A9,1380
3A9,1364
3A9,1390
3A9,1362
3A9,1371
3AA,1457
3AA,1439
3AA,1460
3AA,1444
3AA,1456
3AA,1465
3AA,1460
3AA,1449
3AA,1436
3AA,1441
3AA,1422
3AA,1428
3AA,1461
3AA,1457
3AA,1437
3AA,1438
3AB,1212
3AB,1209
3AB,1218
3AB,1233
3AB,1198
3AB,1204
3AB,1220
3AB,1190
3AB,1230
3AB,1220
3AB,1205
3AB,1232
3AB,1201
3AB,1212
3AB,1218
3AB,1209
3AC,1416
3AC,1438
3AC,1435
3AC,1450
3AC,1434
3AC,1420
3AC,1439
3AC,1436
3AC,1444
3AC,1384
3AC,1458
3AC,1436
3AC,1444
3AC,1424
3AC,1439
3AC,1429
3AD,1266
3AD,1246
3AD,1260
3AD,1275
3AD,1237
3AD,1275
3AD,1279
3AD,1243
3AD,1286
3AD,1266
3AD,1261
3AD,1240
3AD,1273
3AD,1246
3AD,1241
3AD,1260
3AE,1187
3AE,1203
3AE,1190
3AE,1203
3AE,1182
3AE,1189
3AE,1201
3AE,1214
3AE,1179
3AE,1192
3AE,1193
3AE,1194
3AE,1179
3AE,1189
3AE,1202
3AE,1199
3AF,1526
3AF,1518
3AF,1539
3AF,1524
3AF,1549
3AF,1518
3AF,1509
3AF,1523
3AF,1544
3AF,1537
3AF,1553
3AF,1538
3AF,1518
3AF,1535
3AF,1519
3AF,1544
3B0,1228
3B0,1258
3B0,1223
3B0,1247
3B0,1260
3B0,1265
3B0,1260
3B0,1277
3B0,1279
3B0,1246
3B0,1250
3B0,1271
3B0,1265
3B0,1252
3B0,1274
3B0,1243
3B1,1571
3B1,1566
3B1,1576
3B1,1570
3B1,1526
3B1,1564
3B1,1558
3B1,1554
3B1,1527
3B1,1552
3B1,1544
3B1,1542
3B1,1559
3B1,1544
3B1,1577
3B1,1556
3B2,1642
3B2,1677
3B2,1708
3B2,1678
3B2,1684
3B2,1711
3B2,1649
3B2,1663
3B2,1645
3B2,1655
3B2,1662
3B2,1689
3B2,1655
3B2,1689
3B2,1663
3B2,1683
3B3,1461
3B3,1469
3B3,1462
3B3,1467
3B3,1445
3B3,1474
3B3,1458
3B3,1472
3B3,1465
3B3,1464
3B3,1442
3B3,1475
3B3,1405
3B3,1468
3B3,1459
3B3,1459
3B4,1471
3B4,1463
3B4,1453
3B4,1425
3B4,1432
3B4,1425
3B4,1441
3B4,1432
3B4,1432
3B4,1441
3B4,1486
3B4,1436
3B4,1445
3B4,1428
3B4,1458
3B4,1450
3B5,1101
3B5,1094
3B5,1098
3B5,1096
3B5,1093
3B5,1118
3B5,1104
3B5,1097
3B5,1108
3B5,1102
3B5,1121
3B5,1098
3B5,1085
3B5,1100
3B5,1119
3B5,1076
3B6,1210
3B6,1248
3B6,1245
3B6,1205
3B6,1216
3B6,1203
3B6,1216
3B6,1209
3B6,1194
3B6,1200
3B6,1223
3B6,1214
3B6,1252
3B6,1252
3B6,1215
3B6,1224
3B7,1424
