1544,41.6666666667
1545,9.01898734177
1546,49.4725738397
1547,22.5738396624
1548,40.55907173
1549,11.5506329114
1550,95.8333333333
1551,65.4535864979
1552,24.5780590717
1553,5.84192439863
1554,28.7896143566
1555,26.956853761
1556,59.3356242841
1557,5.80374188622
1558,15.9221076747
1559,5.61282932417
1560,57.2355861016
1561,100.0
1562,5.3455517373
1563,29.667812142
1564,48.2626956854
1565,83.4287896144
1566,41.7334860634
1567,18.0603283696
1568,13.7075219549
1569,57.2892561983
1570,14.2148760331
1571,20.2975206612
1572,4.36363636364
1573,71.5041322314
1574,5.5867768595
1575,100.0
1576,18.6446280992
1577,5.42148760331
1578,13.2892561983
1579,23.2727272727
1580,25.9173553719
1581,30.479338843
1582,31.5702479339
1583,6.11570247934
1584,24.826446281
1585,8.43307943417
1586,39.9891186072
1587,88.4657236126
1588,24.5375408052
1589,24.2110990207
1590,10.8813928183
1591,47.8781284004
1592,38.4113166485
1593,9.63003264418
1594,100.0
1595,41.7301414581
1596,42.9270946681
1597,50.598476605
1598,45.6474428727
1599,43.2535364527
1600,89.7714907508
1601,9.89932885906
1602,7.67617449664
1603,7.34060402685
1604,5.95637583893
1605,5.87248322148
1606,5.87248322148
1607,63.9681208054
1608,19.0855704698
1609,43.1208053691
1610,90.8137583893
1611,100.0
1612,58.4731543624
1613,6.45973154362
1614,40.8137583893
1615,8.55704697987
1616,67.6174496644
1617,61.5615615616
1618,14.0540540541
1619,10.3903903904
1620,53.0930930931
1621,79.5795795796
1622,8.22822822823
1623,100.0
1624,43.003003003
1625,58.1381381381
1626,10.4504504505
1627,10.3903903904
1628,76.3363363363
1629,10.9309309309
1630,58.6186186186
1631,83.7237237237
1632,46.7867867868
1633,36.3301400147
1634,6.70596904937
1635,55.1215917465
1636,5.82166543847
1637,49.3367722918
1638,7.25865880619
1639,62.7487103906
1640,100.0
1641,38.2829771555
1642,11.7170228445
1643,57.4797347089
1644,5.04789977892
1645,57.6639646279
1646,6.55858511422
1647,33.4561532793
1648,8.65880619013
1649,14.9034749035
1650,31.2355212355
1651,5.55984555985
1652,42.3552123552
1653,100.0
1654,5.17374517375
1655,50.2702702703
1656,42.3938223938
1657,73.5135135135
1658,51.0810810811
1659,4.98069498069
1660,28.0308880309
1661,64.1312741313
1662,7.25868725869
1663,7.2972972973
1664,6.9111969112
1665,100.0
1666,24.3667499108
1667,28.6835533357
1668,43.4891188013
1669,38.5658223332
1670,65.6439529076
1671,26.9711023903
1672,23.2251159472
1673,5.95790224759
1674,25.6154120585
1675,5.42276132715
1676,5.49411344988
1677,7.17088833393
1678,5.17302889761
1679,5.35140920442
1680,69.9607563325
1681,6.60792951542
1682,11.4537444934
1683,6.32759311173
1684,21.7060472567
1685,30.8370044053
1686,76.2915498598
1687,73.5282338807
1688,5.48658390068
1689,77.1325590709
1690,41.1694032839
1691,89.827793352
1692,50.6207448939
1693,30.4765718863
1694,6.08730476572
1695,33.4000800961
1696,100.0
1697,5.00951173114
1698,5.16804058339
1699,24.0329740013
1700,41.0906785035
1701,28.027901078
1702,17.184527584
1703,100.0
1704,31.7374762207
1705,24.7939124921
1706,33.0057070387
1707,24.508560558
1708,4.28027901078
1709,11.7311350666
1710,14.5212428662
1711,36.3031071655
1712,19.3722257451
1713,20.0180750113
1714,6.19069136918
1715,34.3877089923
1716,34.8395842747
1717,51.1974694984
1718,34.2069588793
1719,6.14550384094
1720,100.0
1721,7.72706732942
1722,34.0713962946
1723,86.5793041121
1724,7.13962946227
1725,34.3425214641
1726,7.04925440578
1727,19.9728874831
1728,75.6891098057
1729,29.945269742
1730,5.08209538702
1731,51.0164190774
1732,17.6309616888
1733,17.1618451916
1734,62.7834245504
1735,6.21579358874
1736,100.0
1737,99.1008600469
1738,4.96481626271
1739,94.0578577013
1740,6.05942142299
1741,21.2666145426
1742,5.35574667709
1743,8.13135261923
1744,30.5316653636
1745,23.8146167558
1746,5.27629233512
1747,26.7736185383
1748,6.45276292335
1749,16.862745098
1750,100.0
1751,5.49019607843
1752,39.3226381462
1753,4.70588235294
1754,48.3778966132
1755,64.9197860963
1756,6.02495543672
1757,37.5757575758
1758,22.0320855615
1759,60.0713012478
1760,36.5418894831
1761,30.5239179954
1762,12.2095671982
1763,100.0
1764,7.28929384966
1765,3.57630979499
1766,17.0842824601
1767,2.89293849658
1768,3.46241457859
1769,41.2528473804
1770,31.8223234624
1771,19.1571753986
1772,3.62186788155
1773,10.2277904328
1774,25.0341685649
1775,3.21184510251
1776,57.1981776765
1777,4.42940633651
1778,44.2017840664
1779,4.33712703783
1780,5.04460166103
1781,50.1691787142
1782,5.29067979083
1783,100.0
1784,54.4140264534
1785,87.603814211
1786,29.0987388496
1787,4.70624423254
1788,4.21408797293
1789,21.9932328514
1790,36.7579206398
1791,23.1928637342
1792,5.0138418948
1793,8.19851933096
1794,8.19851933096
1795,3.811351796
1796,56.4299424184
1797,4.2226487524
1798,58.1573896353
1799,100.0
1800,24.9520153551
1801,4.55168631752
1802,64.8752399232
1803,21.0858239649
1804,72.1689059501
1805,4.57910611461
1806,45.7910611461
1807,5.70331779545
1808,32.9037565122
1809,100.0
1810,3.52941176471
1811,32.0930232558
1812,21.8331053352
1813,4.21340629275
1814,41.9699042408
1815,72.0109439124
1816,65.9644322845
1817,41.0670314637
1818,54.2818057456
1819,65.6908344733
1820,20.902872777
1821,28.2352941176
1822,3.55677154583
1823,60.6566347469
1824,33.2421340629
1825,45.8266452648
1826,100.0
1827,5.05617977528
1828,18.378812199
1829,37.5601926164
1830,21.8298555377
1831,28.2504012841
1832,68.5928303906
1833,8.05243445693
1834,20.7062600321
1835,3.69181380417
1836,3.61155698234
1837,26.3242375602
1838,61.2092027822
1839,18.1380417335
1840,47.4317817014
1841,64.6373543781
1842,73.2431416761
1843,23.3370913191
1844,95.7158962796
1845,31.4167606163
1846,43.3671552048
1847,15.3701615934
1848,6.16309658023
1849,7.96692972567
1850,42.3900789177
1851,29.4250281849
1852,41.3378429162
1853,100.0
1854,7.06501315295
1855,5.33633972191
1856,89.9661781285
1857,49.2635855764
1858,84.8146267141
1859,100.0
1860,7.61808024378
1861,29.6089385475
1862,87.2016251905
1863,69.9339766379
1864,10.2082275267
1865,52.3616048756
1866,18.9436262062
1867,57.8466226511
1868,82.1736922296
1869,9.09090909091
1870,84.4591163027
1871,8.32910106653
1872,80.6500761808
1873,51.4987153868
1874,29.1749928633
1875,21.4102198116
1876,4.31059092207
1877,51.4416214673
1878,39.1949757351
1879,100.0
1880,20.4110762204
1881,3.79674564659
1882,29.3462746218
1883,60.2340850699
1884,4.28204396232
1885,13.4170710819
1886,26.1490151299
1887,22.0097059663
1888,22.0097059663
1889,15.440877692
1890,6.05444941081
1891,25.8837870784
1892,58.3502641203
1893,73.1816334823
1894,9.83340105648
1895,5.07923608289
1896,51.3612352702
1897,30.8004876067
1898,4.99796830557
1899,31.6131653799
1900,6.62332385209
1901,100.0
1902,28.7687931735
1903,57.903291345
1904,54.7338480293
1905,57.4267100977
1906,27.003257329
1907,25.342019544
1908,29.9674267101
1909,93.6156351792
1910,4.52768729642
1911,100.0
1912,44.2996742671
1913,4.2671009772
1914,73.5504885993
1915,4.39739413681
1916,4.2671009772
1917,5.21172638436
1918,22.4755700326
1919,7.58957654723
1920,6.02605863192
1921,25.835627212
1922,100.0
1923,5.54463232403
1924,52.0644907589
1925,71.0971293748
1926,93.3543059379
1927,47.7388910735
1928,4.83680692096
1929,6.3311049941
1930,74.8721981911
1931,65.4738497837
1932,51.3566653559
1933,77.7034998034
1934,5.19071962249
1935,66.1030279198
1936,5.78057412505
1937,5.97345132743
1938,64.7246804326
1939,27.6057030482
1940,28.4660766962
1941,99.9508357915
1942,40.5850540806
1943,3.66273352999
1944,21.6322517207
1945,66.052114061
1946,34.1199606686
1947,30.0147492625
1948,3.61356932153
1949,4.32645034415
1950,19.5427728614
1951,100.0
1952,37.6597836775
1953,4.54686050108
1954,65.4809774204
1955,4.14475719146
1956,23.7550262914
1957,23.8478193628
1958,17.228580266
1959,91.4939684504
1960,73.3374574698
1961,49.829879369
1962,6.46458397773
1963,94.3086916177
1964,34.4262295082
1965,100.0
1966,66.718218373
1967,24.8685431488
1968,6.4027219301
1969,69.3886861314
1970,99.5894160584
1971,41.697080292
1972,13.549270073
1973,7.11678832117
1974,19.7080291971
1975,8.75912408759
1976,93.4306569343
1977,68.9781021898
1978,97.947080292
1979,6.11313868613
1980,7.52737226277
1981,35.4927007299
1982,100.0
1983,6.38686131387
1984,6.11313868613
1985,6.4082024992
1986,5.51105414931
1987,20.28196091
1988,9.54822172381
1989,69.7532842038
1990,54.9503364306
1991,58.2185197052
1992,28.1320089715
1993,52.0986863185
1994,61.7430310798
1995,32.3293816085
1996,35.0208266581
1997,19.89746876
1998,4.10124959949
1999,100.0
2000,12.8164049984
2001,31.4042897612
2002,5.38243626062
2003,4.81586402266
2004,54.1076487252
2005,4.93727235937
2006,51.6794819911
2007,100.0
2008,41.4811817078
2009,67.7458518818
2010,5.70619182517
2011,63.415621206
2012,19.2229866451
2013,19.0206394172
2014,77.1347632537
2015,41.5621205989
2016,85.3500607042
2017,11.4583333333
2018,2.92174796748
2019,3.22662601626
2020,17.581300813
2021,16.387195122
2022,10.2896341463
2023,50.5589430894
2024,8.7906504065
2025,7.46951219512
2026,18.9786585366
2027,46.6717479675
2028,3.40447154472
2029,19.2835365854
2030,100.0
2031,3.60772357724
2032,24.4664634146
2033,5.91900311526
2034,68.9511941848
2035,27.6220145379
2036,8.41121495327
2037,6.33437175493
2038,40.1869158879
2039,9.29387331256
2040,38.3696780893
2041,37.1235721703
2042,7.63239875389
2043,84.3198338525
2044,100.0
2045,15.8359293873
2046,46.1059190031
2047,51.3499480789
2048,7.06126687435
2049,3.12080190142
2050,7.94667768937
2051,2.91412627881
2052,7.84333987806
2053,14.3742895525
2054,16.7303916503
2055,25.4521029245
2056,8.11201818745
2057,6.37594295753
2058,7.86400744032
2059,13.2169060659
2060,15.6040095071
2061,2.17009403741
2062,2.00475353932
2063,18.1667872274
2064,100.0
2065,10.4048214692
2066,1.44416647714
2067,10.9051626109
2068,2.54719126677
2069,8.68774164203
2070,10.2683647942
2071,3.92312940641
2072,1.31908119172
2073,5.77666590857
2074,8.89242665454
2075,100.0
2076,1.41005230839
2077,8.60814191494
2078,15.8630884694
2079,1.67159426882
2080,1.93313622925
2081,100.0
2082,16.4249615469
2083,1.58206987475
2084,16.0074708855
2085,20.0834981323
2086,15.5570204351
2087,1.46121731488
2088,8.32784003516
2089,11.470006592
2090,8.80026367831
2091,3.36189848385
2092,15.2164359481
2093,2.54889035377
2094,7.80048341024
2095,1.7798286091
2096,8.44869259503
2097,3.17937701396
2098,100.0
2099,1.37486573577
2100,9.96777658432
2101,7.49731471536
2102,20.3974221267
2103,8.31364124597
2104,8.89366272825
2105,7.62620837809
2106,25.1020408163
2107,1.42857142857
2108,15.8861439313
2109,8.04511278195
2110,11.0418904404
2111,1.98711063373
2112,12.9538131042
2113,21.8262564991
2114,9.95450606586
2115,7.99393414211
2116,24.870017331
2117,8.3513864818
2118,8.53552859619
2119,13.0415944541
2120,16.9194107452
2121,100.0
2122,14.5688908146
2123,7.02989601386
2124,1.66811091854
2125,1.53812824957
2126,1.49480069324
2127,15.9120450607
2128,9.1096187175
2129,1.47846582387
2130,1.63916863081
2131,27.1373473323
2132,16.6916648811
2133,22.7340904221
2134,17.6023141204
2135,1.85343904007
2136,12.8883651168
2137,8.21727019499
2138,19.2307692308
2139,15.27748018
2140,1.55346046711
2141,1.45703878294
2142,100.0
2143,1.73559031498
2144,13.7883008357
2145,7.76657824934
2146,20.8275862069
2147,15.0450928382
2148,9.86737400531
2149,9.67639257294
2150,21.4217506631
2151,1.60212201592
2152,9.60212201592
2153,17.3474801061
2154,1.43236074271
2155,100.0
2156,7.70291777188
2157,1.89920424403
2158,7.83023872679
2159,2.15384615385
2160,8.06366047745
2161,10.1378158279
2162,9.81415744414
2163,8.57172687409
2164,100.0
2165,7.86176654834
2166,19.1689287952
2167,9.83503863019
2168,8.30027145542
2169,1.44080183754
2170,7.73647943203
2171,1.59741073293
2172,18.1770724577
2173,1.90018793067
2174,1.31551472124
2175,11.5890582585
2176,10.993944456
2177,1.79835899741
2178,2.56266157132
2179,1.82083848488
2180,4.81061031808
2181,13.768686074
2182,4.47341800607
2183,2.30414746544
2184,2.84365516466
2185,1.71968079128
2186,9.91345397325
2187,100.0
2188,28.0319208722
2189,13.4876924806
2190,9.44138473643
2191,17.1743284253
2192,30.3697875688
2193,1.31578947368
2194,8.40590685346
2195,9.66489965922
2196,11.7474441499
2197,4.26921620598
2198,1.77962892844
2199,10.5547141234
2200,17.9382809542
2201,100.0
2202,1.24006058311
2203,7.93260128739
2204,15.8462703521
2205,1.64710336994
2206,7.25104127225
2207,1.34418780765
2208,16.1207875805
2209,2.07166261495
2210,8.04354719374
2211,100.0
2212,12.2608603742
2213,11.2355987739
2214,16.2456399958
2215,2.01881407885
2216,1.47975901068
2217,1.63830461896
2218,1.47975901068
2219,11.531550576
2220,15.05126308
2221,1.87083817778
2222,3.27660923792
2223,8.01183807209
2224,18.0953387591
2225,100.0
2226,19.6510862409
2227,8.17423743691
2228,1.68970814132
2229,18.718455124
2230,8.29493087558
2231,2.20539828835
2232,1.53609831029
2233,8.84353741497
2234,2.20539828835
2235,8.30590300636
2236,2.88567039719
2237,1.99692780338
2238,31.4790432302
2239,1.83234584156
2240,5.85911784068
2241,8.71043127257
2242,16.4542171234
2243,19.120458891
2244,12.3964308477
2245,100.0
2246,1.60399405141
2247,1.97578075207
2248,1.50839175696
2249,13.5649033355
2250,8.13681750584
2251,20.4801359677
2252,14.3828340769
2253,13.3736987465
2254,2.12449543233
2255,2.12449543233
2256,13.8304652645
2257,100.0
2258,8.13391994849
2259,8.01588153235
2260,9.85084236506
2261,2.31784526237
2262,22.5775297779
2263,8.32707372036
2264,1.42719175877
2265,12.2545337483
2266,14.4758021247
2267,9.68988088851
2268,1.29842257753
2269,17.5555317094
2270,17.7486854813
2271,10.4410344458
2272,5.26880566584
2273,13.8748627881
2274,1.61361141603
2275,1.35016465423
2276,27.7607025247
2277,4.96158068057
2278,1.30625686059
2279,16.3666300768
2280,100.0
2281,19.0450054885
2282,8.30954994512
2283,1.70142700329
2284,11.8770581778
2285,1.83315038419
2286,8.89132821076
2287,18.4961580681
2288,27.9143798024
2289,14.9660553248
2290,7.68061607052
2291,14.439152903
2292,23.1229101226
2293,4.97517478975
2294,1.58070726517
2295,7.99473097578
2296,1.97588408147
2297,10.7305704732
2298,10.6393758233
2299,23.6599452832
2300,7.78194345932
2301,1.82389299828
2302,12.5747289492
2303,24.348971527
2304,100.0
2305,15.583859574
2306,13.6465803275
2307,39.1737129402
2308,14.7061971529
2309,9.61147383068
2310,1.51985443648
2311,1.91587284598
2312,13.0043883121
2313,12.4906346998
2314,5.80113453923
2315,21.6311677191
2316,3.4250240822
2317,100.0
2318,8.68029540833
2319,14.6847907524
2320,18.6342716472
2321,19.1431995207
2322,1.71759536649
2323,12.7521469942
2324,34.8811663671
2325,17.8050728979
2326,26.6926303176
2327,11.1743559017
2328,14.9790293589
2329,2.476532854
2330,1.63770720991
2331,7.83902536449
2332,8.09866187338
2333,100.0
2334,29.6185340523
2335,17.2358697823
2336,20.6710605153
2337,20.6035923141
2338,2.78822055138
2339,10.5680868839
2340,9.20008354219
2341,17.8362573099
2342,17.6587301587
2343,8.36466165414
2344,18.3375104428
2345,31.484962406
2346,7.92606516291
2347,20.2589807853
2348,1.79615705931
2349,10.6307435255
2350,23.3395989975
2351,10.6934001671
2352,100.0
2353,23.1657142857
2354,12.0228571429
2355,28.1028571429
2356,23.7371428571
2357,16.5485714286
2358,16.3771428571
2359,16.56
2360,9.76
2361,19.1428571429
2362,13.3371428571
2363,8.83428571429
2364,3.58857142857
2365,9.02857142857
2366,7.89714285714
2367,9.14285714286
2368,100.0
2369,1.70212765957
2370,2.62411347518
2371,26.8676122931
2372,16.5602836879
2373,32.1394799054
2374,17.6004728132
2375,3.41607565012
2376,17.8368794326
2377,17.0921985816
2378,10.0709219858
2379,23.5342789598
2380,25.6146572104
2381,2.58865248227
2382,38.9952718676
2383,100.0
2384,28.1678486998
2385,18.9554302734
2386,8.66929050101
2387,8.28635251569
2388,5.35049462823
2389,3.1592383789
2390,22.5614296351
2391,100.0
2392,9.45644080417
2393,39.3468779917
2394,30.0393575152
2395,15.5196255717
2396,37.7193915541
2397,9.10541431763
2398,22.8379959579
2399,8.5948303372
2400,6.16955643017
2401,14.0348767288
2402,23.0667468431
2403,5.88093806374
2404,25.8809380637
2405,12.2669873722
2406,17.7149729405
2407,12.6758869513
2408,100.0
2409,18.9777510523
2410,9.87372218882
2411,11.67769092
2412,39.0859891762
2413,21.1665664462
2414,41.1064341551
2415,3.63199037883
2416,3.82441371016
2417,26.3870094723
2418,10.4059539919
2419,44.4790257104
2420,12.7469553451
2421,17.6048714479
2422,16.5358592693
2423,11.9891745602
2424,15.4262516915
2425,20.5818673884
2426,2.21921515562
2427,2.09742895805
2428,23.5317997294
2429,22.1650879567
2430,10.5818673884
2431,5.25033829499
2432,100.0
2433,100.0
2434,17.8009441385
2435,14.1325727773
2436,7.72029897718
2437,7.52360346184
2438,7.56294256491
2439,3.36349331235
2440,8.81195908733
2441,45.0531077891
2442,15.6176239182
2443,9.15617623918
2444,10.218332022
2445,26.2981904013
2446,15.7356412274
2447,1.83910306845
2448,21.833202203
2449,14.5157325467
2450,3.6750245821
2451,18.3997050147
2452,16.9493608653
2453,17.9818092429
2454,18.5840707965
2455,4.4616519174
2456,37.7212389381
2457,17.3058013766
2458,35.7423795477
2459,9.64847590954
2460,21.5093411996
2461,18.4857423795
2462,19.82546706
2463,3.62586037365
2464,100.0
2465,17.9265352432
2466,3.29031343072
2467,32.3074741171
2468,100.0
2469,28.6909658205
2470,2.01389873777
2471,13.5441781308
2472,23.0747411715
2473,11.6437384768
2474,33.4704297263
2475,31.9245497093
2476,28.3931357254
2477,20.8197418806
2478,2.66628846972
2479,3.70160260956
2480,28.5633243512
2481,3.16643269381
2482,9.84245827484
2483,15.6917797535
2484,2.80767430978
2485,16.5496802371
2486,3.96194041491
2487,25.8150054594
2488,29.8705350179
2489,15.5981906099
2490,13.6016222118
2491,8.00187178287
2492,7.2531586336
2493,5.25659023553
2494,2.9948525971
2495,100.0
2496,20.7455935112
2497,17.8180158247
2498,11.5337796713
2499,12.5532562386
2500,16.6768107121
2501,13.6640292149
2502,11.7620206939
2503,13.1923311016
2504,22.2306755934
2505,100.0
2506,23.2349360925
2507,25.6390748631
2508,11.868533171
2509,27.4650030432
2510,66.1138161899
2511,18.1527693244
2512,17.0876445526
2513,100.0
2514,3.36265607264
