183,74475,164299
183,73374,166624
183,76228,160673
183,71723,158877
183,73095,160374
183,73284,166118
183,67851,161407
183,72668,167674
183,68783,162258
184,83756,171762
184,84937,147027
184,77657,162436
184,84500,169700
184,85086,173834
184,81976,171684
184,81709,160158
184,78980,163571
184,84588,173450
184,82343,175730
184,83850,163523
184,84726,169735
184,82909,163230
184,85708,171227
184,78295,161426
184,82851,170964
185,75742,167030
185,78191,164949
185,70941,169483
185,70963,169232
185,70105,161505
185,73044,171320
185,75045,167782
185,65744,163400
185,71375,142184
185,76502,174701
185,73005,162076
185,71987,157358
185,72693,157976
185,70363,164300
185,74322,165890
185,73513,170618
186,68656,149355
186,65537,145232
186,63803,149674
186,63907,144044
186,68458,151580
186,65153,145419
186,63255,153088
186,64734,158754
186,65921,117744
186,67714,145111
186,66624,150118
186,66021,148319
186,65738,149669
186,68926,148392
186,67412,148762
186,67831,157742
187,72185,152586
187,74498,163721
187,70207,159211
187,71302,159440
187,72470,161194
187,73668,164609
187,78029,153754
187,80335,168435
187,70528,138391
187,76170,167736
187,68319,154353
187,73055,160119
187,76338,161381
187,76661,159848
187,78201,159359
187,82927,171092
188,78489,155450
188,82077,170053
188,83003,174741
188,77904,156040
188,76932,166479
188,77648,166098
188,76899,169088
188,81104,160585
188,79852,162153
188,78926,162822
188,75210,164113
188,78454,140642
188,80719,168940
188,82374,165045
188,84795,164605
188,85859,171256
189,85111,160469
189,79875,158300
189,81004,174152
189,84552,164924
189,82293,145891
189,80247,159980
189,82141,168799
189,78158,168807
189,79943,167364
189,76363,163133
189,79658,169840
189,82908,170223
189,75973,162447
189,79844,162394
189,79343,170969
189,82758,175198
18A,71396,169031
18A,63191,134814
18A,66661,161216
18A,69036,166001
18A,59781,159447
18A,66028,159355
18A,65057,163986
18A,69259,159632
18A,61582,165106
18A,68235,168175
18A,72649,161866
18A,67297,167461
18A,64913,174237
18A,66524,163693
18A,67704,164565
18A,64986,170201
18B,77642,156796
18B,71638,176954
18B,76394,160800
18B,81019,163928
18B,80271,174575
18B,74443,159479
18B,79922,167954
18B,79550,148106
18B,79737,168473
18B,84175,169122
18B,76324,168140
18B,76650,164542
18B,77651,172895
18B,79106,169526
18B,75133,165727
18B,74707,163191
18C,58752,147439
18C,53600,148497
18C,58167,139090
18C,60503,121798
18C,60581,159322
18C,58085,159671
18C,57838,153408
18C,56727,154969
18C,53809,149538
18C,55692,141103
18C,55278,156467
18C,69648,164612
18C,59037,153607
18C,53871,144254
18C,64884,157697
18C,61840,157847
18D,61952,133181
18D,62107,167388
18D,54852,164371
18D,54808,161322
18D,59262,157048
18D,59112,158563
18D,57932,167999
18D,62418,170621
18D,59526,167783
18D,55152,171481
18D,55625,165260
18D,59688,162508
18D,56338,157078
18D,64293,172051
18D,58234,159753
18D,60011,167860
18E,70824,173597
18E,73277,169762
18E,75814,167270
18E,75537,180395
18E,73086,169632
18E,74550,145740
18E,73611,170532
18E,69876,171785
18E,74937,181900
18E,73348,183919
18E,74887,180467
18E,70446,170190
18E,74033,174243
18E,71716,181004
18E,72676,172429
18E,76077,174494
18F,157625,258085
18F,155592,257867
18F,150245,253169
18F,150816,249868
18F,146420,255693
18F,157267,265940
18F,158944,258422
18F,156658,246211
18F,154453,228811
18F,149456,245751
18F,155159,250422
18F,150947,255855
18F,153001,262424
18F,155604,251240
18F,159932,259290
18F,162813,255935
190,111275,199764
190,108167,194560
190,103097,205063
190,96664,193369
190,82999,175052
190,99631,193954
190,105026,197421
190,93624,157362
190,106575,210911
190,117015,203295
190,102358,186580
190,110631,207299
190,93075,186252
190,105138,191739
190,108877,201889
190,110950,202595
191,127569,264151
191,125707,255819
191,123418,256664
191,124456,255372
191,128080,252353
191,123117,227754
191,127408,251998
191,129325,260308
191,120375,259789
191,126711,245203
191,132078,263401
191,131145,253795
191,128746,256077
191,136438,258934
191,129719,255901
191,118073,235435
192,152078,298630
192,145997,264870
192,147341,291703
192,145854,288469
192,140779,286669
192,152994,305448
192,144076,298827
192,147418,296926
192,151501,298535
192,155335,294635
192,149053,297435
192,147705,296738
192,148418,308123
192,140422,291693
192,146484,281168
192,145902,283035
193,145691,292095
193,147228,289261
193,147926,293724
193,154506,266861
193,149492,281141
193,144529,281143
193,146659,294841
193,141919,295757
193,143225,270841
193,152114,294135
193,148866,282451
193,140974,296859
193,147157,288102
193,152534,290831
193,139997,287741
193,141108,278130
194,130681,249495
194,138931,258571
194,132142,234390
194,120991,234531
194,131422,240104
194,139045,257955
194,130789,241202
194,133939,248972
194,130669,240794
194,130681,240964
194,134292,231171
194,133775,246983
194,132335,229953
194,135911,233402
194,133314,211985
194,131456,246175
195,121377,225344
195,121696,220914
195,117060,214193
195,121047,215290
195,121607,224860
195,114351,192370
195,123679,222140
195,126664,232888
195,118816,221128
195,120688,223052
195,118531,230231
195,118771,220227
195,122392,232007
195,125253,228516
195,116629,218241
195,115728,216409
196,126615,231214
196,118708,224232
196,127928,231360
196,118220,226931
196,127067,228839
196,116502,227742
196,122381,237782
196,118708,228881
196,125579,207753
196,115852,220968
196,128470,240430
196,131418,232793
196,129099,229699
196,124202,225139
196,121109,228023
196,121925,229630
197,143196,267596
197,141561,269407
197,129448,246626
197,138183,266519
197,133376,230657
197,128809,256135
197,129409,255284
197,141608,252950
197,136094,251526
197,140788,264417
197,135646,250879
197,136960,246823
197,143335,240799
197,131313,235258
197,136665,243124
197,143259,269005
198,134418,233994
198,137187,239700
198,130124,234654
198,136120,244978
198,132205,233014
198,126843,221814
198,134292,237136
198,133951,238799
198,130282,225859
198,136627,233678
198,133731,237420
198,134249,238275
198,131750,240875
198,133316,216974
198,130684,239958
198,130387,248261
199,135693,213807
199,135943,232817
199,142564,240275
199,148948,252277
199,140404,237124
199,145182,236242
199,141321,242359
199,143810,247403
199,138132,236705
199,139962,229378
199,139981,243568
199,142436,243951
199,136074,239446
199,134454,236770
199,142199,236822
199,144238,241151
19A,150402,264622
19A,150851,252408
19A,149986,259748
19A,147413,259872
19A,146278,253222
19A,150238,257388
19A,147158,252477
19A,153139,214981
19A,151158,263862
19A,140484,247980
19A,143247,256970
19A,154500,260349
19A,149141,255802
19A,147459,261429
19A,149019,251549
19A,148807,250479
19B,82336,135587
19B,83028,144241
19B,79788,107105
19B,77343,140745
19B,86136,147886
19B,87316,148180
19B,76712,134411
19B,83179,140711
19B,76890,135494
19B,80361,135317
19B,82817,139782
19B,86110,146641
19B,83367,138750
19B,84621,142832
19B,81424,138167
19B,86539,142355
19C,100853,189693
19C,98791,182365
19C,103855,161306
19C,104968,186241
19C,101924,181348
19C,97515,183219
19C,98926,186436
19C,103177,179820
19C,99374,185363
19C,100103,179265
19C,107826,187371
19C,97275,181767
19C,97353,186219
19C,106670,189186
19C,97298,183442
19C,99841,184223
19D,93828,173362
19D,100894,143605
19D,90614,158415
19D,98713,170951
19D,95132,165742
19D,97900,168181
19D,103230,180961
19D,91622,166658
19D,99133,171721
19D,105438,182088
19D,96552,163790
19D,98842,166093
19D,105372,177046
19D,105823,172003
19D,103307,173959
19D,98468,175932
19E,87702,160135
19E,91567,162019
19E,85561,156421
19E,87494,156832
19E,87155,144516
19E,88741,159693
19E,87673,158284
19E,84711,152154
19E,85848,160132
19E,86826,159991
19E,87248,160271
19E,84257,149445
19E,82699,149267
19E,87416,152306
19E,74976,151749
19E,73211,112870
19F,135194,211301
19F,133649,199934
19F,139094,197297
19F,135149,203402
19F,135567,215039
19F,139598,210630
19F,124806,167981
19F,141267,222202
19F,124872,193986
19F,136782,205957
19F,134102,213939
19F,132463,208032
19F,125771,193482
19F,134320,203691
19F,145017,219236
19F,128373,209864
1A0,110438,190365
1A0,109700,178951
1A0,117383,197195
1A0,105171,191312
1A0,114289,188596
1A0,106428,154728
1A0,109732,198678
1A0,109371,189289
1A0,104882,174102
1A0,111279,187596
1A0,109444,186918
1A0,107475,197093
1A0,115983,194847
1A0,115571,200738
1A0,106080,195819
1A0,115509,188688
1A1,99787,188048
1A1,95509,179995
1A1,93565,181884
1A1,96542,179834
1A1,99677,193384
1A1,100807,175419
1A1,98732,170536
1A1,103535,191402
1A1,95100,182089
1A1,99466,149943
1A1,106146,180752
1A1,104993,184734
1A1,97911,185091
1A1,97566,191057
1A1,106027,179190
1A1,89903,189569
1A2,54722,123029
1A2,55939,133352
1A2,63282,133234
1A2,55723,128025
1A2,56511,125960
1A2,65315,100845
1A2,57461,127402
1A2,55679,126363
1A2,56901,131141
1A2,58874,129479
1A2,60020,132942
1A2,52128,122913
1A2,60112,128513
1A2,53412,126430
1A2,54748,121690
1A2,54340,131539
1A3,65912,153988
1A3,65963,140607
1A3,64354,144339
1A3,66108,111250
1A3,66529,138702
1A3,61768,139734
1A3,70117,145640
1A3,67273,144504
1A3,60703,135208
1A3,65430,144891
1A3,64170,138063
1A3,64153,137814
1A3,58759,140870
1A3,65837,133104
1A3,66668,145993
1A3,63318,140365
1A4,69724,140577
1A4,72744,144869
1A4,71215,143733
1A4,68629,140465
1A4,68236,141660
1A4,69085,141779
1A4,68440,139024
1A4,69618,151992
1A4,69494,143675
1A4,69787,142798
1A4,65463,141902
1A4,62764,135730
1A4,70181,143401
1A4,66970,143274
1A4,74399,115865
1A4,66780,146379
1A5,67913,133543
1A5,67373,132256
1A5,68155,128101
1A5,67512,137096
1A5,64556,103276
1A5,66270,134111
1A5,65209,132192
1A5,65240,131638
1A5,65786,135282
1A5,69760,142360
1A5,67135,131655
1A5,65628,142367
1A5,69000,137555
1A5,65384,136847
1A5,64422,132160
1A5,63952,138756
1A6,52014,120117
1A6,49125,106500
1A6,50718,110077
1A6,49670,111694
1A6,47488,108345
1A6,50399,113117
1A6,48007,112601
1A6,49991,111522
1A6,53157,117192
1A6,54448,109366
1A6,48093,113124
1A6,48867,111150
1A6,45504,103544
1A6,45594,111329
1A6,50794,107883
1A6,47923,79297
1A7,77624,119093
1A7,78318,149721
1A7,76252,146815
1A7,81607,152956
1A7,76474,150640
1A7,82800,154925
1A7,77227,157498
1A7,78414,153046
1A7,85708,150411
1A7,79675,149970
1A7,81123,154577
1A7,84611,157465
1A7,76223,150876
1A7,79428,154899
1A7,81982,160967
1A7,80368,150862
1A8,66930,143481
1A8,70923,148130
1A8,65103,139485
1A8,72763,149528
1A8,69095,118208
1A8,71414,157943
1A8,69759,156711
1A8,68629,156513
1A8,70652,144687
1A8,68976,146643
1A8,67897,143660
1A8,70558,149446
1A8,68667,151807
1A8,69850,148148
1A8,66854,150238
1A8,69760,150914
1A9,57447,144797
1A9,60474,140035
1A9,55010,140183
1A9,59676,141583
1A9,58109,135819
1A9,60966,142606
1A9,52171,128725
1A9,58414,133830
1A9,56898,140902
1A9,55187,98980
1A9,56442,130098
1A9,63055,141437
1A9,58248,142279
1A9,56543,138265
1A9,56505,139636
1A9,53690,130490
1AA,97203,175095
1AA,94262,173115
1AA,96332,166545
1AA,94070,170802
1AA,96889,168164
1AA,96595,171880
1AA,95701,172302
1AA,90514,169607
1AA,95392,171690
1AA,101370,175482
1AA,87139,167621
1AA,93967,135671
1AA,96091,172612
1AA,93612,167389
1AA,94924,160324
1AA,99477,175531
1AB,84671,161060
1AB,86077,153281
1AB,87569,159809
1AB,85717,158469
1AB,87232,161926
1AB,79541,150530
1AB,82695,153635
1AB,89373,160646
1AB,87425,165416
1AB,88007,158795
1AB,84695,127843
1AB,90674,159809
1AB,84824,155661
1AB,90815,161419
1AB,84771,160384
1AB,86875,159323
1AC,91770,160130
1AC,86471,154267
1AC,83788,154562
1AC,85268,154846
1AC,86596,155839
1AC,93726,163290
1AC,84220,156348
1AC,83381,154197
1AC,86635,155447
1AC,86234,161549
1AC,88653,131948
1AC,82040,153725
1AC,83608,161323
1AC,89157,152078
1AC,91260,159437
1AC,83498,161501
1AD,73559,146892
1AD,74302,125321
1AD,77269,160438
1AD,75078,151088
1AD,74230,151356
1AD,76604,148337
1AD,75477,149286
1AD,72920,147239
1AD,73497,146225
1AD,74211,154777
1AD,74868,150385
1AD,73562,153521
1AD,75453,147362
1AD,75203,151943
1AD,78751,153118
1AD,75930,152269
1AE,63798,130350
1AE,65967,131248
1AE,66644,132041
1AE,62020,132884
1AE,62575,130354
1AE,60236,98273
1AE,62597,132868
1AE,64291,130041
1AE,64517,130435
1AE,59573,123958
1AE,61236,131877
1AE,69162,131644
1AE,62791,130398
1AE,65235,129475
1AE,63134,128194
1AE,70803,144733
1AF,57855,124505
1AF,58332,126684
1AF,56160,99317
1AF,59478,125769
1AF,55527,128008
1AF,56907,129301
1AF,54632,128114
1AF,56781,126859
1AF,57000,125848
1AF,55379,116366
1AF,57950,132197
1AF,59435,128557
1AF,59466,122680
1AF,56440,128384
1AF,58164,125748
1AF,57145,125804
1B0,82214,134615
1B0,83915,134073
1B0,81492,110795
1B0,79426,131750
1B0,77029,124166
1B0,77638,118711
1B0,80750,132220
1B0,84349,133332
1B0,83137,135519
1B0,75878,124674
1B0,74951,128253
1B0,79340,134798
1B0,79468,130199
1B0,80198,130555
1B0,75715,122220
1B0,79173,132937
1B1,64272,128826
1B1,65845,129963
1B1,64494,125953
1B1,69392,97966
1B1,67521,129201
1B1,64790,124435
1B1,65801,123519
1B1,64650,126130
1B1,66796,126650
1B1,68782,131254
1B1,65304,126529
1B1,66611,124344
1B1,67117,124185
1B1,65468,131105
1B1,68763,128766
1B1,66556,128017
1B2,65087,119656
1B2,61448,127934
1B2,66272,126263
1B2,69289,127220
1B2,66209,129735
1B2,65686,128496
1B2,67954,125389
1B2,68800,127743
1B2,66322,117260
1B2,65743,124607
1B2,64105,125337
1B2,67737,123490
1B2,65326,124621
1B2,66878,129520
1B2,68795,101935
1B2,68477,124394
1B3,72168,140548
1B3,60564,140580
1B3,63136,135798
1B3,65344,118532
1B3,67402,137121
1B3,70612,142345
1B3,67156,141069
1B3,67565,142338
1B3,63678,134111
1B3,65926,132599
1B3,65970,137983
1B3,64566,130221
1B3,64053,141060
1B3,63118,130366
1B3,71064,143897
1B3,64273,139704
1B4,57000,121993
1B4,55521,129809
1B4,56768,126077
1B4,54972,134977
1B4,58144,123423
1B4,54295,126319
1B4,58348,125447
1B4,54885,127065
1B4,56749,116525
1B4,55165,125001
1B4,57962,99353
1B4,56614,119756
1B4,60770,137490
1B4,56376,126420
1B4,56137,128559
1B4,57052,127290
1B5,71978,150755
1B5,76772,154755
1B5,72730,152796
1B5,72697,157586
1B5,77546,155207
1B5,75310,149229
1B5,74651,122002
1B5,75531,161893
1B5,75381,162932
1B5,74933,149434
1B5,72852,160090
1B5,78874,157929
1B5,74377,157784
1B5,75931,158324
1B5,74319,153303
1B5,73797,150756
1B6,72367,148986
1B6,67319,148736
1B6,68409,118247
1B6,68255,147672
1B6,67599,142146
1B6,69569,144667
1B6,69508,143643
1B6,63308,142114
1B6,69217,141214
1B6,69688,147813
1B6,65353,142083
1B6,73967,146446
1B6,68580,145845
1B6,70504,155346
1B6,67323,138259
1B6,68797,145224
1B7,64476,135259
1B7,68698,141306
1B7,64191,131710
1B7,69168,142028
1B7,69032,110006
1B7,66499,136757
1B7,61675,142671
1B7,69487,140905
1B7,66950,139850
1B7,65603,131002
1B7,65402,135657
1B7,66049,142681
1B7,70849,136116
1B7,63691,133894
1B7,66004,133752
1B7,70040,141020
1B8,73278,140433
1B8,71318,140528
1B8,75328,143366
1B8,73931,126246
1B8,69698,140021
1B8,71752,140397
1B8,72371,134825
1B8,67812,139028
1B8,71865,141816
1B8,70981,142271
1B8,73810,147318
1B8,72148,146230
1B8,73791,137810
1B8,77221,150076
1B8,72899,147407
1B8,71521,151293
1B9,60715,135282
1B9,67494,142111
1B9,65583,145527
1B9,61374,138066
1B9,62909,136328
1B9,63697,140689
1B9,63600,141964
1B9,65384,144741
1B9,64841,143591
1B9,62147,144462
1B9,57541,136601
1B9,59646,137296
1B9,62621,114923
1B9,66653,135161
1B9,58315,139963
1B9,65833,147344
1BA,47561,121867
1BA,49199,117694
1BA,49467,114591
1BA,48094,118722
1BA,47002,115411
1BA,45453,119822
1BA,45311,123828
1BA,49182,118267
1BA,47113,120559
1BA,40723,115843
1BA,52612,124311
1BA,45819,129885
1BA,48115,124425
1BA,45182,90407
1BA,44551,122360
1BA,43094,123205
1BB,71529,144210
1BB,73022,153197
1BB,73461,154794
1BB,70782,143172
