131,141605,226152
131,138353,220369
131,134670,199176
132,114049,213946
132,118111,206312
132,124482,220421
132,116000,222554
132,121935,241014
132,123905,227351
132,117319,219317
132,124607,235751
132,121353,227018
132,121208,219688
132,121206,211257
132,115119,216492
132,118970,221074
132,121462,218763
132,124646,215807
132,121313,190194
133,126564,207593
133,125280,213209
133,125994,207753
133,127552,209885
133,127286,211574
133,124070,209428
133,126992,208990
133,123315,214986
133,126938,212668
133,123508,212699
133,125198,208432
133,130439,215783
133,131738,223461
133,124446,211430
133,127401,183863
133,123665,207617
134,136562,228061
134,133713,228840
134,137674,222529
134,134487,220789
134,144914,232864
134,135677,227386
134,140261,239068
134,131595,214272
134,137167,223909
134,137332,199198
134,134946,217005
134,136553,225165
134,138833,226716
134,140860,230234
134,140082,227825
134,137296,229984
135,132280,193422
135,135800,212683
135,132365,220220
135,136133,229940
135,137439,225726
135,135401,226714
135,132979,227750
135,130263,220163
135,121947,207700
135,135800,216399
135,134997,215559
135,126321,209142
135,133408,228241
135,140654,222054
135,129868,208868
135,138748,219932
136,128306,215265
136,118227,194977
136,131030,215926
136,127198,210299
136,128977,217922
136,126114,217932
136,118861,199306
136,125429,214979
136,130798,217871
136,120567,180378
136,130155,228311
136,125697,215837
136,123883,218479
136,131687,222090
136,129206,217998
136,123446,214405
137,116826,194781
137,123546,207028
137,115338,202293
137,132502,226699
137,129344,183454
137,127555,219934
137,127002,218399
137,125941,215746
137,127272,212886
137,128933,216737
137,127692,217000
137,133520,229349
137,132906,217070
137,133714,223198
137,128246,216869
137,125281,204843
138,170771,265351
138,170829,263577
138,158611,206672
138,173695,264499
138,164744,247061
138,169540,254722
138,172571,253551
138,157607,245633
138,168218,254614
138,173501,262840
138,169510,259544
138,174879,252760
138,172580,251807
138,159881,246187
138,165319,250508
138,172331,263601
139,189913,268404
139,191135,281050
139,191501,273358
139,195012,283883
139,179537,258169
139,193119,275021
139,195057,285111
139,188192,268791
139,197753,272667
139,191040,273461
139,189417,280122
139,193004,286213
139,192779,276453
139,191904,272873
139,188746,237759
139,187377,273693
13A,200271,279138
13A,200452,288186
13A,199346,290460
13A,200302,282182
13A,201763,292131
13A,195460,272172
13A,204565,285452
13A,201703,279534
13A,196647,281284
13A,198022,275574
13A,190201,270873
13A,207401,287247
13A,200881,281594
13A,198661,286672
13A,196368,251473
13A,203443,291466
13B,126085,219507
13B,117211,203222
13B,128924,220352
13B,137786,221783
13B,128394,208253
13B,123232,206518
13B,127959,215524
13B,130981,209975
13B,136360,216336
13B,133692,196935
13B,126338,210883
13B,128948,211545
13B,136619,230290
13B,124962,204022
13B,123564,208498
13B,131046,217289
13C,115228,194264
13C,107634,189462
13C,99793,177807
13C,124996,206290
13C,112859,192275
13C,112435,194077
13C,110135,165474
13C,116667,207397
13C,121236,202758
13C,117611,201172
13C,114402,189566
13C,118361,199684
13C,115153,198204
13C,113914,201056
13C,110242,193821
13C,112077,198217
13D,135342,231054
13D,135902,223950
13D,145847,238634
13D,134125,220427
13D,134509,217124
13D,139490,199446
13D,143553,237794
13D,129711,220664
13D,137591,233928
13D,124028,211329
13D,140002,229267
13D,132428,216892
13D,132555,213679
13D,154193,238945
13D,137080,234998
13D,138357,232839
13E,139785,226075
13E,142436,228322
13E,130317,217131
13E,134348,212665
13E,139145,223462
13E,143622,223923
13E,138596,200475
13E,143288,230901
13E,137476,219598
13E,130609,209237
13E,131549,216338
13E,137963,232687
13E,136684,225032
13E,138779,227826
13E,138806,220255
13E,139361,225642
13F,164580,242470
13F,154535,236844
13F,156093,216991
13F,162360,252126
13F,158456,244227
13F,157561,247563
13F,159644,254284
13F,163352,253084
13F,154100,239823
13F,163168,251423
13F,162837,240053
13F,147649,231138
13F,158489,247245
13F,150449,242212
13F,164579,246918
13F,157741,248139
140,81878,165622
140,86638,173092
140,79551,170070
140,87022,171536
140,85742,174510
140,83418,169519
140,84350,175208
140,85279,180077
140,80381,161250
140,86199,173772
140,85647,177447
140,86469,167027
140,77827,135021
140,82870,173605
140,84492,172014
140,88003,172696
141,105374,208246
141,102847,199108
141,100384,198999
141,102250,194734
141,104634,201911
141,99711,202612
141,107715,217437
141,96479,203178
141,103361,204418
141,101096,203969
141,97416,192236
141,103559,208052
141,102727,210517
141,111342,177599
141,96060,192709
141,92902,199810
142,228762,325686
142,228757,323731
142,227325,340284
142,224716,328989
142,224553,319077
142,222961,318694
142,233112,333315
142,231246,335521
142,223323,329514
142,224274,330797
142,228763,298561
142,222573,331434
142,228703,326051
142,216119,315304
142,221879,323111
142,227573,314002
143,209942,309492
143,211624,293489
143,208006,298987
143,210094,299855
143,216182,307044
143,212895,307986
143,208710,285662
143,215187,305802
143,214832,295797
143,214951,295644
143,217422,278936
143,216070,303937
143,217393,312879
143,214871,318744
143,217188,303778
143,213851,302851
144,183620,268493
144,183831,244407
144,179314,267586
144,175531,268979
144,175594,265849
144,179319,267264
144,184017,270390
144,183251,272947
144,185939,271553
144,181056,273748
144,181491,268795
144,187823,288564
144,179632,260920
144,180360,267848
144,180099,271359
144,176810,271589
145,118584,197928
145,122713,201182
145,129374,211118
145,121852,200359
145,107679,202464
145,113074,199429
145,128429,215230
145,117199,202497
145,127278,202774
145,126938,217310
145,119060,205147
145,124702,215023
145,113708,199915
145,113456,169439
145,119849,206915
145,109930,198551
146,113339,194144
146,123414,208525
146,118753,205213
146,120552,209837
146,119261,197132
146,112007,201467
146,115834,199393
146,118661,204356
146,124094,177871
146,110736,200099
146,118986,209742
146,114265,203015
146,116963,202514
146,113827,192612
146,114892,197336
146,113298,192807
147,140924,218327
147,150586,234337
147,149215,233586
147,151657,239799
147,159332,243652
147,151835,231615
147,155840,240603
147,160871,235031
147,152617,212258
147,150627,238311
147,148212,233198
147,156594,248262
147,143431,219766
147,149072,232419
147,155671,245983
147,153972,245648
148,144801,228393
148,144999,234512
148,147985,236652
148,138260,225328
148,138819,226056
148,137804,235648
148,145279,226298
148,137449,219474
148,148132,236133
148,147774,234431
148,140206,190859
148,142496,231646
148,151468,239506
148,142255,220119
148,138791,215210
148,144365,236405
149,180539,265891
149,182948,268708
149,176844,262371
149,177331,229803
149,171481,259426
149,164900,252394
149,178628,268374
149,176094,254204
149,179791,263359
149,159298,240416
149,169378,252868
149,178460,253702
149,171080,245979
149,175286,261334
149,170616,247876
149,165496,254179
14A,213587,302558
14A,209722,300700
14A,214939,290519
14A,212146,291221
14A,212999,299503
14A,204929,288822
14A,213468,308127
14A,211499,292345
14A,217657,307781
14A,194015,274217
14A,209636,294105
14A,214058,300792
14A,213572,294149
14A,210008,268154
14A,218677,301891
14A,211483,294528
14B,198498,284861
14B,200947,283712
14B,190297,269692
14B,193572,248955
14B,202318,281702
14B,203617,290701
14B,203233,290206
14B,190795,279887
14B,192892,275123
14B,196155,285630
14B,207358,296817
14B,204296,287672
14B,192278,274404
14B,194466,291668
14B,203184,285045
14B,193691,277051
14C,185627,273755
14C,200551,293526
14C,194227,287706
14C,188221,244731
14C,184467,261060
14C,188859,278661
14C,198257,281384
14C,191604,281742
14C,192512,279491
14C,191254,278845
14C,182055,267148
14C,185173,279846
14C,188348,269218
14C,189548,273055
14C,194770,280479
14C,195673,286897
14D,190470,283196
14D,182244,267736
14D,175885,264735
14D,194443,289503
14D,190678,267410
14D,187700,276595
14D,189822,272570
14D,164121,252959
14D,188251,272727
14D,189002,281366
14D,175739,261373
14D,184850,268805
14D,186251,274789
14D,182960,240413
14D,179648,267522
14D,180989,275984
14E,166594,285515
14E,166252,270141
14E,161416,283090
14E,161875,277509
14E,164024,242907
14E,164872,265470
14E,164701,298107
14E,159153,277595
14E,166749,282184
14E,160159,274041
14E,160503,267706
14E,162489,284946
14E,159630,267449
14E,144473,264214
14E,161625,277964
14E,157020,280051
14F,175626,255941
14F,180603,267396
14F,172412,252014
14F,171305,223511
14F,167810,244960
14F,165207,240245
14F,169673,254914
14F,168701,263152
14F,162003,245902
14F,172480,253823
14F,169742,248740
14F,175995,253060
14F,171771,251503
14F,173979,260415
14F,171294,254718
14F,170764,259110
150,173230,274822
150,173331,241184
150,169171,257001
150,171406,265282
150,171900,265822
150,173692,258005
150,171582,265240
150,171524,252828
150,181301,274125
150,175026,267832
150,167425,261191
150,174273,273724
150,174247,268616
150,170359,265127
150,178756,271262
150,172222,267963
151,164262,285711
151,165555,274379
151,160712,269942
151,165741,275689
151,163128,277226
151,158950,271598
151,159536,263159
151,159139,282692
151,159998,260725
151,161134,274269
151,160760,284046
151,161206,262812
151,162323,275635
151,162809,268754
151,160383,268885
151,165552,274788
152,190227,278489
152,181901,268575
152,194960,280904
152,194736,282773
152,187150,274315
152,189769,272951
152,193018,278176
152,194191,280822
152,194805,280868
152,187993,260267
152,195823,283794
152,189699,274599
152,188186,283724
152,191039,272210
152,192436,284275
152,193813,292134
153,113586,171571
153,113541,195131
153,102808,185330
153,112083,198243
153,110243,198972
153,116824,209852
153,111904,193620
153,112803,207861
153,112139,199178
153,112009,197278
153,107439,200581
153,105269,195813
153,106694,192276
153,113423,191635
153,107698,195657
153,109776,199582
154,154433,255233
154,154111,260813
154,159731,268106
154,153028,261446
154,158575,235916
154,145347,247841
154,163954,267761
154,154221,248013
154,150280,267003
154,156518,274234
154,154626,253579
154,155851,257891
154,156349,263141
154,153107,255607
154,153607,254188
154,150345,262020
155,161836,256222
155,169792,266873
155,165645,263589
155,165651,251118
155,162189,248852
155,160566,259577
155,167492,262722
155,169974,263506
155,157738,256209
155,169591,264742
155,162604,262519
155,162552,261192
155,164054,262261
155,163352,263351
155,166165,252119
155,161995,244884
156,132692,237365
156,133653,235440
156,134397,238933
156,127688,226740
156,126958,221564
156,131450,242544
156,130639,231481
156,129760,237581
156,137614,243349
156,129230,237026
156,131255,240569
156,136368,204880
156,139236,232350
156,129013,232644
156,136164,241204
156,132882,242398
157,142856,250716
157,142805,229839
157,151826,258487
157,149977,267961
157,142202,251558
157,151721,263357
157,144022,247437
157,158505,271320
157,150718,269045
157,141198,253826
157,153557,267923
157,148232,272950
157,153196,269401
157,157856,261713
157,149622,263796
157,153754,257596
158,167017,274249
158,160141,275941
158,160899,260110
158,151079,255660
158,158956,265954
158,158890,236547
158,162798,264906
158,162609,283381
158,160162,265938
158,167697,276296
158,155956,256659
158,155210,261605
158,153196,256752
158,154374,254949
158,165328,272580
158,149313,249991
159,159969,267809
159,155425,252780
159,166073,272628
159,163207,253462
159,165149,275108
159,164973,265485
159,162492,263098
159,170684,278040
159,169367,276403
159,165523,264357
159,159991,272762
159,163161,268177
159,165574,237951
159,165937,265457
159,163778,267372
159,164233,255882
15A,152918,259706
15A,154884,265242
15A,153752,251558
15A,147802,245633
15A,146789,245498
15A,144016,234241
15A,155206,238541
15A,159396,262059
15A,146107,244749
15A,153861,256384
15A,154531,256093
15A,156827,262846
15A,159517,268339
15A,151701,257801
15A,149805,251310
15A,151412,263192
15B,183615,279800
15B,178604,289759
15B,181058,275638
15B,176840,267757
15B,191573,296572
15B,175930,277426
15B,178174,284213
15B,181035,285202
15B,181550,273526
15B,176460,279475
15B,180301,281098
15B,180818,278887
15B,183955,290445
15B,174554,241500
15B,181920,286028
15B,184451,295279
15C,163955,259065
15C,170605,278840
15C,167478,266676
15C,170871,280990
15C,162077,273383
15C,166345,268176
15C,163325,257122
15C,164285,261305
15C,164826,261846
15C,170070,244107
15C,170876,274719
15C,163145,255226
15C,171365,268918
15C,167299,275737
15C,167411,268143
15C,166647,268311
15D,177682,227824
15D,185976,271319
15D,181659,266023
15D,179076,263381
15D,184622,284623
15D,189680,277053
15D,184317,279102
15D,185083,273603
15D,179085,260323
15D,188403,285620
15D,184035,261872
15D,193160,279918
15D,186598,266758
15D,184765,266873
15D,184141,265563
15D,183760,274638
15E,173001,261247
15E,165792,247304
15E,171047,253761
15E,158336,241261
15E,168930,257421
15E,169227,254900
15E,169780,232041
15E,167069,249050
15E,170569,252045
15E,168361,256007
15E,163885,245133
15E,159390,254136
15E,168597,249048
15E,164576,247597
15E,172940,254732
15E,168355,251539
15F,168008,270886
15F,179112,256938
15F,174232,274842
15F,171830,277827
15F,170528,286435
15F,174577,271630
15F,167870,270529
15F,172053,268747
15F,167294,268469
15F,172621,286846
15F,170451,273050
15F,176034,281501
15F,166844,286766
15F,174827,268194
15F,169065,291880
15F,172134,285090
160,208379,355774
160,218857,355432
160,205633,339343
160,200437,314011
160,205372,358276
160,205156,340040
160,193402,333639
160,205279,349654
160,206056,351642
160,202799,351408
160,194571,350879
160,203906,336242
160,194857,332743
160,200584,339900
160,201169,328958
160,197699,365594
161,190879,322810
161,186675,329288
161,194359,316377
161,189095,306205
161,186086,316022
161,179539,327846
161,191281,341990
161,192574,312001
161,196035,343794
161,194852,322250
161,186205,305077
161,189090,322672
161,192710,340617
161,190053,324173
161,183560,324414
161,196238,334134
162,154160,272242
162,155532,297743
162,150324,270123
162,155031,289773
162,158541,295082
162,151326,286696
162,155914,284675
162,159297,281818
162,157817,290356
162,159963,289182
162,147689,261223
162,154175,265937
162,149182,274112
162,147756,270125
162,153190,242864
162,162259,289127
163,171520,270139
163,163416,261217
163,165547,263164
163,170992,259861
163,172275,261217
163,174507,261449
163,156284,242152
163,163348,248064
163,166850,249306
163,165116,239461
163,169113,264811
163,176060,262932
163,167310,225777
163,169408,252377
163,166452,254817
163,166622,255845
164,142452,264869
164,145174,267524
164,148526,255040
164,146500,262357
164,145415,260684
164,144562,260033
164,147357,256132
164,143839,234113
164,146015,258728
164,144007,258620
164,149690,268244
164,147660,270251
164,146075,269267
164,155379,274509
164,148400,274601
164,145090,268697
165,123685,198867
165,124421,236977
165,127484,238573
165,131534,263262
165,119094,234201
165,121265,229100
165,135684,257222
165,128849,231714
165,126208,237591
165,126430,239189
165,126292,239310
165,130409,241506
165,137065,243125
165,135925,247109
165,129085,247946
165,130622,252437
166,139241,246137
166,143852,261407
166,136363,244280
166,143941,266099
166,138924,250703
166,144669,242636
166,135278,259159
166,134545,245969
166,137740,226631
166,137104,254206
166,142803,256979
166,139205,246247
166,137704,253817
166,137870,257184
166,144206,254205
166,137898,245108
167,130109,247224
167,131232,256137
167,139325,247773
167,133432,233794
167,131730,245013
167,130298,248327
167,134528,253749
167,140286,232113
167,136773,241556
167,133250,250392
167,131126,237639
167,124349,231941
167,131968,230690
167,139462,254040
167,137321,255570
167,135677,245343
168,129035,229307
168,126014,239624
168,130116,243775
168,126475,218648
168,128751,246245
168,130338,233851
168,133855,252300
168,129871,241890
168,131518,243801
168,128715,241815
168,130584,240560
168,128154,231715
168,125544,249106
168,130550,246247
168,128407,218063
168,134369,238606
169,67819,177526
169,78910,201296
169,80269,203223
169,75523,180434
169,73634,178717
169,76361,185001
169,73138,184635
169,69376,178941
169,74570,173163
169,75408,154252
169,75649,196248
169,70892,165396
169,76033,185662
169,67500,170350
169,72169,189849
169,74235,178388
16A,130503,300969
16A,134687,291155
16A,124125,275376
16A,118719,264533
16A,131179,282416
16A,128138,279693
16A,127916,282052
16A,123920,284529
16A,130441,292145
16A,126086,261569
16A,129889,271536
16A,125406,272757
16A,126072,271933
16A,125121,261842
16A,131506,297308
16A,127035,276478
16B,111647,222727
16B,122124,232350
16B,116319,230132
16B,113731,234044
16B,124330,250563
16B,113853,218639
16B,118944,229171
16B,120893,208573
16B,120422,245389
16B,119774,237799
16B,125007,256523
16B,119927,230055
16B,118360,227829
16B,118146,240586
16B,124623,233528
16B,118966,225606
16C,129651,268765
16C,129247,245592
16C,123580,247714
16C,129539,263976
16C,121771,243009
