116,973568,1071212
116,968188,1059021
116,977229,1090639
116,964817,1055294
116,970313,1039667
116,966261,1069700
116,976035,1068889
116,970796,1065151
116,965759,1055603
116,969160,1060547
116,969639,1052387
117,522292,611804
117,520545,611301
117,528363,617678
117,519087,612175
117,517684,599144
117,525819,607584
117,522250,617466
117,518365,611087
117,521251,588096
117,524608,609650
117,521641,617006
117,525925,618965
117,522658,621358
117,516693,611632
117,519726,617414
117,522179,623330
118,186587,332633
118,192619,337649
118,187748,332454
118,194694,346852
118,192257,352459
118,189593,331870
118,187332,322155
118,196778,360022
118,184847,336612
118,181758,341660
118,200440,353908
118,188734,309536
118,182060,326884
118,187643,332485
118,185915,325178
118,185119,332286
119,2625050,2903510
119,2643534,2924248
119,2646093,2917620
119,2624589,2876192
119,2630454,2916295
119,2646633,2913540
119,2639024,2927595
119,2617429,2911156
119,2625550,2916180
119,2612876,2904606
119,2629160,2918364
119,2639422,2918808
119,2640969,2913682
119,2628871,2909523
119,2645125,2901338
119,2637754,2919726
11A,2544454,2688516
11A,2580921,2733421
11A,2536938,2690858
11A,2531545,2685509
11A,2580970,2730500
11A,2577481,2725262
11A,2538122,2698693
11A,2550230,2707769
11A,2536661,2696112
11A,2570280,2716682
11A,2549723,2699742
11A,2573581,2690176
11A,2580867,2727785
11A,2539423,2702122
11A,2537046,2695422
11A,2560661,2711126
11B,297094,355526
11B,303555,353832
11B,300702,348986
11B,298521,355737
11B,294046,343560
11B,297074,349980
11B,286478,308639
11B,309432,361385
11B,300217,349941
11B,300304,355640
11B,289343,343290
11B,305119,351641
11B,297613,345814
11B,308424,361079
11B,296120,348982
11B,308346,359751
11C,363466,515077
11C,361598,501898
11C,363884,519416
11C,365419,510272
11C,357625,492983
11C,354215,499994
11C,364412,512343
11C,358317,507734
11C,362830,498433
11C,355213,466441
11C,356725,510385
11C,363828,509700
11C,365696,502026
11C,355058,502660
11C,360422,512729
11C,359748,508464
11D,230339,395351
11D,238011,420865
11D,225756,375496
11D,237048,386857
11D,234165,403043
11D,228477,404173
11D,231595,400150
11D,230152,401239
11D,235629,404335
11D,232432,411260
11D,232262,385965
11D,232973,393954
11D,232742,395210
11D,233253,402514
11D,233572,394750
11D,225144,356238
11E,109653,177997
11E,96965,168423
11E,104693,174342
11E,90586,160538
11E,91120,159774
11E,95855,134471
11E,99963,169373
11E,92149,158400
11E,108800,173546
11E,100308,167763
11E,113979,180436
11E,102736,162052
11E,97148,156359
11E,90610,151588
11E,106433,182066
11E,94412,164745
11F,76604,127707
11F,60637,106373
11F,96523,143890
11F,69614,123165
11F,89080,143061
11F,95449,143580
11F,87181,140038
11F,85177,129940
11F,76660,121971
11F,85542,131322
11F,79007,125713
11F,74620,95157
11F,68992,124528
11F,91077,137621
11F,84500,128814
11F,76818,123372
120,1051581,1100402
120,1041646,1089852
120,1038950,1086433
120,1045527,1097119
120,1051112,1096148
120,1045391,1098400
120,1049602,1096412
120,1049697,1097901
120,1038620,1086675
120,1045214,1091752
120,1041014,1088265
120,1054990,1074539
120,1042954,1091829
120,1041866,1091349
120,1046271,1087968
120,1038565,1088961
121,3210905,3258690
121,3206827,3253517
121,3201240,3215515
121,3222403,3267294
121,3216213,3267991
121,3221943,3271065
121,3215816,3259820
121,3194138,3244813
121,3219314,3269749
121,3213358,3259844
121,3206385,3255978
121,3219391,3267454
121,3213737,3260532
121,3212179,3259371
121,3208879,3255984
121,3208594,3250915
122,5151333,5201602
122,5149377,5195755
122,5147610,5194638
122,5150698,5172781
122,5148928,5199482
122,5149759,5197457
122,5147890,5200616
122,5142915,5185344
122,5144604,5194552
122,5151969,5200514
122,5150235,5201179
122,5145518,5192180
122,5146696,5196165
122,5149114,5197629
122,5145179,5195497
122,5147295,5191926
123,5539480,5586912
123,5545345,5592476
123,5537882,5587288
123,5540160,5557938
123,5535121,5587031
123,5534545,5579734
123,5543917,5587532
123,5536614,5583887
123,5541080,5591532
123,5541462,5589335
123,5536763,5582535
123,5545491,5596374
123,5541619,5592828
123,5539905,5584895
123,5540972,5585144
123,5530337,5573935
124,7550261,7602088
124,7544407,7587527
124,7545747,7594825
124,7553789,7595697
124,7532114,7579943
124,7535008,7580079
124,7538237,7590513
124,7543977,7589515
124,7544178,7586776
124,7538312,7584933
124,7538112,7583239
124,7548490,7596957
124,7544750,7592200
124,7554950,7600987
124,7538186,7553587
124,7546213,7591837
125,82980,129686
125,82641,131938
125,83181,134415
125,83673,130510
125,88759,133481
125,77749,120898
125,96935,143215
125,95447,112247
125,79644,122230
125,99284,145996
125,89239,133940
125,80911,126548
125,94597,143017
125,82398,127366
125,95412,141706
125,87826,137492
126,3373108,3428413
126,3376588,3422791
126,3382044,3430278
126,3376015,3425643
126,3376631,3422055
126,3377766,3424322
126,3389991,3437356
126,3379846,3398356
126,3386273,3432872
126,3379870,3426951
126,3379070,3424147
126,3393873,3439593
126,3370869,3417851
126,3387350,3434610
126,3398706,3440772
126,3386311,3433355
127,191253,240661
127,202468,219317
127,180917,229596
127,197899,240326
127,187051,231907
127,190199,238619
127,189025,236462
127,190969,243330
127,199922,245158
127,192127,239598
127,208488,255824
127,198428,244507
127,210069,255982
127,186693,226988
127,215221,261846
127,192940,233821
128,109865,157483
128,110480,157909
128,90432,136104
128,140433,185931
128,110622,156569
128,128462,179940
128,125660,176012
128,135010,179322
128,129570,180031
128,101000,148782
128,119888,167150
128,138552,182067
128,145254,191246
128,161004,207361
128,148311,197569
128,88519,108057
129,900020,946253
129,898663,950137
129,900815,915519
129,900964,948858
129,902258,945355
129,903572,953370
129,891765,939698
129,906306,959351
129,899349,944611
129,900242,947203
129,907853,954920
129,910259,960220
129,904220,950483
129,894346,938349
129,901778,947249
129,904722,951390
12A,696929,745248
12A,694615,738403
12A,703867,754202
12A,692282,739322
12A,691328,732520
12A,702015,751719
12A,686715,732695
12A,695369,742771
12A,690217,706823
12A,699663,745213
12A,689374,734882
12A,691236,738800
12A,692541,739689
12A,698008,742813
12A,685731,731545
12A,682950,729645
12B,106472,129668
12B,87908,131427
12B,94533,143165
12B,106171,158807
12B,88490,134367
12B,112856,157335
12B,91772,143107
12B,110076,150682
12B,103675,148455
12B,96028,143782
12B,93371,136064
12B,92201,138034
12B,93374,143031
12B,97753,146746
12B,85028,129676
12B,101089,148365
12C,108444,155577
12C,110552,156925
12C,107345,154839
12C,111914,153620
12C,111007,161436
12C,116255,162121
12C,111931,159447
12C,110342,163312
12C,113262,162198
12C,112184,160204
12C,107212,123008
12C,109772,156446
12C,109220,157962
12C,109905,154571
12C,117637,163618
12C,114308,160116
12D,75455,124607
12D,66034,82023
12D,71706,116754
12D,68205,113679
12D,72218,115701
12D,72400,120347
12D,72913,115902
12D,60239,106549
12D,59131,110188
12D,67862,116966
12D,67009,112536
12D,70826,113565
12D,69734,113728
12D,68555,117008
12D,76150,119412
12D,76899,124988
12E,113200,129180
12E,120639,168527
12E,121598,170097
12E,127977,177012
12E,120488,167410
12E,113430,159979
12E,115816,165709
12E,115631,163452
12E,131372,174839
12E,122345,164363
12E,120687,166772
12E,108302,154660
12E,113601,157974
12E,116899,163250
12E,117672,161409
12E,125351,175264
12F,62831,106696
12F,71222,118530
12F,67732,114909
12F,75268,124555
12F,73035,120248
12F,65437,116018
12F,68106,112797
12F,62319,109341
12F,68798,111668
12F,70314,113230
12F,71685,114945
12F,68016,119907
12F,72572,91250
12F,62511,111226
12F,65569,107444
12F,65008,110609
130,105190,153811
130,113300,153951
130,106997,158881
130,111914,157434
130,108804,157435
130,114724,158020
130,114602,160872
130,110706,161286
130,106743,123402
130,110994,158736
130,109856,152095
130,107688,155826
130,110425,155362
130,109149,157161
130,113415,159877
130,110328,156936
131,92002,140360
131,81855,126702
131,83860,135489
131,91094,135071
131,84225,105084
131,90103,135636
131,83409,129968
131,87544,124645
131,80996,130353
131,96854,141040
131,85981,131330
131,87078,130699
131,96565,141252
131,95357,144280
131,85559,137062
131,95470,141520
132,357180,403792
132,356429,405430
132,360403,405863
132,332511,385618
132,360058,404971
132,341891,390912
132,357582,399872
132,337447,352919
132,361842,405286
132,351137,403096
132,362345,410549
132,356015,401054
132,365743,415776
132,356055,403783
132,348927,394229
132,364281,407024
133,81969,99654
133,78766,128868
133,76851,127862
133,79166,125791
133,86146,129897
133,84596,130386
133,77540,126155
133,88263,133180
133,86102,131116
133,82192,127457
133,74785,124205
133,77210,121530
133,80233,122797
133,87852,136165
133,89719,135818
133,81669,128128
134,117848,164553
134,121211,166161
134,117314,132876
134,112318,161132
134,118803,165424
134,120064,166844
134,120840,167994
134,116436,164153
134,115216,163086
134,117932,162553
134,118176,165033
134,119354,156713
134,116718,160396
134,123444,166672
134,117830,162936
134,123144,169426
135,86968,136244
135,88961,128808
135,84135,127745
135,78892,125287
135,83559,129003
135,90817,142428
135,85875,130041
135,89073,139588
135,79202,127323
135,84742,98683
135,84386,128972
135,83254,130215
135,81697,124225
135,78422,127954
135,78297,122583
135,81236,128328
136,104806,155278
136,95859,144528
136,105581,122886
136,106008,151044
136,99839,144835
136,106811,152834
136,92927,140059
136,103776,150528
136,97229,145473
136,102979,145583
136,105860,151153
136,102907,150646
136,105034,145701
136,101321,143225
136,105911,145845
136,103373,150705
137,96816,142377
137,87943,137400
137,88404,133616
137,72722,121940
137,80954,126254
137,78896,127564
137,86000,125465
137,105974,150051
137,98034,146897
137,85243,132162
137,88930,104129
137,110924,154832
137,90849,138393
137,80823,127037
137,66470,118005
137,54337,102895
138,107102,155412
138,103440,145066
138,103466,153539
138,100281,148027
138,98515,140319
138,101620,146740
138,100059,145081
138,104388,152186
138,99611,146368
138,101967,149402
138,97471,137774
138,99797,148091
138,104819,153718
138,96738,143215
138,97051,145080
138,103212,121254
139,111512,160190
139,115584,164551
139,118396,160858
139,89221,141596
139,97489,142287
139,118969,166204
139,109419,156467
139,114639,128635
139,99919,147282
139,93553,137614
139,86450,130241
139,104484,150632
139,103438,148578
139,95923,137800
139,120441,164273
139,113842,166194
13A,121679,169040
13A,124686,170065
13A,127976,176493
13A,123741,171803
13A,120631,167299
13A,125639,171489
13A,121400,169826
13A,130389,176641
13A,126193,174214
13A,122590,174122
13A,123822,165829
13A,122668,133308
13A,123476,171599
13A,132059,178436
13A,124230,169896
13A,128986,172312
13B,83515,128921
13B,75075,120296
13B,96002,141237
13B,84299,128531
13B,98339,144811
13B,78480,129408
13B,57809,103609
13B,87804,139554
13B,87291,133361
13B,86171,132470
13B,74651,92001
13B,96374,151026
13B,86842,133989
13B,88326,132577
13B,77439,123329
13B,71652,118190
13C,128168,171033
13C,123652,172714
13C,128184,176250
13C,131445,180949
13C,120342,137719
13C,120920,167310
13C,110999,156647
13C,119170,160677
13C,122386,166881
13C,124538,170755
13C,120600,171052
13C,117068,162026
13C,109052,154674
13C,130483,172176
13C,120836,170076
13C,123288,168774
13D,899820,943446
13D,893524,937930
13D,906683,953471
13D,911748,962732
13D,894849,940540
13D,911784,959385
13D,897863,950377
13D,911385,957780
13D,906088,958486
13D,895717,941930
13D,906909,959725
13D,889951,904857
13D,907330,951441
13D,904097,950897
13D,903996,951666
13D,891869,936874
13E,151291,194685
13E,165049,213062
13E,128735,176152
13E,155382,199287
13E,144399,167183
13E,147873,199106
13E,128752,174203
13E,150146,197423
13E,142452,190354
13E,145940,194298
13E,158155,204434
13E,138018,185983
13E,126245,168173
13E,141239,191780
13E,156728,203307
13E,130966,176328
13F,127270,176874
13F,124444,169316
13F,128439,178399
13F,120831,165766
13F,122882,169246
13F,125059,175258
13F,121827,168525
13F,115078,135637
13F,126027,177195
13F,120891,170660
13F,124246,177659
13F,120624,164814
13F,117960,166011
13F,118809,159786
13F,119909,162935
13F,124121,172389
140,309555,358598
140,278088,327351
140,311998,357983
140,315156,365387
140,292100,312613
140,300784,345067
140,304789,352520
140,317605,366551
140,305489,355532
140,303527,357210
140,310092,359038
140,286830,339366
140,294983,340459
140,288498,339871
140,302500,352820
140,319385,368447
141,140379,230421
141,133406,210966
141,125316,215417
141,134318,218371
141,135250,229592
141,133682,226105
141,140002,231594
141,141685,240961
141,134342,224171
141,130271,219892
141,129141,192231
141,137057,230821
141,129073,217968
141,134344,227749
141,132316,222434
141,136973,230734
142,120830,169111
142,126991,178733
142,119067,169145
142,123528,171915
142,129350,174279
142,122391,165996
142,123392,168292
142,118089,165398
142,123655,170511
142,123931,167458
142,120613,168239
142,123797,176775
142,128207,178250
142,126221,173014
142,127358,175250
142,120951,140549
143,72132,116459
143,91251,142546
143,70153,121058
143,70944,117557
143,61767,105446
143,80782,122366
143,73430,118512
143,58369,72769
143,74147,124411
143,72040,121495
143,73839,123361
143,87761,137553
143,67269,116794
143,59417,109154
143,69408,118676
143,65580,111720
144,124365,171938
144,125043,168386
144,119682,166012
144,120986,174677
144,122467,173370
144,125425,170566
144,125728,177887
144,123251,165418
144,126993,175235
144,123194,174302
144,122386,169536
144,127198,148939
144,130069,173158
144,122818,170031
144,127271,173537
144,124324,169576
145,86189,104649
145,83823,129392
145,91207,142662
145,87307,134180
145,85530,133385
145,94727,142103
145,80675,128441
145,99748,149568
145,89308,137149
145,92238,140627
145,94439,142564
145,94925,143477
145,107100,158298
145,94837,145305
145,90608,147997
145,93506,134054
146,120894,169737
146,115320,160635
146,117081,163984
146,119582,169737
146,122005,167961
146,120165,166693
146,118779,167418
146,126298,176841
146,123053,170826
146,122056,165979
146,119228,163684
146,117874,166992
146,120538,137809
146,116254,162135
146,119064,170330
146,119905,165441
147,105542,152336
147,106332,150766
147,105908,154423
147,85328,131998
147,113027,158669
147,108649,157966
147,103625,147779
147,102142,119735
147,98579,150133
147,99430,143429
147,119941,169328
147,118785,166493
147,103292,152079
147,130204,180872
147,94665,144307
147,93192,140275
148,121155,169039
148,113038,160100
148,116605,128321
148,119039,165193
148,117126,167482
148,119466,167240
148,123327,168215
148,124534,172847
148,118058,159340
148,122435,166219
148,122493,165894
148,116988,161485
148,108661,157822
148,122045,174951
148,123462,172579
148,121147,170348
149,63179,114195
149,64579,117601
149,63386,107896
149,67485,110703
149,63546,110893
149,70208,120266
149,67560,104450
149,64125,115613
149,61050,108245
149,58932,108551
149,63649,110005
149,62833,79609
149,64763,109226
149,59295,106062
149,68533,112478
149,71799,117864
14A,115158,159017
14A,114413,163478
14A,120458,167422
14A,109299,153884
14A,114225,131759
14A,119071,160725
14A,127534,177160
14A,120048,167971
14A,118507,169631
14A,115347,164408
14A,108664,152730
14A,110949,155306
14A,115932,169063
14A,116498,166104
14A,113224,163901
14A,115136,160071
14B,69105,115324
14B,61192,111220
14B,70047,113614
14B,69542,118416
14B,64705,116130
14B,74998,126424
14B,64913,113331
14B,62808,112475
14B,65987,79762
14B,74018,121187
14B,74396,120465
14B,60611,108158
14B,73944,122442
14B,65052,109772
14B,67349,115503
14B,66322,113089
14C,100994,150982
14C,99910,149754
14C,111293,160144
14C,106817,153514
14C,101002,147477
14C,100196,150549
14C,104279,152712
14C,111278,159902
14C,100552,146654
14C,104524,125535
14C,105433,153387
14C,109471,161743
14C,105630,148591
14C,102669,149255
14C,102323,149155
14C,109134,157588
14D,65730,116972
14D,68304,115430
14D,81732,125303
14D,78469,129321
14D,67910,93414
14D,73245,118125
14D,66951,108015
14D,81786,129493
14D,79815,136567
14D,75415,124819
14D,67207,117903
14D,68321,116896
14D,71596,125108
14D,75928,121483
14D,67132,114423
14D,74143,119585
14E,105621,157285
14E,102873,152985
14E,101581,150280
14E,102611,147785
14E,106580,154891
14E,106550,157388
14E,105703,154196
14E,99510,144398
14E,103782,146003
14E,100922,146963
14E,100924,121014
14E,110182,160007
14E,101881,152388
14E,105079,148797
14E,103967,155333
14E,106177,155303
14F,352384,450289
14F,341676,427755
14F,351641,449599
14F,343307,434788
14F,348575,438572
14F,343496,441311
14F,351064,448790
14F,340427,434440
14F,354552,439895
14F,354149,422718
14F,353376,445263
14F,346501,435921
14F,349195,451852
14F,356082,450234
14F,353829,452156
14F,358381,465547
150,99953,153206
150,105660,156425
150,103308,145636
150,101844,152534
150,101110,121772
150,101606,151224
150,105686,157367
150,100269,150635
150,103155,149306
150,100980,149632
150,103000,156781
150,103952,147065
150,97214,149748
150,102706,150991
150,103153,151303
150,104705,153880
151,66371,114626
151,69968,119386
151,67637,116069
151,66404,112021
151,65023,113556
151,64462,111125
151,65955,112160
151,62476,107191
151,76211,125120
151,66316,116391
151,72199,95808
151,55410,108391
151,75030,126326
151,70606,114439
151,79611,127979
151,72671,125033
152,101858,148840
152,102927,129602
152,105816,153136
152,108385,155143
152,107174,157092
152,106243,154112
152,100299,155859
152,103027,148831
152,106766,152587
152,104731,150701
152,101859,153533
152,99772,149177
152,108896,155830
152,102874,150979
152,104887,153670
152,102496,148540
153,76042,124093
153,71125,96154
153,73725,126154
153,67652,114771
153,72517,118999
153,71681,116536
153,75990,118808
153,69884,117378
153,78167,127506
153,72702,121194
153,64975,112826
153,74068,120373
153,72757,118630
153,76476,125694
153,70397,117793
153,68084,119797
154,116717,170280
154,112892,159431
154,120315,167327
154,119496,165000
154,112502,154964
154,119803,165349
154,113219,136266
154,116690,162970
154,117257,166302
154,117288,163294
154,110204,159963
154,112766,160678
154,117746,166925
154,114709,160364
154,113238,152593
154,118038,165264
155,81868,135781
155,81991,129753
155,84122,130566
155,79375,126621
155,82828,106394
155,74965,122400
155,84750,132614
155,82766,132891
155,84468,129714
155,83937,132395
155,92704,137845
155,86780,134449
155,78642,122702
155,89020,138270
155,81849,126835
155,88263,138311
156,99963,145491
156,101746,149806
156,103343,150071
156,104296,153814
156,103116,142774
156,100118,147153
156,100519,152756
156,96642,142204
156,100196,147097
156,100042,145618
156,96603,140398
156,97295,144014
156,102407,149739
156,100027,148079
156,103319,152474
156,102565,121639
157,83859,130697
157,83230,133622
157,88445,135935
157,90833,140239
157,78805,124092
157,92880,144235
157,87272,135868
157,83871,137548
157,85921,132767
157,85942,132324
157,80196,127360
157,88019,134070
157,83524,130248
157,86088,107138
157,89748,129993
157,84710,134668
158,108340,127142
158,109991,159308
158,109257,154091
158,111256,156790
158,111152,157283
158,108628,159740
158,106182,153496
