250,33563,80417
250,33790,84902
250,34541,84749
250,31923,81150
250,34614,75739
250,32692,54095
250,36656,81917
250,33134,79237
250,34510,82818
250,34082,83621
250,39189,80290
251,45568,95209
251,46870,93583
251,44627,96959
251,43710,92847
251,42322,86563
251,48575,89123
251,45136,95201
251,41556,86247
251,45465,93899
251,49715,103657
251,42322,64706
251,45076,95530
251,43833,91997
251,42772,95488
251,42627,91845
251,44290,95185
252,26781,74779
252,27924,82763
252,28704,76079
252,25823,76182
252,25834,75553
252,27583,72791
252,26297,74241
252,25797,74655
252,27742,74985
252,27083,75479
252,27164,72884
252,28429,75469
252,28408,80407
252,28334,78837
252,24462,69752
252,28011,45856
253,31025,79313
253,28351,77928
253,29636,73938
253,30499,54366
253,33915,80798
253,32215,86559
253,32851,82613
253,30531,75108
253,32633,79404
253,31520,77637
253,29848,77059
253,34921,75510
253,32687,83058
253,30956,80265
253,32441,82813
253,30605,75980
254,26900,78523
254,25168,77659
254,27721,79961
254,27127,74002
254,27214,81569
254,26841,71520
254,30911,67713
254,24858,72414
254,27438,75129
254,26341,75116
254,26878,72700
254,24727,47039
254,27245,79236
254,27302,73687
254,25506,73233
254,29866,79084
255,24521,73604
255,25933,71337
255,12889,57007
255,28687,62208
255,26119,74724
255,25840,72546
255,25489,76067
255,27250,48161
255,25703,75052
255,26972,77780
255,27708,76101
255,26420,73148
255,25379,77212
255,25235,74990
255,26120,75998
255,25474,73714
256,44652,82976
256,37531,87698
256,41714,90888
256,41648,92206
256,42255,90173
256,41456,60530
256,42364,92754
256,43904,93628
256,42618,88949
256,35602,85387
256,41044,85882
256,41328,90510
256,41102,90315
256,41450,91426
256,43991,93625
256,37828,90710
257,43494,91458
257,43147,90933
257,43056,93538
257,39484,90226
257,43774,92262
257,43757,90212
257,44445,79363
257,42882,96742
257,41217,64983
257,43777,94299
257,42986,90995
257,43563,92774
257,41063,85607
257,45374,97119
257,43464,94244
257,42206,85803
258,24088,67084
258,23586,69400
258,24898,74524
258,23492,66397
258,25198,73624
258,23816,70487
258,24365,68901
258,23925,77023
258,25252,73786
258,23610,44327
258,21585,73267
258,23058,75898
258,22525,71282
258,27018,63142
258,22606,70772
258,22491,72617
259,39933,92641
259,40932,90450
259,37714,90171
259,38523,84461
259,41000,91899
259,35820,81854
259,37904,85804
259,47178,88685
259,41640,92192
259,42223,87026
259,41158,91353
259,40564,94106
259,43373,89582
259,40196,62045
259,39162,89811
259,37410,87160
25A,32742,80832
25A,35970,82671
25A,31551,82410
25A,37324,80913
25A,38344,81736
25A,32319,78812
25A,32388,82944
25A,33931,86210
25A,35318,85404
25A,31609,80350
25A,35317,80618
25A,35909,82457
25A,34345,84039
25A,31461,51746
25A,32769,79780
25A,29640,76922
25B,12979,67326
25B,14586,61029
25B,14165,61824
25B,11765,62725
25B,11795,62667
25B,12728,58128
25B,12592,63471
25B,12817,63220
25B,13320,59657
25B,14616,53523
25B,13028,61343
25B,13100,35351
25B,13911,63136
25B,13795,57166
25B,10226,55229
25B,13806,61591
25C,38673,91622
25C,35632,87021
25C,42111,78887
25C,39610,84502
25C,37704,90643
25C,38411,90978
25C,36761,85939
25C,39539,86458
25C,35647,87516
25C,36966,85388
25C,35985,84552
25C,36919,83259
25C,37057,79024
25C,38854,58333
25C,36416,85788
25C,38876,82995
25D,28770,77798
25D,26672,77921
25D,26313,72257
25D,28669,79012
25D,28182,79912
25D,29995,76663
25D,30221,45692
25D,28796,76596
25D,28988,75687
25D,31475,77523
25D,27386,78402
25D,29025,76357
25D,28332,77876
25D,32493,68844
25D,28033,74882
25D,28303,74535
25E,69678,122370
25E,70072,114027
25E,71468,109107
25E,69869,114485
25E,69377,122950
25E,71372,119021
25E,65767,116171
25E,65163,118964
25E,70192,121003
25E,71612,123239
25E,69506,116991
25E,69326,118644
25E,66915,112244
25E,68879,115906
25E,69809,91338
25E,70251,117960
25F,23898,44754
25F,20264,74739
25F,26373,63133
25F,22837,71083
25F,23382,71820
25F,24867,71384
25F,24737,69650
25F,24309,69039
25F,24033,74501
25F,24431,72075
25F,23819,68997
25F,25172,73753
25F,26609,74868
25F,25243,75713
25F,23972,70374
25F,22630,73638
260,56598,78903
260,54413,110927
260,56966,108881
260,58244,107211
260,57244,104658
260,55837,108750
260,57598,101674
260,58195,107950
260,57140,103814
260,59527,103781
260,57952,107420
260,57564,106346
260,60047,107072
260,58139,100906
260,59662,105014
260,58391,107268
261,43502,88011
261,42476,84593
261,40992,86468
261,41872,95567
261,40519,86264
261,40990,91066
261,40228,90066
261,41565,94922
261,40603,92577
261,43957,95441
261,43401,90563
261,40882,87592
261,43965,91336
261,42940,86616
261,39483,57590
261,41941,87724
262,38452,98968
262,40025,103036
262,38921,63260
262,45746,90211
262,37511,91841
262,38616,94012
262,41493,103104
262,38835,101866
262,41508,96754
262,40563,100748
262,40317,96324
262,40115,100629
262,40251,98217
262,40465,100055
262,41411,97904
262,39735,97064
263,33548,100127
263,34465,95417
263,31439,89887
263,35282,90606
263,29996,91048
263,32324,95744
263,33536,93432
263,37800,83207
263,34294,91683
263,34417,94411
263,35697,99999
263,30885,59558
263,35860,97094
263,31698,87690
263,31933,91142
263,33451,91101
264,35116,86042
264,36087,84601
264,32198,82891
264,39275,77521
264,39926,92907
264,30449,81845
264,35200,85447
264,34433,83327
264,35721,85249
264,33841,77749
264,36311,81569
264,35158,87657
264,35007,80052
264,36385,82235
264,35302,55319
264,32676,80615
265,46292,96357
265,47974,92668
265,45862,93942
265,44100,95308
265,43341,91568
265,41824,90993
265,43050,91886
265,42364,64752
265,46364,93260
265,43101,95400
265,45197,86509
265,47980,97649
265,46918,98905
265,47331,96267
265,44166,98507
265,46601,92122
266,30323,75311
266,28143,69298
266,27870,73165
266,31034,72193
266,28236,81238
266,27117,51751
266,28478,76788
266,28418,76467
266,32169,76566
266,31201,78154
266,29035,73187
266,29734,82837
266,32517,80039
266,31508,79392
266,29699,79126
266,32376,80636
267,56410,120907
267,53820,81688
267,58322,133532
267,53639,125569
267,57904,115487
267,53226,119501
267,56499,116029
267,55805,122677
267,58474,127608
267,53956,116058
267,53396,122860
267,57934,119729
267,54697,116989
267,58184,125374
267,57799,111485
267,53229,117300
268,17856,40627
268,16820,65028
268,17303,65210
268,16543,71397
268,18087,65802
268,16396,70678
268,21028,64665
268,21233,60501
268,16875,67160
268,15304,62005
268,16001,63681
268,17297,63013
268,18987,70372
268,17719,66615
268,19385,68995
268,16686,62019
269,44716,97689
269,44124,93427
269,45963,94809
269,42961,97113
269,43688,95609
269,45459,92779
269,46518,93607
269,43322,94574
269,47039,96381
269,41270,88630
269,39934,89285
269,44287,87221
269,39997,92513
269,45121,96218
269,41421,61571
269,46630,81996
26A,42919,93110
26A,43201,92409
26A,44832,95288
26A,41733,85348
26A,45503,88942
26A,41973,88523
26A,43572,89895
26A,42722,93367
26A,42858,92823
26A,41555,89002
26A,43089,59527
26A,40773,91540
26A,44272,101931
26A,41870,97600
26A,44378,87214
26A,41325,91615
26B,29666,80673
26B,26527,45422
26B,32280,71951
26B,26941,74806
26B,27740,75000
26B,27703,78380
26B,27447,77057
26B,27189,75742
26B,27423,74705
26B,27975,76872
26B,26498,77810
26B,27624,76199
26B,26027,79107
26B,26340,76472
26B,28355,73794
26B,25995,74405
26C,14213,58891
26C,14355,69183
26C,12140,59055
26C,14966,63030
26C,12710,64589
26C,16969,55374
26C,11482,61355
26C,14735,61176
26C,13028,62197
26C,14184,58961
26C,13601,66303
26C,14264,34718
26C,13471,66089
26C,13578,60710
26C,13075,63566
26C,13022,61908
26D,48004,95090
26D,45797,94754
26D,46559,99292
26D,47780,99827
26D,49295,92874
26D,46916,94207
26D,47895,103862
26D,44597,93759
26D,51785,101609
26D,44978,95058
26D,47154,69125
26D,46757,95540
26D,47225,97893
26D,46091,95016
26D,46401,98862
26D,47308,101356
26E,26537,77547
26E,27206,84277
26E,27739,77303
26E,26557,77115
26E,25304,75470
26E,28345,72585
26E,28567,74663
26E,27293,83045
26E,26407,76430
26E,23830,82119
26E,24809,49454
26E,29017,71955
26E,25913,77047
26E,25063,76048
26E,24802,78880
26E,25158,78291
26F,28728,87133
26F,26952,80992
26F,31077,85635
26F,33482,75455
26F,30451,83212
26F,26362,80772
26F,27077,52905
26F,27169,91288
26F,28340,84996
26F,29684,84568
26F,30450,85854
26F,28912,84379
26F,32773,89617
26F,28515,85601
26F,27870,87756
26F,29431,81090
270,18912,77593
270,21940,69585
270,22101,70366
270,20793,66327
270,22603,69569
270,20597,70471
270,22309,69073
270,19524,72671
270,22860,57906
270,18463,68278
270,21744,72114
270,20845,70458
270,19623,42818
270,22040,74235
270,18888,68912
270,19528,66608
271,32546,80687
271,31366,80797
271,31258,80336
271,34148,78806
271,33433,86989
271,32830,85595
271,31285,79790
271,31198,83353
271,32636,75849
271,33001,81378
271,34118,79084
271,31875,80766
271,33597,90966
271,37048,76675
271,30880,83529
271,31422,51480
272,45230,94825
272,39390,91179
272,41628,88513
272,41157,89198
272,44900,95970
272,46321,72343
272,42708,93246
272,37866,83001
272,46728,83911
272,42848,96044
272,46049,95600
272,45162,91212
272,43531,91111
272,45848,98063
272,40439,85986
272,44938,95035
273,38556,65854
273,40585,92253
273,38770,94358
273,38551,86342
273,41545,88494
273,39118,87318
273,44233,89687
273,38467,85237
273,40248,91998
273,37413,84627
273,37786,86909
273,39387,86573
273,38558,87284
273,40621,91770
273,40630,87720
273,41187,89735
274,25888,71388
274,26383,73792
274,29289,63188
274,25054,78102
274,27437,70884
274,27056,78102
274,23995,42214
274,26904,70946
274,25061,78684
274,25471,76095
274,25243,74855
274,27573,75195
274,26363,73713
274,27816,74479
274,25624,71392
274,26112,73407
275,43424,90927
275,43084,89083
275,41305,89871
275,42689,92583
275,39062,84971
275,39591,88826
275,43141,90928
275,44537,93003
275,43310,82184
275,40518,91460
275,36046,55839
275,44217,90486
275,40627,87949
275,40163,88966
275,42936,88452
275,41538,86230
276,41991,92036
276,40892,89054
276,40443,92503
276,42039,90271
276,37773,82950
276,36012,88466
276,38104,89539
276,38104,84292
276,37725,87363
276,38881,81540
276,40683,95049
276,38161,90642
276,39697,91171
276,38616,78104
276,41482,90075
276,39421,58389
277,24161,73568
277,21008,37945
277,23534,66953
277,22097,70953
277,24393,72593
277,24592,71109
277,22245,73201
277,21187,64914
277,22777,69292
277,24567,74575
277,22518,69232
277,25566,71106
277,23661,68647
277,23324,72776
277,22419,64345
277,21784,65611
278,36444,83254
278,36468,83438
278,37389,79478
278,36377,83736
278,32802,79979
278,38237,84502
278,38006,80916
278,36436,59044
278,39800,82214
278,38675,84562
278,36156,83658
278,38022,85330
278,35620,83534
278,36365,87317
278,35941,84405
278,38062,83031
279,39877,88728
279,40683,84694
279,39445,86238
279,38790,85661
279,38148,81673
279,41681,88393
279,40416,82325
279,40444,87251
279,38858,61506
279,42383,85705
279,37966,85799
279,39979,89856
279,40882,83323
279,41457,91124
279,39795,79942
279,40318,86819
27A,45051,94567
27A,42444,87319
27A,43985,88618
27A,44276,90267
27A,42839,90978
27A,46083,93007
27A,44657,89605
27A,43455,92826
27A,42809,86828
27A,42963,61301
27A,42225,89262
27A,43675,83380
27A,44279,91139
27A,43945,89245
27A,43611,93692
27A,45004,88703
27B,31047,77504
27B,29822,80395
27B,30738,46230
27B,29975,76198
27B,31558,77578
27B,31409,79973
27B,31076,77415
27B,26948,75361
27B,25649,65992
27B,28597,75283
27B,32072,75906
27B,30115,77737
27B,30465,76562
27B,30162,76402
27B,29974,77486
27B,29822,72619
27C,29521,80681
27C,27114,77493
27C,26351,82016
27C,27865,77210
27C,29945,75622
27C,30893,75810
27C,27552,73446
27C,26981,74233
27C,29324,75654
27C,28316,71717
27C,27705,77167
27C,29547,72510
27C,25132,70032
27C,27903,76167
27C,26628,40816
27C,28381,76221
27D,54651,103049
27D,50857,102178
27D,55992,104022
27D,54092,98020
27D,53751,97803
27D,54728,99307
27D,55163,102337
27D,54567,100504
27D,52979,94158
27D,55729,94058
27D,53392,101735
27D,52721,76872
27D,54581,97556
27D,53988,102540
27D,53484,98924
27D,51201,94174
27E,53325,95262
27E,50603,101646
27E,53127,102504
27E,54884,98853
27E,51986,97970
27E,52465,70689
27E,51158,99896
27E,53043,99521
27E,53907,98612
27E,49752,98330
27E,50601,100513
27E,52969,95812
27E,53186,100352
27E,54495,100178
27E,53919,98525
27E,55251,97235
27F,22198,70236
27F,21386,64350
27F,22196,66521
27F,21103,63544
27F,22113,68041
27F,19400,63592
27F,19654,62398
27F,23290,65905
27F,19161,63943
27F,19461,33034
27F,22457,65336
27F,20849,64138
27F,21838,64226
27F,21123,63598
27F,19774,63318
27F,21184,67422
280,27358,73615
280,27149,72038
280,26447,73174
280,26416,75619
280,27451,77215
280,30151,78181
280,26452,78242
280,24902,72942
280,26735,71114
280,29964,77246
280,25393,77674
280,27058,46109
280,28258,77798
280,26548,76260
280,28068,75405
280,26856,82246
281,31376,78947
281,30203,78763
281,32774,73986
281,31945,83104
281,31530,80429
281,30124,81195
281,30188,80340
281,29619,78425
281,28455,77952
281,31176,77317
281,29791,47425
281,30651,78478
281,32504,86598
281,27267,74439
281,30333,79741
281,30120,78979
282,17647,69985
282,14865,60929
282,15844,65494
282,15854,61017
282,16695,42753
282,17333,66019
282,18164,64638
282,16883,58793
282,17220,69511
282,15798,65889
282,17436,62347
282,16773,55358
282,19633,68445
282,18278,64214
282,16454,67381
282,16919,69109
283,16356,65872
283,18617,63295
283,19938,65785
283,19681,66996
283,13266,63913
283,20656,60643
283,18567,67562
283,15937,66126
283,17171,64234
283,17905,64339
283,16492,61929
283,17405,65400
283,17189,62136
283,15833,66613
283,14965,38054
283,17720,68150
284,12531,57602
284,14461,62689
284,12320,55364
284,12514,57245
284,12139,59032
284,14235,61474
284,14226,63849
284,12380,62195
284,12526,60591
284,13242,61961
284,14230,63990
284,13474,52826
284,14215,59351
284,11922,57793
284,12609,26562
284,11887,58458
285,13355,60913
285,13613,63346
285,13949,60332
285,12847,61749
285,11360,31283
285,13660,64913
285,11547,57408
285,12839,60913
285,13951,61103
285,12764,58544
285,13236,62120
285,12880,63109
285,12294,58487
285,11893,58182
285,12049,60780
285,12982,58169
286,11052,62740
286,12596,59003
286,12915,61011
286,12245,56398
286,12021,62413
286,12436,61995
286,12059,60555
286,11026,55333
286,11720,56923
286,11295,56029
286,11887,61381
286,10986,61618
286,12974,59788
286,13258,53024
286,11953,60343
286,12709,33040
287,46697,96067
287,45677,96952
287,45475,94711
287,48477,92977
287,45788,92409
287,43972,95948
287,46895,94377
287,45405,91233
287,44915,62398
287,47416,95805
287,48827,90551
287,46828,93375
287,43495,91785
287,45532,92736
287,44873,93845
287,44758,90780
288,30559,78639
288,28690,72833
288,27742,45807
288,28642,68631
288,28238,72470
288,29923,75574
288,28404,80465
288,27822,74133
288,28464,80232
288,28294,79494
288,28257,75040
288,27757,77554
288,30032,78725
288,28110,77611
288,28120,73880
288,30558,76607
289,19009,66067
289,19165,62255
289,19775,65831
289,18854,69944
289,19479,68813
289,19954,67018
289,21066,65422
289,19994,68072
289,19713,65134
289,18496,63719
289,18961,37512
289,21746,66093
289,19208,65889
289,20398,67017
289,20055,67429
289,21865,64209
28A,38515,82969
28A,42181,93526
28A,41826,79884
28A,40846,89633
28A,37132,89660
28A,41400,89261
28A,39061,55519
28A,42738,90284
28A,39676,85337
28A,43092,90791
28A,39867,86050
28A,38509,85910
28A,44060,89650
28A,40037,87523
28A,41581,93634
28A,41664,94179
28B,14680,31284
28B,14463,60100
28B,17709,68689
28B,16801,64658
28B,15440,59104
28B,16601,60754
28B,14536,65319
28B,17154,61170
28B,16368,64429
28B,17353,61953
28B,16088,65022
28B,13618,61073
28B,15792,62186
28B,14542,58900
28B,16585,67295
28B,16094,66714
28C,39976,84009
28C,38305,82279
28C,38629,84771
28C,38221,89689
28C,41235,85407
28C,40072,89170
28C,37025,91006
28C,37494,83960
28C,38265,81440
28C,35512,85822
28C,40600,79237
28C,39490,87401
28C,37681,61190
28C,40722,86307
28C,39469,88296
28C,37015,83588
28D,34779,80822
28D,34925,82893
28D,35701,83068
28D,34951,81036
28D,34661,83610
28D,32616,86669
28D,34353,50402
28D,31609,76556
28D,34542,80655
28D,32761,84720
28D,34589,80233
28D,33462,75363
28D,34547,79552
28D,36412,75157
28D,35318,83520
28D,33632,82453
28E,23271,69239
28E,20288,65237
28E,22190,61353
28E,23197,65899
28E,21278,68077
28E,21872,68094
28E,21130,67638
28E,22410,69841
28E,22869,73564
28E,23197,71008
28E,21622,69673
28E,20506,70137
28E,22244,36713
28E,20434,65869
28E,22116,63876
28E,21175,68446
28F,67398,109679
28F,66109,117778
28F,64506,114574
28F,67999,115314
28F,67532,114534
28F,67188,111422
28F,65809,112258
28F,66729,116807
28F,65744,112755
28F,63033,79060
28F,65896,114436
28F,66676,114628
28F,66275,114035
28F,63777,111857
28F,67282,110147
28F,65193,116013
290,69467,114591
290,70056,118664
290,70908,118325
290,72675,118178
290,71627,122626
290,70757,120242
290,70507,116167
290,71195,117773
290,69171,113859
290,69381,119220
290,71303,117201
290,69794,120508
290,69396,87668
290,73012,119014
290,72617,120154
290,70501,118056
291,54333,105673
291,53281,100782
291,55111,99169
291,53800,99917
291,52733,103485
291,53069,98419
291,53483,71964
291,51511,93241
291,52808,103120
291,54514,99046
291,54050,92795
291,54109,102816
291,54640,101657
291,53475,100968
291,54265,103889
291,54813,103516
292,27066,71687
292,27705,79352
292,31440,79126
292,27470,72459
292,28671,74615
292,30349,76499
292,31010,73508
292,27496,74739
292,30786,77578
292,28562,76354
292,26521,48951
292,28731,72885
292,28674,73392
292,29747,78089
292,28077,72644
292,28296,74154
293,29511,74647
293,28112,77112
293,28816,79437
293,28992,71318
293,29249,76772
293,29260,79788
293,28903,46881
293,30952,82192
293,27059,73428
293,29243,80176
293,29467,80875
293,30844,74441
293,30381,77046
293,30230,82566
293,30803,71210
293,27855,76352
294,17444,67031
294,18374,63938
294,18939,68147
294,18580,68593
294,18442,68887
294,19016,71683
294,18926,64230
294,18045,62621
294,18791,65355
294,19687,69388
294,19104,65037
294,17395,66507
294,17483,66694
294,20011,43883
294,18674,59508
294,16393,61148
295,38659,84173
295,39114,83623
295,41118,81190
295,41007,86801
295,39252,93094
295,39025,87702
295,39913,89299
295,38317,87337
295,39003,87543
295,40280,85262
295,39806,89444
295,40543,62282
295,40897,92410
295,38512,84860
295,42991,92713
295,38941,89798
296,52865,98717
296,54128,105861
296,56229,100147
296,52807,100472
296,54210,100526
296,55383,101723
296,52727,102926
296,53642,99633
296,52664,97770
296,52414,75200
296,54923,100754
296,53796,98571
296,53579,95763
296,30549,76973
296,53578,102341
296,53029,103353
297,28520,76467
297,28431,74441
297,29742,75069
297,27867,74163
297,28612,74548
297,28927,77884
297,26123,72347
297,27482,73402
297,27806,74042
297,27832,76668
297,25642,47338
297,26920,78875
297,28531,76346
297,28522,69417
