270,111794,353438
270,107329,339721
270,110641,353506
270,100590,346095
270,98690,346312
271,113356,341779
271,118461,349084
271,119694,335710
271,116896,337962
271,115890,345385
271,116215,333762
271,115890,349244
271,112812,358257
271,113032,349391
271,113207,358503
271,118217,384232
271,113390,338835
271,111867,345186
271,116213,345576
271,111174,359510
271,110453,357530
272,124702,356436
272,123224,341082
272,131537,348623
272,128296,370077
272,125174,372211
272,131585,363408
272,134939,364251
272,127452,351338
272,126414,362443
272,131206,375195
272,128877,364485
272,122663,346820
272,120596,350994
272,119018,347114
272,120463,371818
272,128339,350273
273,131848,366522
273,120128,338193
273,119593,359018
273,130627,350462
273,128658,377210
273,127657,371340
273,123225,354781
273,121547,344466
273,124748,353294
273,124902,345362
273,124227,357068
273,123198,374581
273,117271,364030
273,121969,365373
273,121172,370513
273,122547,345452
274,106752,334655
274,112422,346743
274,105020,320664
274,106580,338175
274,109669,330403
274,111199,341033
274,113342,341976
274,108366,343086
274,100450,297424
274,106430,351045
274,108012,336324
274,101585,339513
274,110627,323926
274,106714,356881
274,110949,339534
274,110835,334455
275,125676,350607
275,124107,367049
275,117799,322706
275,130240,357287
275,124559,361602
275,125657,367826
275,125294,349144
275,122883,350013
275,129746,353469
275,128594,365866
275,127444,358395
275,129160,357329
275,126209,341591
275,125407,361349
275,129781,349779
275,123509,329909
276,120468,349936
276,127348,363090
276,115271,356075
276,121446,348203
276,122069,353479
276,123223,337649
276,123173,353522
276,119863,342026
276,126876,371670
276,122634,315627
276,119813,350316
276,122181,353251
276,118304,367570
276,114422,334573
276,124940,358102
276,121733,354176
277,102013,353384
277,109503,339967
277,102443,321811
277,105542,346796
277,104508,348101
277,102527,342704
277,110341,358073
277,104466,330874
277,110686,338575
277,99036,318247
277,108985,345106
277,108877,312245
277,100274,342783
277,111779,342220
277,110231,322516
277,102231,333833
278,121950,347015
278,118975,340640
278,118827,336504
278,124537,349259
278,115526,351361
278,115097,357714
278,117320,364395
278,121849,363874
278,122672,364038
278,118374,356560
278,125658,346647
278,116802,349982
278,116937,348304
278,116085,350159
278,117255,351358
278,121968,371690
279,113855,342802
279,110560,353714
279,114900,354104
279,107479,351407
279,109337,345857
279,106699,320896
279,109848,357448
279,106681,335638
279,107014,341036
279,98667,324616
279,104514,331710
279,103265,338267
279,108614,337325
279,112943,324019
279,110663,337830
279,104156,326928
27A,122233,378910
27A,123591,360625
27A,123472,370725
27A,115079,360892
27A,115501,345391
27A,118428,352101
27A,120531,362098
27A,122649,338258
27A,119161,356995
27A,124533,347430
27A,125870,363947
27A,118826,355360
27A,124706,370071
27A,118110,359711
27A,120444,375225
27A,116601,350388
27B,122341,370118
27B,129005,379160
27B,126646,385187
27B,128490,371852
27B,125877,376715
27B,133963,381112
27B,132479,391061
27B,134005,400046
27B,127094,322768
27B,129373,362567
27B,129018,392053
27B,127333,357368
27B,139625,387250
27B,128536,384786
27B,116613,354218
27B,124821,372033
27C,131167,391542
27C,134468,396749
27C,135741,380858
27C,138160,389710
27C,139256,390894
27C,139034,399743
27C,138795,380641
27C,125836,374097
27C,134256,385249
27C,136502,396632
27C,138117,389961
27C,132419,383277
27C,132713,393132
27C,132553,371984
27C,132551,354258
27C,129204,363256
27D,224148,497096
27D,239251,505375
27D,235256,499575
27D,224030,449645
27D,230548,477103
27D,234587,492012
27D,236195,481696
27D,229967,476315
27D,226612,486070
27D,232311,471119
27D,227566,510763
27D,227524,466450
27D,226531,479612
27D,230113,500359
27D,224388,483141
27D,225487,480455
27E,267415,533480
27E,266191,555544
27E,276578,540157
27E,274575,541605
27E,264261,571266
27E,265198,526633
27E,287315,553533
27E,269628,512770
27E,268268,544414
27E,269170,537410
27E,271030,551435
27E,264022,533648
27E,262113,547232
27E,263243,514841
27E,271805,531921
27E,278920,545052
27F,185872,430519
27F,206713,459560
27F,191804,458377
27F,181155,454383
27F,204823,442226
27F,195073,456675
27F,197493,442359
27F,185966,460700
27F,187532,468580
27F,197163,456094
27F,189457,443953
27F,204466,464691
27F,189976,459928
27F,187330,450341
27F,198720,478880
27F,203869,476289
280,310919,656426
280,299765,644813
280,297879,644349
280,304813,655619
280,304441,653122
280,305574,670433
280,298514,643205
280,289908,639587
280,308302,651430
280,309197,652010
280,297327,662393
280,284118,674491
280,310240,631647
280,303804,665005
280,296306,656795
280,290460,657169
281,315651,691237
281,322483,701409
281,317856,675873
281,325489,688431
281,331631,686750
281,330393,686354
281,321010,664557
281,315441,675099
281,329846,707956
281,320805,686690
281,329304,642400
281,309459,705784
281,328584,717989
281,331301,682746
281,321252,697578
281,325829,660076
282,203522,516797
282,186732,522909
282,195843,558019
282,205062,517391
282,193464,534946
282,195582,531625
282,194106,502613
282,184661,523712
282,204135,509908
282,176580,517624
282,206486,535656
282,209823,510650
282,199303,519993
282,210234,536322
282,206836,525493
282,192577,522092
283,148637,492024
283,149488,471678
283,158057,458710
283,153768,477206
283,142265,486808
283,154758,490043
283,154615,487685
283,154964,485174
283,152760,454557
283,155407,494576
283,151311,463930
283,151807,498947
283,144043,457023
283,152444,495336
283,145858,472955
283,158461,473365
284,156254,491743
284,161498,490724
284,160371,505859
284,153904,497852
284,151208,490258
284,157709,485661
284,154690,491624
284,159849,484994
284,158119,476526
284,156071,484790
284,146563,489415
284,161144,480196
284,149465,439577
284,159675,501227
284,160964,493678
284,158012,490528
285,124329,426766
285,115132,386523
285,128896,412444
285,120440,424705
285,110867,422760
285,118617,437637
285,113126,391374
285,119171,403074
285,118282,409420
285,110082,416707
285,122021,416648
285,116728,422869
285,116412,421651
285,122108,401599
285,124207,418173
285,122392,413717
286,106917,400186
286,105976,420904
286,122072,428676
286,120497,424726
286,109952,388767
286,119508,419617
286,114512,416614
286,114870,403275
286,115471,385679
286,119881,417125
286,113874,409333
286,115967,410771
286,117503,421523
286,124820,413392
286,117724,440267
286,109835,405775
287,132916,429745
287,136519,435664
287,137709,413971
287,140127,454304
287,144546,447118
287,146235,442175
287,140228,444991
287,139080,446236
287,137265,422048
287,138075,424075
287,137396,445248
287,143236,440185
287,140885,451313
287,139149,424477
287,141578,439106
287,140551,466017
288,128742,440246
288,134662,416646
288,143180,450887
288,132807,428688
288,136943,422233
288,141494,428258
288,140838,452204
288,142717,439608
288,135474,433787
288,132983,447394
288,144547,447358
288,130936,434469
288,125683,420430
288,138929,435965
288,136052,447716
288,133746,437968
289,128938,437400
289,129583,444333
289,122741,420152
289,123657,443393
289,124290,427161
289,126860,424136
289,125961,429841
289,130934,430596
289,132591,440958
289,133511,419160
289,125044,417509
289,125191,439302
289,132936,427240
289,126664,438811
289,125760,420181
289,128874,452364
28A,154571,477898
28A,145291,442948
28A,150065,474263
28A,151620,452001
28A,145500,457645
28A,153537,467871
28A,148901,477860
28A,146564,452704
28A,157027,489879
28A,144499,433612
28A,149098,460785
28A,148738,445974
28A,154293,463445
28A,152697,479116
28A,148805,455026
28A,147732,429282
28B,131598,449169
28B,133925,450422
28B,127635,438435
28B,122174,421983
28B,125631,439963
28B,130916,438617
28B,127730,417267
28B,132584,457485
28B,127268,443752
28B,132549,442295
28B,135427,452472
28B,119489,436702
28B,125185,429661
28B,123464,451906
28B,126402,453988
28B,134134,465511
28C,148323,454068
28C,147495,464736
28C,157795,468881
28C,154756,466993
28C,158171,473396
28C,153706,468694
28C,147580,464006
28C,147802,465943
28C,150495,466030
28C,154072,468294
28C,150407,474605
28C,149682,433063
28C,157507,473502
28C,147574,458018
28C,157190,479671
28C,159442,469104
28D,134596,436984
28D,127136,407319
28D,136288,428550
28D,137864,438471
28D,129255,418807
28D,143052,435441
28D,139278,446337
28D,135643,437623
28D,129830,435760
28D,128868,407415
28D,131995,428156
28D,135323,430633
28D,137706,428760
28D,136611,416199
28D,130713,420816
28D,135360,436912
28E,119781,423230
28E,118081,421311
28E,119367,407138
28E,112569,391373
28E,115689,412074
28E,116509,404568
28E,124605,427247
28E,122414,424686
28E,119322,413582
28E,116165,383129
28E,113842,417329
28E,113133,399043
28E,124451,402643
28E,109448,393006
28E,120414,405339
28E,118570,420697
28F,140137,421213
28F,138990,440653
28F,138358,428968
28F,134371,426188
28F,141741,438419
28F,142287,421579
28F,141109,439494
28F,143474,455576
28F,148326,429934
28F,135403,428470
28F,143388,411188
28F,137137,433570
28F,137751,427534
28F,144893,427242
28F,144218,405852
28F,136830,421615
290,122891,403076
290,120875,403835
290,118720,391954
290,125824,405760
290,124374,412240
290,122287,426623
290,116975,386609
290,120255,422414
290,118656,398026
290,115958,399723
290,124051,415773
290,125813,402652
290,122984,409287
290,121915,420460
290,123458,413625
290,127814,429700
291,125755,400698
291,124327,418388
291,129301,400847
291,127160,399891
291,127254,411937
291,131404,406538
291,128880,417291
291,129329,415447
291,126104,419408
291,134354,408193
291,131002,417879
291,131922,372482
291,126809,399339
291,126064,414390
291,118468,409921
291,126040,391980
292,132747,407031
292,124054,417480
292,119435,400065
292,120154,396922
292,128454,396928
292,119170,390510
292,121888,397211
292,121371,402147
292,135145,409488
292,126032,415199
292,115757,364011
292,128241,380044
292,122740,402404
292,118509,411418
292,123793,401968
292,127964,408787
293,133365,407950
293,124985,410316
293,135285,419076
293,130771,407415
293,122799,391568
293,129827,397019
293,124241,388293
293,129820,415881
293,134780,407144
293,122331,410082
293,135021,426939
293,125922,417132
293,125659,400883
293,127327,415074
293,126117,387218
293,137933,393794
294,124357,423659
294,115591,399285
294,128950,400575
294,116634,403236
294,113294,398385
294,119943,398335
294,120806,403033
294,120544,365013
294,116347,411742
294,121875,404053
294,132457,420417
294,118944,393298
294,115754,391629
294,116673,402627
294,124105,410007
294,122021,387636
295,124266,378530
295,141212,428630
295,132130,429910
295,131221,383394
295,125875,411043
295,126298,409279
295,125948,405996
295,130347,412814
295,126743,418571
295,127485,416206
295,135100,376819
295,131561,402639
295,130786,405423
295,127629,389010
295,135869,407750
295,130038,401763
296,124758,409436
296,121586,416755
296,126896,391284
296,115112,381496
296,117245,380556
296,120663,414094
296,131058,410930
296,117102,384390
296,123728,411707
296,119588,396230
296,118953,380739
296,117092,386888
296,110745,368810
296,127407,405128
296,117014,361534
296,118497,378802
297,124702,398232
297,123835,398768
297,118753,368400
297,121137,384610
297,127967,390762
297,124335,386226
297,127418,390662
297,126699,406923
297,130072,406157
297,126483,387568
297,126098,398823
297,126454,411152
297,124355,397439
297,122066,400939
297,122062,388140
297,130109,389806
298,130880,398669
298,133860,403212
298,137677,426417
298,130999,397450
298,130434,395843
298,131035,392717
298,128639,429170
298,132727,396326
298,121404,387302
298,132224,403063
298,134137,402179
298,128791,413882
298,129122,410969
298,131380,376739
298,138492,413014
298,133253,404128
299,132697,410127
299,124507,371977
299,126572,410927
299,127067,394238
299,129887,413455
299,120715,366568
299,127964,403070
299,125137,413805
299,130255,395033
299,133990,403980
299,134876,422950
299,126194,403008
299,126572,411044
299,133129,401261
299,125348,400724
299,118042,388283
29A,133796,391371
29A,129119,411326
29A,133518,377070
29A,136057,393724
29A,132524,417493
29A,130764,379452
29A,137080,388294
29A,130695,405903
29A,125054,388632
29A,136282,422415
29A,123492,416859
29A,128114,407623
29A,127267,400766
29A,135764,409645
29A,132765,381080
29A,136441,418495
29B,134116,405245
29B,129895,409355
29B,128554,390325
29B,140377,419315
29B,123512,397196
29B,131647,391779
29B,132980,379106
29B,133214,411301
29B,136835,419648
29B,134028,422336
29B,143905,419929
29B,134174,403194
29B,128468,413611
29B,136782,407444
29B,133333,409624
29B,136020,412178
29C,125073,390540
29C,129838,417438
29C,130833,400628
29C,126778,426964
29C,126029,396387
29C,135237,416328
29C,139659,414496
29C,129337,371560
29C,132240,402052
29C,130349,411064
29C,119956,417919
29C,128925,410509
29C,135638,409076
29C,129048,408042
29C,138076,415820
29C,132673,416986
29D,142979,423382
29D,143806,426668
29D,142531,412652
29D,142186,436683
29D,146654,428410
29D,146894,409610
29D,144158,420733
29D,147782,424297
29D,144420,420530
29D,141918,420362
29D,143428,402599
29D,142894,418878
29D,139622,396496
29D,143092,399988
29D,133652,422007
29D,147530,415430
29E,162344,423225
29E,170795,454266
29E,158434,446969
29E,155813,447783
29E,169877,445758
29E,167915,459123
29E,167623,449624
29E,168946,442383
29E,162443,451814
29E,166904,462626
29E,167502,432941
29E,160487,472191
29E,151780,431967
29E,166017,430670
29E,142954,431201
29E,164839,402413
29F,148149,422276
29F,150349,393624
29F,156377,452760
29F,137407,432080
29F,152495,451952
29F,150654,422741
29F,144744,423486
29F,147968,457429
29F,152296,442686
29F,162569,440383
29F,145589,427489
29F,156808,451408
29F,138001,413124
29F,152263,439223
29F,141937,429657
29F,151107,434033
2A0,186552,484372
2A0,187191,469797
2A0,199260,482161
2A0,190053,490715
2A0,188119,494433
2A0,191708,512167
2A0,189100,476052
2A0,186752,477305
2A0,183408,455641
2A0,185270,473460
2A0,193709,502230
2A0,188662,494800
2A0,177730,489187
2A0,187571,510176
2A0,202814,478862
2A0,193321,480990
2A1,275846,586710
2A1,281598,591556
2A1,264949,594096
2A1,276910,573447
2A1,267611,609344
2A1,265435,579339
2A1,268637,552655
2A1,270855,592935
2A1,271331,580947
2A1,273547,600508
2A1,269478,590299
2A1,271768,570992
2A1,273859,568191
2A1,271585,566121
2A1,270627,595077
2A1,269043,577106
2A2,196391,497481
2A2,213584,482638
2A2,213151,501367
2A2,204389,484783
2A2,216718,498860
2A2,204282,489294
2A2,206733,499964
2A2,221692,481247
2A2,216460,490190
2A2,210882,498265
2A2,216366,478437
2A2,209107,482527
2A2,210624,494873
2A2,213715,505252
2A2,200924,509683
2A2,217694,511783
2A3,161740,461014
2A3,159056,454603
2A3,153376,426014
2A3,156670,448629
2A3,152643,438552
2A3,170838,454137
2A3,152247,439337
2A3,148232,466505
2A3,165851,454035
2A3,155677,440920
2A3,152833,401312
2A3,156940,439287
2A3,144246,425982
2A3,160835,426983
2A3,155773,457839
2A3,158534,437643
2A4,128486,390128
2A4,131205,421053
2A4,129430,363213
2A4,120142,394882
2A4,135141,396476
2A4,124158,409450
2A4,121570,386432
2A4,123773,385073
2A4,124936,391550
2A4,131516,413125
2A4,134015,400694
2A4,134027,406447
2A4,133612,392083
2A4,133553,390656
2A4,133382,408157
2A4,133892,400260
2A5,117800,398402
2A5,118180,393794
