138,41536,150344
138,42486,146570
138,40352,152892
138,47082,150993
138,44304,155673
138,44144,155423
138,44700,156846
138,45019,148466
138,46106,152751
138,42555,143946
138,43361,143946
138,44027,148162
138,41684,145131
138,38843,145321
138,40768,150787
139,72747,178258
139,74168,187457
139,79237,181454
139,76120,188714
139,76425,185922
139,74751,175993
139,72291,173862
139,72888,184643
139,72446,184030
139,74691,187700
139,77243,176458
139,75151,181013
139,74921,185274
139,76189,170179
139,78368,185679
139,73701,155791
13A,68641,175697
13A,63883,172013
13A,69659,189220
13A,65361,143583
13A,62622,174788
13A,66486,170957
13A,65668,178201
13A,67172,173290
13A,66647,172947
13A,68982,189922
13A,64503,174635
13A,69641,169021
13A,67284,182362
13A,65064,176948
13A,66616,169507
13A,66989,176751
13B,54231,135532
13B,52715,159241
13B,56357,158370
13B,49186,151153
13B,55790,157728
13B,56023,161414
13B,56257,162723
13B,56137,162434
13B,56656,161619
13B,50987,159658
13B,51477,158271
13B,50283,151202
13B,53534,169789
13B,46410,147552
13B,50307,164228
13B,53791,160187
13C,61885,160145
13C,67140,166633
13C,58313,162693
13C,60064,171781
13C,63225,165475
13C,57150,162864
13C,58451,166471
13C,63345,170791
13C,63870,156749
13C,68486,178214
13C,68984,172425
13C,67293,172682
13C,69723,172692
13C,60246,140190
13C,63726,162844
13C,61999,171778
13D,67704,165847
13D,69988,177888
13D,73337,181975
13D,67415,177181
13D,63383,168437
13D,74149,177292
13D,70648,173480
13D,76384,181490
13D,69291,163242
13D,71717,150023
13D,73400,177567
13D,73189,178197
13D,69351,179730
13D,76782,182195
13D,72461,183424
13D,75839,179961
13E,78410,183545
13E,72441,176248
13E,72266,173650
13E,74539,173602
13E,76586,180384
13E,76890,184913
13E,73947,184724
13E,69043,174626
13E,74163,183131
13E,71729,170580
13E,75374,180562
13E,74318,177177
13E,76241,177584
13E,72449,154352
13E,71350,178573
13E,71470,179287
13F,80168,187546
13F,79104,180971
13F,77043,190967
13F,74442,181774
13F,72316,166477
13F,76928,188589
13F,81417,184873
13F,77508,187131
13F,83936,185299
13F,71001,177103
13F,64994,138177
13F,75532,181284
13F,82117,195899
13F,75070,184741
13F,77326,181102
13F,74009,186215
140,66532,152722
140,71063,176466
140,73037,183860
140,73773,186411
140,68458,175186
140,69292,178101
140,69215,170234
140,74533,182104
140,68885,178858
140,72897,176641
140,75994,182151
140,72960,192942
140,73416,189499
140,70509,187542
140,71724,175182
140,72448,170796
141,70795,194462
141,76068,199452
141,74556,196429
141,75297,194355
141,68984,188559
141,77260,205238
141,72915,200907
141,72264,194465
141,81013,174097
141,74351,194882
141,76402,199402
141,75736,202105
141,75021,187467
141,81033,197468
141,73497,190381
141,72486,181377
142,63476,177720
142,60959,160861
142,66840,169332
142,59865,167033
142,65547,173802
142,64780,143051
142,62245,172014
142,64691,170378
142,63847,167511
142,67073,166321
142,65008,166631
142,65938,179432
142,65908,174368
142,65535,172121
142,60395,168239
142,66075,175748
143,46000,159539
143,49038,162109
143,46430,148116
143,45203,159182
143,47946,162473
143,47000,159005
143,49995,162789
143,47938,158263
143,49218,156419
143,47395,154905
143,47924,161175
143,46937,159721
143,48316,160252
143,46165,158522
143,48000,126477
143,49750,153242
144,62930,170976
144,65288,173296
144,65184,163966
144,64081,161339
144,61620,175514
144,59163,169556
144,59110,157040
144,62829,166131
144,64777,165942
144,63801,168854
144,62897,149417
144,62777,178398
144,60893,163745
144,60316,160315
144,65573,170951
144,62383,172904
145,61684,171940
145,69394,182988
145,63210,179406
145,67498,182048
145,70438,180275
145,65891,183012
145,66434,179044
145,60928,180414
145,65931,164672
145,57735,168916
145,71963,191636
145,73719,186951
145,65058,175093
145,70665,182225
145,67100,180844
145,61690,146147
146,64553,171347
146,67419,171767
146,70556,184629
146,62878,174397
146,64704,178428
146,64579,170494
146,56051,153955
146,64719,167255
146,60902,171957
146,65123,172158
146,59000,137691
146,65373,172363
146,63294,165555
146,62345,169099
146,69208,177855
146,63758,171592
147,73433,186484
147,72159,175839
147,71673,181108
147,66769,176856
147,68299,177076
147,64363,177446
147,65248,146342
147,72492,179165
147,65133,177868
147,75155,183424
147,72846,179063
147,70046,174020
147,59145,170317
147,69166,166636
147,72564,186890
147,75696,183666
148,60799,158806
148,62004,162702
148,57291,125559
148,60074,151806
148,60621,160797
148,63636,155242
148,58616,155424
148,55307,164024
148,59471,163645
148,59759,161837
148,54421,163738
148,58900,159378
148,59839,162962
148,55667,170771
148,55349,161289
148,56372,156553
149,41819,139016
149,44950,145972
149,40716,144545
149,40666,143272
149,42045,143353
149,37132,136725
149,36537,149250
149,39381,143557
149,41036,145448
149,39440,143865
149,36538,127087
149,37942,144432
149,38337,116611
149,38990,151574
149,45744,153025
149,39550,143922
14A,59331,162327
14A,54561,151850
14A,58059,151076
14A,57496,136479
14A,59227,159465
14A,60796,156854
14A,55831,147991
14A,57721,165323
14A,63222,170586
14A,62003,159698
14A,53658,145307
14A,53237,160072
14A,61719,159758
14A,60883,168679
14A,59023,160597
14A,61064,162378
14B,49038,156432
14B,49378,153448
14B,52311,158235
14B,48704,156591
14B,48798,155647
14B,49600,153006
14B,51058,159556
14B,51112,160924
14B,55311,164244
14B,50524,157856
14B,47545,154323
14B,52138,157715
14B,52381,161567
14B,49894,166438
14B,49848,119135
14B,50368,154633
14C,56456,165817
14C,56363,164208
14C,61628,143585
14C,59625,164433
14C,63670,166902
14C,61193,173618
14C,63251,171984
14C,57189,159432
14C,63656,162910
14C,57751,169664
14C,61114,160958
14C,60674,162875
14C,58506,167328
14C,58630,154378
14C,55969,171045
14C,57901,166586
14D,47460,160345
14D,51057,157276
14D,46406,151060
14D,47253,159541
14D,52815,162101
14D,50519,144418
14D,51070,156698
14D,51704,166873
14D,46651,156801
14D,50068,157527
14D,47605,153105
14D,51071,159946
14D,50572,160135
14D,47224,156382
14D,49235,160445
14D,49168,151670
14E,49954,152725
14E,45002,158313
14E,50977,162212
14E,51608,162394
14E,50555,130751
14E,48599,147002
14E,44083,155196
14E,50182,158259
14E,46674,155609
14E,47907,140487
14E,47772,159916
14E,45383,160602
14E,51747,154405
14E,53079,167585
14E,46788,155700
14E,46725,147095
14F,78265,185580
14F,79063,183450
14F,73958,185219
14F,74068,181163
14F,82050,188904
14F,75065,181698
14F,78435,183193
14F,77690,153867
14F,74325,184310
14F,83741,195675
14F,81609,197089
14F,80298,184719
14F,76063,176446
14F,77733,181301
14F,85906,188600
14F,71617,168989
150,51836,162647
150,57110,170935
150,61805,173684
150,53954,167060
150,53747,161176
150,59648,167511
150,52345,165118
150,55870,157519
150,56787,179734
150,55749,143454
150,54646,160421
150,52640,160495
150,54488,159801
150,54110,168357
150,53343,166222
150,51295,151951
151,50263,130782
151,53643,164253
151,52152,160203
151,52566,160216
151,48391,145151
151,48636,149125
151,47853,159316
151,52146,163453
151,47166,151769
151,50213,161603
151,45098,152636
151,55057,161832
151,49858,155957
151,48937,151586
151,47423,153732
151,49415,160539
152,59833,177156
152,64677,173655
152,61794,168949
152,60557,159594
152,60598,175353
152,58746,170518
152,58423,170648
152,61373,166703
152,61634,173660
152,54320,176468
152,59454,174196
152,57282,165300
152,60108,148136
152,59285,171882
152,58282,169710
152,66971,184162
153,49184,161521
153,50069,141964
153,48870,153367
153,48401,156651
153,48537,136116
153,46893,146747
153,46762,156189
153,45266,146238
153,45885,161212
153,51980,158600
153,51881,155416
153,50487,153672
153,50123,160287
153,47538,155676
153,46920,158822
153,49330,154184
154,50403,157628
154,55527,159885
154,52655,161518
154,57644,161887
154,52572,152186
154,55189,163604
154,53605,140431
154,60449,169398
154,61470,163098
154,54590,153682
154,54544,157489
154,52622,159516
154,54061,160068
154,56344,154800
154,56974,151603
154,53679,157962
155,55249,154673
155,56442,159958
155,55230,154590
155,62176,157241
155,53592,158528
155,57232,134619
155,56315,155023
155,57668,156588
155,57934,152441
155,55802,155953
155,54702,150071
155,53598,160546
155,59457,154016
155,60702,162045
155,56050,156809
155,58016,165420
156,39950,115032
156,39163,138748
156,43055,144483
156,39223,139825
156,42751,143887
156,37476,141801
156,37320,140608
156,41057,139477
156,37774,143103
156,40189,140070
156,42623,143444
156,38692,146209
156,33193,126011
156,37299,128994
156,38122,140753
156,40084,137119
157,56087,136868
157,59704,163394
157,60546,172543
157,57023,161062
157,63351,163413
157,58997,149069
157,62148,165304
157,58320,160440
157,57565,166688
157,62419,169257
157,61145,162609
157,60138,160477
157,59050,156522
157,63363,165950
157,59721,167027
157,57581,162561
158,56633,164601
158,56740,156976
158,52811,165084
158,55333,163062
158,50703,153846
158,52824,165787
158,52428,158048
158,56342,169687
158,55809,154747
158,52388,162587
158,52772,153883
158,54188,128709
158,54099,166771
158,57963,171211
158,55146,160378
158,53220,160540
159,61095,161254
159,60961,163977
159,54111,167472
159,59415,167867
159,62579,162945
159,56343,134290
159,54770,150589
159,61317,158511
159,58831,169816
159,57942,164826
159,60319,164363
159,58363,171078
159,60205,162665
159,53839,164606
159,59295,155968
159,59997,164150
15A,47493,150239
15A,40391,151808
15A,44944,158750
15A,43142,153065
15A,43531,159174
15A,49301,155716
15A,49551,151429
15A,48902,146963
15A,49740,158166
15A,46670,157296
15A,48449,153915
15A,49924,153848
15A,49540,153570
15A,43911,148988
15A,48780,131744
15A,48782,153164
15B,57523,139292
15B,54077,159688
15B,58096,168196
15B,57460,164712
15B,50247,167094
15B,57449,164394
15B,53748,158964
15B,53312,159245
15B,57262,160822
15B,56580,161138
15B,54620,163538
15B,55297,167106
15B,54315,167160
15B,55825,164063
15B,54181,165123
15B,62379,163291
15C,41286,116112
15C,42058,149673
15C,40215,143946
15C,41777,143570
15C,40418,149022
15C,41457,153750
15C,36833,133154
15C,41056,142751
15C,41604,146095
15C,40030,138966
15C,39881,140141
15C,39990,146729
15C,42910,133065
15C,43056,132851
15C,44362,141616
15C,38754,143043
15D,52708,160755
15D,50358,155856
15D,58994,157390
15D,55373,165144
15D,54395,159153
15D,56536,163932
15D,59126,171156
15D,55646,157611
15D,57898,161374
15D,55130,156194
15D,53499,158903
15D,55656,133948
15D,54091,164940
15D,58658,147091
15D,57042,161048
15D,55523,170321
15E,50924,158555
15E,48815,154375
15E,52464,154469
15E,50860,160058
15E,48779,151794
15E,51643,154769
15E,48385,153911
15E,50831,159716
15E,46680,151088
15E,45496,150667
15E,51225,161230
15E,49855,154450
15E,48355,124929
15E,49379,157528
15E,53350,156032
15E,53912,160229
15F,48607,145389
15F,46037,150529
15F,46526,154099
15F,49146,153057
15F,43201,145553
15F,44810,135997
15F,48937,154551
15F,45305,151632
15F,45571,145474
15F,43895,147313
15F,48273,159462
15F,47337,156249
15F,44903,120018
15F,51022,142395
15F,52407,151294
15F,50523,154473
160,63625,172094
160,63434,168811
160,66605,169846
160,60952,163188
160,62783,165238
160,63182,158492
160,65812,167702
160,60073,164694
160,61189,160035
160,58113,154658
160,63261,168483
160,62330,174187
160,59264,164992
160,65361,171725
160,63206,135671
160,61676,165565
161,50728,152440
161,46349,151367
161,48159,147437
161,50516,159181
161,49052,156618
161,45560,142511
161,49400,158533
161,50381,150405
161,46803,144197
161,48515,151388
161,45918,150056
161,50685,148992
161,49930,127784
161,47752,158733
161,51384,155418
161,46562,153177
162,56807,159020
162,55511,136090
162,54511,156885
162,52680,123321
162,55534,154898
162,56898,164636
162,57764,151874
162,58700,153811
162,53579,163236
162,58943,165706
162,55954,154199
162,61043,163837
162,57540,155777
162,58076,156358
162,58755,155869
162,56508,156303
163,54655,148638
163,62003,172495
163,55633,139317
163,57679,160931
163,63276,163023
163,58492,165544
163,55911,156166
163,58234,162745
163,55705,155120
163,59700,168516
163,57793,152891
163,60740,165935
163,59570,155984
163,57955,158773
163,61665,158047
163,56146,159307
164,56074,152787
164,47801,147347
164,50571,153559
164,50585,136465
164,51512,158810
164,48657,152562
164,48965,150191
164,49982,158335
164,49516,151766
164,54457,159716
164,48164,128740
164,50868,153512
164,48147,151687
164,52030,146364
164,52108,150547
164,46665,154192
165,33334,144815
165,39117,142116
165,42628,143556
165,38413,114285
165,41095,143971
165,39509,151529
165,41317,143312
165,38910,138040
165,42573,148965
165,40785,136256
165,40957,147430
165,35293,138660
165,40230,145934
165,35675,143313
165,36908,134815
165,41932,151539
166,50373,155963
166,49177,149293
166,53612,158324
166,54225,155168
166,53994,158105
166,49345,156251
166,53310,149648
166,50329,155524
166,55745,153783
166,51884,153292
166,52014,124608
166,55552,147552
166,54637,147325
166,53029,149386
166,50680,160166
166,55867,162627
167,82561,156102
167,82477,192789
167,83323,187623
167,81856,185158
167,79611,186888
167,83974,192980
167,79535,186313
167,80544,190511
167,80603,179059
167,73528,178695
167,80189,189826
167,81440,185478
167,81628,191273
167,77452,184025
167,79002,183838
167,77267,177362
168,68558,175176
168,68154,171231
168,69314,171424
168,65517,163706
168,64387,178455
168,69909,169850
168,69675,172678
168,71482,176899
168,67231,167359
168,66329,164249
168,68603,146741
168,62336,169761
168,66609,176747
168,61678,169241
168,70395,181849
168,64842,174088
169,73538,179708
169,70838,174999
169,70667,175253
169,69253,183819
169,64399,170423
169,71810,182415
169,69089,168236
169,71919,146074
169,72357,179514
169,72533,175607
169,74550,189267
169,75983,182565
169,70862,168056
169,66705,175868
169,69212,174928
169,76905,179613
16A,89424,191556
16A,84245,190909
16A,87844,193895
16A,80468,193686
16A,82893,202030
16A,86727,166976
16A,86371,195974
16A,87564,199061
16A,89458,195953
16A,87921,194357
16A,86127,193899
16A,86602,193521
16A,82943,194548
16A,87592,196059
16A,85523,200511
16A,82288,183002
16B,66891,175275
16B,67446,183603
16B,66884,178283
16B,61369,173621
16B,67391,172908
16B,65258,147698
16B,65280,172410
16B,69821,182668
16B,68160,185441
16B,67779,173075
16B,65514,174003
16B,68442,175395
16B,70560,178793
16B,68800,182776
16B,65988,165273
16B,75113,192138
16C,107761,217349
16C,105184,223443
16C,103167,225443
16C,105456,214593
16C,103842,223071
16C,104502,186651
16C,109729,217898
16C,106998,214187
16C,107329,220991
16C,106567,223657
16C,105048,220295
16C,105740,226601
16C,107927,214221
16C,108030,213511
16C,108202,216429
16C,104394,215556
16D,76979,192363
16D,80831,184683
16D,83668,203646
16D,80635,192746
16D,79287,197647
16D,83369,192180
16D,83969,195763
16D,84631,187965
16D,83731,185634
16D,81832,188911
16D,83689,203211
16D,84207,196367
16D,87299,168209
16D,89939,189128
16D,89666,202967
16D,87371,201176
16E,95529,226981
16E,89517,239351
16E,94728,225650
16E,91579,189807
16E,87666,228257
16E,89797,221850
16E,90184,218321
16E,87412,235739
16E,90910,235907
16E,92363,227623
16E,85621,223469
16E,88375,222294
16E,92692,221544
16E,89117,207771
16E,93587,228532
16E,96373,231474
16F,64319,205497
16F,73444,202714
16F,68633,196177
16F,69585,215266
16F,69752,206201
16F,66442,186972
16F,67103,197946
16F,69877,193560
16F,65535,192448
16F,72141,190505
16F,68266,197431
16F,65100,190311
16F,70697,205876
16F,61955,195009
16F,71359,205408
16F,71661,171237
170,59090,163908
170,68113,173578
170,65620,163202
170,64198,165165
170,63327,168647
170,62388,177123
170,63421,163495
170,61422,176265
170,66108,173977
170,60953,161108
170,59359,160427
170,60335,172128
170,62072,144096
170,64409,171882
170,54932,144581
170,65446,179060
171,72440,145489
171,70246,171541
171,70478,183048
171,70360,175125
171,68958,182777
171,70775,185005
171,68915,176732
171,73194,184894
171,75646,172314
171,72408,175617
171,70992,176574
171,67955,166413
171,69605,181939
171,69092,180229
171,71158,169512
171,70127,175053
172,53921,160633
172,53046,158620
172,53804,158215
172,58338,150115
172,55143,163304
172,56454,169621
172,55012,166852
172,52901,158224
172,60380,170906
172,58782,165092
172,53008,158741
172,54716,166223
172,57500,164721
172,54928,162616
172,55974,163985
172,52423,136500
173,66430,151447
173,69104,168729
173,60115,157678
173,64359,172930
173,66378,180489
173,63734,172893
173,64872,163891
173,61007,160392
173,67389,169993
173,65604,173781
173,68596,163506
173,56427,159557
173,62802,169679
173,66277,179975
173,65356,170952
173,64028,176552
174,63246,169415
174,61988,168199
174,62884,169951
174,60600,168166
174,57384,163835
174,59586,165055
174,61795,135197
174,59565,163350
174,57137,163320
174,57015,159541
174,63026,164949
174,58936,157563
174,56113,164059
174,57558,166309
174,59863,170488
174,59636,170414
175,34307,138590
175,39298,100787
175,38738,153046
175,39006,141864
175,36196,143043
175,35786,139264
175,38624,146228
175,39988,138587
175,39131,152730
175,37887,149338
175,36361,144027
175,41342,151200
175,38209,156865
175,40662,149495
175,39733,145869
175,39021,141129
176,48588,154502
176,42053,139781
176,45905,154815
176,46318,139481
176,44458,149257
176,41022,139256
176,44792,141030
176,44334,144242
176,46460,148815
176,45670,149998
176,43375,142138
176,47921,147091
176,40634,114929
176,43144,149523
176,45296,141093
176,44937,148488
177,58134,152882
177,59396,174469
177,59876,162485
177,57809,160354
177,59683,163850
177,58065,157410
177,60830,165887
177,62124,167740
177,57330,126251
177,59057,162602
177,56115,158866
177,62134,166751
177,58695,164093
177,57197,165956
177,59520,166015
177,60117,158231
178,44196,152990
178,44477,158128
178,45745,160403
178,48893,161256
178,38904,148060
178,42620,145330
178,44156,149500
178,43300,149696
178,41444,117336
178,41336,151579
178,42661,151944
178,43209,155141
178,41679,153145
178,44691,153114
178,45760,148811
178,47464,153073
179,55479,167477
179,55344,167970
179,53261,160559
179,49272,158217
179,54696,161792
179,53026,158627
179,50435,127751
179,55436,166142
179,57171,162472
179,55095,158446
179,57838,162536
179,54690,159682
179,55048,161905
179,52274,158177
179,59457,164058
179,56213,161990
17A,42876,144315
17A,41225,149917
17A,43767,154786
17A,40718,121970
17A,44806,149081
