17E,276732,444921
17E,280317,457177
17E,283518,429389
17E,282491,460825
17E,286334,457296
17E,282277,460347
17E,278266,445121
17E,282923,454750
17E,284694,464517
17E,274267,451767
17F,273918,446100
17F,278065,444871
17F,281647,445780
17F,281719,456622
17F,285235,448931
17F,281643,450413
17F,281004,442419
17F,276545,440370
17F,286244,454914
17F,287732,454412
17F,286126,453269
17F,276856,450652
17F,280490,444744
17F,292667,461368
17F,286586,448707
17F,276374,417449
180,342107,525466
180,334878,522364
180,339015,515963
180,335556,529206
180,342952,511449
180,337298,521029
180,344267,526379
180,342019,515446
180,334915,506369
180,343692,524115
180,340594,499142
180,333717,514996
180,332624,509921
180,349088,527060
180,347403,522855
180,345421,518519
181,217455,366578
181,235091,415946
181,225591,401867
181,223692,377673
181,223846,402904
181,223927,388924
181,234309,418753
181,222275,386986
181,228673,402866
181,230941,405152
181,234538,410461
181,217647,396181
181,231478,405872
181,232113,413619
181,239135,411064
181,228794,405467
182,232798,419678
182,230620,421628
182,249058,418382
182,237531,422371
182,241147,416481
182,239930,399148
182,244012,432957
182,238597,419415
182,230903,408597
182,231446,413284
182,242580,428363
182,240555,418106
182,241512,388271
182,236686,415152
182,246112,416589
182,232047,412123
183,246803,427889
183,249147,435236
183,250319,449834
183,250399,444487
183,249051,422492
183,248585,399731
183,241460,429452
183,249462,427858
183,251550,432626
183,242520,429747
183,244437,436590
183,254878,450250
183,248596,428388
183,257109,441213
183,250625,438965
183,249707,432734
184,275733,461130
184,261677,443147
184,267567,444209
184,265510,439295
184,275022,456775
184,266370,455036
184,268218,451965
184,272057,455587
184,267764,441037
184,257802,431766
184,279211,456642
184,269064,443301
184,266510,449841
184,269924,450683
184,263260,423472
184,267053,440177
185,266148,454376
185,266034,448812
185,257320,443347
185,256743,433181
185,264584,442956
185,266195,445814
185,263086,446917
185,257191,443738
185,260771,419261
185,264636,442661
185,267498,459548
185,261777,445690
185,266114,442867
185,264836,453723
185,259796,443442
185,270747,448920
186,284724,487771
186,300777,505585
186,292825,486977
186,287700,470237
186,291490,483804
186,293985,450453
186,293466,498012
186,287018,472699
186,296240,496662
186,300139,499226
186,286059,477494
186,296569,512981
186,289891,483149
186,290698,488232
186,300984,515017
186,294696,487542
187,277460,452309
187,281152,477576
187,282719,481218
187,281060,487815
187,275931,470065
187,274734,469728
187,272245,453459
187,280759,473363
187,281123,466014
187,279367,473977
187,278123,474086
187,290542,464675
187,286446,479312
187,281564,472677
187,274083,480774
187,286529,499796
188,276878,485640
188,263379,455327
188,278765,483474
188,280539,483178
188,275216,469031
188,273510,469921
188,282133,471976
188,273139,468665
188,274047,456404
188,277655,480473
188,272218,466065
188,280290,484880
188,276002,466566
188,270670,479944
188,272301,473322
188,277210,461761
189,257756,445767
189,258439,436642
189,256812,429465
189,261541,451967
189,259606,430958
189,252745,405133
189,263022,454929
189,247834,427737
189,267931,452835
189,266723,453010
189,253634,437609
189,252086,439779
189,267094,458935
189,254583,426568
189,262300,443325
189,259516,451037
18A,245035,424034
18A,251330,438768
18A,242604,421336
18A,243606,426591
18A,263669,448173
18A,248906,427398
18A,255452,436276
18A,251637,432803
18A,242263,419643
18A,251630,442473
18A,246733,411011
18A,244686,414433
18A,244254,429941
18A,251314,445447
18A,252111,447963
18A,250939,420746
18B,274420,461795
18B,267218,466566
18B,270600,472278
18B,277345,433819
18B,277122,455826
18B,281183,465553
18B,280034,461499
18B,291810,484386
18B,275451,457593
18B,271067,452373
18B,267930,459613
18B,274674,455612
18B,267501,461111
18B,274880,458931
18B,278629,474016
18B,274047,451746
18C,276669,460273
18C,278319,458639
18C,267377,444034
18C,275970,457193
18C,269144,457383
18C,281614,459296
18C,270588,449770
18C,265086,411890
18C,260982,446879
18C,283386,457585
18C,264975,434225
18C,283805,471901
18C,268073,462590
18C,262813,442890
18C,269786,456408
18C,270222,447127
18D,239568,413250
18D,239713,410107
18D,235431,415811
18D,240543,418487
18D,247073,422016
18D,238932,412795
18D,239317,415690
18D,243087,411809
18D,236497,378903
18D,229901,407283
18D,246202,431423
18D,236439,424262
18D,243609,430864
18D,241763,434118
18D,240708,421799
18D,241809,422377
18E,250311,428129
18E,263507,437107
18E,261556,439108
18E,268327,442677
18E,252954,425248
18E,267331,446312
18E,259652,405730
18E,248520,423084
18E,262179,449592
18E,254166,440825
18E,244187,416492
18E,252466,430316
18E,249881,424862
18E,265949,438678
18E,255465,431510
18E,262999,445228
18F,325500,502633
18F,333585,504519
18F,332222,509753
18F,334087,507383
18F,338430,484703
18F,326785,507527
18F,333258,512287
18F,326379,501153
18F,325730,511496
18F,332724,499473
18F,343774,510711
18F,334905,515477
18F,329840,517976
18F,332328,514158
18F,335481,517617
18F,335087,511535
190,281187,461610
190,271223,463167
190,271694,454280
190,275308,459804
190,274544,460586
190,283729,474007
190,267029,453236
190,270671,464857
190,274190,459916
190,251263,438637
190,273506,463210
190,275287,457243
190,269433,431766
190,277545,460876
190,288327,472798
190,263588,441398
191,246189,426445
191,242187,422799
191,235433,397485
191,248703,394672
191,248473,426090
191,250415,421525
191,243369,417206
191,245532,426506
191,248116,423830
191,246385,426784
191,241839,422149
191,247873,423897
191,245743,421499
191,244100,423863
191,254311,426454
191,249387,427644
192,263224,440500
192,255154,428069
192,262526,444179
192,262748,430141
192,261090,443140
192,258919,432046
192,262122,444823
192,254323,442076
192,261066,445912
192,269853,451290
192,254435,429852
192,266913,456887
192,260106,436336
192,257571,419793
192,267713,443584
192,260474,444271
193,254591,436676
193,249253,436647
193,242377,401897
193,251131,431149
193,247977,425070
193,253448,436034
193,249789,438587
193,251027,433184
193,239779,416946
193,251106,435372
193,239976,417450
193,247915,425531
193,244403,430902
193,253700,426181
193,250037,439418
193,246396,433774
194,252774,439087
194,243961,430005
194,251175,423936
194,250794,437114
194,241477,426382
194,247345,440579
194,261133,446794
194,244160,392825
194,261726,445976
194,251590,436882
194,266029,450723
194,247504,420950
194,250496,430162
194,249942,442297
194,254231,423366
194,252729,440524
195,257909,438154
195,250940,424837
195,262333,431603
195,244173,418493
195,255094,437369
195,254174,437949
195,254919,445699
195,260513,429822
195,258562,428766
195,246642,425433
195,251592,436008
195,247215,420140
195,254012,428451
195,255094,435247
195,250837,432671
195,250448,399113
196,262830,435830
196,262706,449747
196,257159,432210
196,262035,438409
196,252489,428988
196,262794,448368
196,248351,430506
196,265963,448032
196,253212,438738
196,259435,449867
196,263431,434700
196,251236,431276
196,251682,423167
196,256512,433624
196,257752,441253
196,260429,418245
197,242767,410124
197,249343,444418
197,247882,424629
197,241213,420110
197,243500,425297
197,243539,425565
197,247115,419022
197,248769,425700
197,241978,417694
197,240766,420554
197,242748,422135
197,242591,441315
197,250118,403963
197,242876,423157
197,235848,412298
197,240145,405059
198,253558,436836
198,243242,434606
198,249145,439728
198,240981,425848
198,241781,434971
198,249360,441769
198,235179,422848
198,234710,391555
198,248796,437798
198,242615,440361
198,248300,430863
198,247549,457328
198,247435,435395
198,249155,441846
198,246983,431210
198,249780,434950
199,266519,467392
199,269538,474474
199,263075,435983
199,259097,463390
199,278576,467957
199,274224,473886
199,260400,457418
199,274789,470803
199,268522,456094
199,273735,470787
199,270508,480953
199,263208,440780
199,259932,459473
199,274167,458212
199,271167,468371
199,266702,456795
19A,245890,434042
19A,234746,424018
19A,257139,450344
19A,246703,440327
19A,244390,439254
19A,250559,439950
19A,252268,435919
19A,249890,435695
19A,250602,446081
19A,252144,438056
19A,245698,436553
19A,251329,432815
19A,246777,400996
19A,244326,427665
19A,255594,441533
19A,251738,433646
19B,262631,446836
19B,264864,440236
19B,264441,455901
19B,254574,449707
19B,266371,464924
19B,260581,457299
19B,263742,448173
19B,250041,431459
19B,266572,418969
19B,264407,441409
19B,274675,464706
19B,256229,455921
19B,256076,452444
19B,263789,448719
19B,261408,445988
19B,271299,455562
19C,257496,448907
19C,247094,433769
19C,260069,449610
19C,245716,426871
19C,250059,435475
19C,252337,450626
19C,249428,434378
19C,261032,421425
19C,253237,439329
19C,255590,443488
19C,253416,437565
19C,247617,449663
19C,255099,445613
19C,258760,457995
19C,252457,442022
19C,255615,452005
19D,230916,417431
19D,227073,420865
19D,230514,409219
19D,221788,401071
19D,232539,420601
19D,227396,410417
19D,231205,393670
19D,240421,431700
19D,241153,430418
19D,229036,419841
19D,233484,416187
19D,240438,425799
19D,233090,410243
19D,223862,414244
19D,233271,417263
19D,232986,419626
19E,230264,394194
19E,222243,396382
19E,236401,412711
19E,235013,414890
19E,224039,371630
19E,228613,406140
19E,232464,396843
19E,224085,398092
19E,223936,400647
19E,226921,404510
19E,232160,410533
19E,227568,415186
19E,224885,402711
19E,225479,410220
19E,220245,401396
19E,227957,393888
19F,246411,417293
19F,259791,437378
19F,251168,431964
19F,248401,418231
19F,252021,434028
19F,251222,427777
19F,257639,431121
19F,247680,428273
19F,228848,397821
19F,259088,442920
19F,251669,423659
19F,250916,438577
19F,260516,454427
19F,256321,434233
19F,252771,430789
19F,251965,389359
1A0,259431,446821
1A0,262131,451869
1A0,252430,439290
1A0,256704,436637
1A0,264303,453864
1A0,255883,436259
1A0,255700,439566
1A0,255000,412270
1A0,261547,447963
1A0,267972,454670
1A0,261663,442541
1A0,265265,448146
1A0,259340,427988
1A0,256104,434665
1A0,262285,452628
1A0,261837,438479
1A1,250606,414097
1A1,251383,419439
1A1,256770,421286
1A1,253491,410544
1A1,260227,432111
1A1,245369,409363
1A1,253035,430113
1A1,252462,436759
1A1,254030,432257
1A1,247361,415047
1A1,255537,441112
1A1,256397,436300
1A1,247658,427921
1A1,255547,435129
1A1,256082,424661
1A1,250356,429351
1A2,243492,428904
1A2,239439,404477
1A2,240144,413360
1A2,237573,407586
1A2,235009,403639
1A2,245590,422581
1A2,234704,412076
1A2,237662,401994
1A2,240121,424668
1A2,236380,402379
1A2,239590,401026
1A2,238467,415955
1A2,236546,410195
1A2,235745,414092
1A2,237778,379085
1A2,238941,420657
1A3,268335,431732
1A3,278996,447082
1A3,269092,442825
1A3,272205,446912
1A3,271579,455256
1A3,265520,444813
1A3,266380,449362
1A3,277132,443210
1A3,280393,440203
1A3,274897,449691
1A3,266377,451967
1A3,272168,453294
1A3,265511,434821
1A3,275249,441246
1A3,269845,444945
1A3,280774,432677
1A4,228693,406535
1A4,234881,420233
1A4,233594,400741
1A4,230052,394920
1A4,245884,408299
1A4,236371,417467
1A4,226668,412015
1A4,238875,399140
1A4,227843,393914
1A4,239654,412641
1A4,236970,378814
1A4,227362,402288
1A4,234354,405279
1A4,230693,394145
1A4,224918,400308
1A4,228307,397684
1A5,230149,404004
1A5,235427,409458
1A5,241419,411260
1A5,237023,403869
1A5,239547,419699
1A5,230703,394449
1A5,241846,413880
1A5,237562,408293
1A5,249874,424610
1A5,237301,408805
1A5,236620,413103
1A5,240305,411281
1A5,231563,408857
1A5,233274,382312
1A5,236091,405678
1A5,237099,411241
1A6,228674,401020
1A6,234762,402471
1A6,236122,415683
1A6,223270,370510
1A6,236251,413281
1A6,237126,411398
1A6,236172,403358
1A6,224599,397147
1A6,223276,397025
1A6,233119,403272
1A6,232661,415863
1A6,234583,400340
1A6,236319,409367
1A6,228794,416341
1A6,232596,418432
1A6,225284,405026
1A7,252507,430909
1A7,253221,427765
1A7,254898,426950
1A7,249930,431019
1A7,252529,425323
1A7,263719,444988
1A7,260914,431201
1A7,255656,418322
1A7,247010,423237
1A7,250564,395647
1A7,252848,426933
1A7,241946,413655
1A7,251819,427276
1A7,258718,438488
1A7,257310,435261
1A7,246522,423830
1A8,238983,420792
1A8,231016,416010
1A8,231070,399207
1A8,234051,409979
1A8,235230,411461
1A8,232608,411083
1A8,229515,398375
1A8,231853,401552
1A8,233687,400824
1A8,229850,402075
1A8,240220,379415
1A8,234314,404674
1A8,253545,426315
1A8,234402,416434
1A8,232772,401938
1A8,234180,400289
1A9,215870,389233
1A9,229397,400556
1A9,222800,405866
1A9,226315,402045
1A9,212733,389370
1A9,222236,392887
1A9,228305,399839
1A9,221013,387827
1A9,220403,392964
1A9,226993,392478
1A9,225012,395720
1A9,222535,400534
1A9,220775,389454
1A9,227202,400910
1A9,221685,403024
1A9,218820,362855
1AA,237856,410335
1AA,250333,420716
1AA,246086,420478
1AA,243988,413005
1AA,244205,416584
1AA,239376,413759
1AA,236137,392062
1AA,246685,415618
1AA,237981,373268
1AA,238750,399377
1AA,237273,414816
1AA,233776,409635
1AA,247723,412584
1AA,245335,407001
1AA,240382,399257
1AA,234502,406996
1AB,239757,417745
1AB,246904,414712
1AB,235374,385614
1AB,242597,411184
1AB,243871,418202
1AB,239678,419155
1AB,244521,425145
1AB,246515,423158
1AB,250156,418864
1AB,250134,422612
1AB,243176,410476
1AB,241589,415381
1AB,238257,404941
1AB,239659,409414
1AB,241879,421373
1AB,252966,419914
1AC,252294,420395
1AC,249953,418291
1AC,241787,404011
1AC,250257,420807
1AC,244390,419454
1AC,250394,424845
1AC,244600,416844
1AC,256195,431255
1AC,249591,417057
1AC,243325,423225
1AC,237786,416260
1AC,237711,398996
1AC,254281,428106
1AC,252332,417583
1AC,252908,393925
1AC,249187,420304
1AD,245443,413802
1AD,239798,399291
1AD,247817,424634
1AD,249505,423464
1AD,243409,413533
1AD,249098,412516
1AD,245983,427046
1AD,244835,409737
1AD,247721,421971
1AD,249543,397101
1AD,248885,428731
1AD,237824,410776
1AD,249562,429619
1AD,247882,407341
1AD,245387,421266
1AD,250180,415497
1AE,236285,411651
1AE,247144,414669
1AE,228089,394191
1AE,240792,406844
1AE,242578,414732
1AE,232681,393367
1AE,238427,409065
1AE,239474,421086
1AE,232613,393838
1AE,231182,404665
1AE,234215,413589
1AE,232351,399374
1AE,225161,394081
1AE,243611,383830
1AE,233266,407806
1AE,227429,394202
1AF,228036,407919
1AF,233656,408749
1AF,235592,412656
1AF,236566,398446
1AF,229815,401968
1AF,227517,379820
1AF,229955,402365
1AF,228301,389855
1AF,229041,401766
1AF,244216,418576
1AF,220371,398332
1AF,224210,389869
1AF,226344,405035
1AF,226016,392113
1AF,221790,394830
1AF,228454,409773
1B0,275560,449508
1B0,271345,446772
1B0,279257,456163
1B0,266606,431471
1B0,267068,436960
1B0,274911,464196
1B0,277015,462126
1B0,283196,459751
1B0,280904,462005
1B0,278421,432541
1B0,277924,448395
1B0,276861,455878
1B0,268468,443395
1B0,272894,448856
1B0,269177,442541
1B0,264710,427571
1B1,228924,409979
1B1,239659,416313
1B1,225892,404726
1B1,227096,405132
1B1,225819,410113
1B1,231432,412989
1B1,235191,405078
1B1,228325,392920
1B1,242296,415751
1B1,242502,416300
1B1,239120,432269
1B1,236476,410752
1B1,238368,404407
1B1,234975,384887
1B1,236431,410567
1B1,232554,395513
1B2,247030,421186
1B2,239833,429996
1B2,247803,428741
1B2,248210,433006
1B2,245694,429269
