118,226728,495192
118,227858,501291
118,224755,495241
118,226480,490759
118,233388,494657
119,240382,496490
119,232418,457617
119,235930,486550
119,231085,505413
119,234368,496070
119,233847,498081
119,222493,480551
119,223175,477159
119,229127,487214
119,240508,503188
119,226880,471439
119,229426,488159
119,236873,511028
119,230864,498871
119,223784,488722
119,227738,490957
11A,233210,480859
11A,238546,504437
11A,237193,487854
11A,234999,467704
11A,237197,497761
11A,252531,502719
11A,238709,493623
11A,248608,500608
11A,243369,494702
11A,251230,509135
11A,232433,483548
11A,232420,488243
11A,242811,509570
11A,246723,516666
11A,253516,518368
11A,235130,496477
11B,235618,478604
11B,235336,480967
11B,229822,491050
11B,241155,483398
11B,234985,495916
11B,233179,493130
11B,242689,490107
11B,237465,491410
11B,233291,450106
11B,234315,498010
11B,242919,501466
11B,220628,483039
11B,243793,521685
11B,228043,489157
11B,232244,510164
11B,225216,450292
11C,236881,495922
11C,237877,494076
11C,239865,513809
11C,234328,455799
11C,245319,469015
11C,231204,491406
11C,242015,511731
11C,250270,498451
11C,244053,498052
11C,229522,509145
11C,241028,492264
11C,241933,505568
11C,239040,494967
11C,239946,499613
11C,228559,479972
11C,243025,521462
11D,242522,487880
11D,230651,484394
11D,233338,482098
11D,229060,465564
11D,233433,487408
11D,225975,476209
11D,231601,493238
11D,242300,488686
11D,238101,486968
11D,245843,485988
11D,236162,480592
11D,236948,484121
11D,236899,493490
11D,236631,485611
11D,240810,502307
11D,232082,488147
11E,207450,463660
11E,212417,445048
11E,202140,462166
11E,202513,458053
11E,209145,453406
11E,206107,483950
11E,202716,438806
11E,196595,430569
11E,210455,434645
11E,193204,431542
11E,197337,448518
11E,200192,426843
11E,202697,466701
11E,194672,406760
11E,211980,459124
11E,201497,447077
11F,203205,466816
11F,198647,458107
11F,216697,470272
11F,206438,468071
11F,207607,472354
11F,201590,456857
11F,211144,465672
11F,217721,486057
11F,217325,478380
11F,211799,455732
11F,201890,454228
11F,208687,466628
11F,199742,444862
11F,201666,468802
11F,198338,391436
11F,215223,482585
120,225366,483171
120,228286,490710
120,220525,492665
120,224716,478267
120,245677,507172
120,225238,434762
120,224482,451302
120,225984,480662
120,228230,498698
120,218642,470100
120,226101,493246
120,228324,472721
120,229294,494689
120,225921,469876
120,219489,473023
120,228248,483746
121,218006,466787
121,241027,481960
121,219205,475341
121,235527,487747
121,238211,472062
121,222198,474581
121,222994,489476
121,227783,479644
121,229648,476094
121,232862,450148
121,227312,478956
121,232555,499219
121,227870,482372
121,232716,434919
121,231774,473878
121,225601,483080
122,227619,475246
122,226664,479698
122,226309,489739
122,220268,479788
122,223373,465998
122,217621,437578
122,221587,488709
122,222435,477640
122,221559,483841
122,234101,485901
122,232081,491797
122,234871,502632
122,210687,451461
122,232625,493426
122,224558,479262
122,210511,473150
123,291755,563845
123,291630,549451
123,281577,536227
123,301998,565648
123,294108,539562
123,297896,578773
123,307743,550323
123,285833,535688
123,305269,554574
123,302083,534729
123,288228,544652
123,294463,546846
123,295065,545603
123,301346,556462
123,289556,529594
123,292658,556475
124,271214,547230
124,290447,548320
124,286897,528879
124,284638,531656
124,275207,509218
124,291143,534824
124,280400,480267
124,276768,506212
124,277919,519666
124,280343,540209
124,281192,525515
124,287173,533589
124,286341,535321
124,279308,549533
124,294062,540686
124,300229,533800
125,219475,453139
125,219672,441957
125,214026,448377
125,213307,461973
125,209791,453799
125,207767,439181
125,216743,449860
125,214529,450260
125,219652,474613
125,219688,476529
125,210582,479710
125,216445,474289
125,217370,448160
125,220953,468782
125,205565,449830
125,217192,475784
126,226291,471386
126,218004,467461
126,214525,459440
126,220214,498041
126,225222,433212
126,226169,468602
126,230795,479036
126,228851,480212
126,222676,440879
126,223468,473002
126,228759,479324
126,238866,470300
126,209426,450689
126,215984,460266
126,230933,464191
126,216318,472621
127,187362,410374
127,191129,413824
127,187207,421154
127,187315,429702
127,195917,434064
127,192121,418332
127,188139,425317
127,196256,456146
127,194934,424975
127,190324,407696
127,193455,441932
127,182654,421311
127,186792,447226
127,187577,434939
127,190596,428682
127,198800,438933
128,228667,492728
128,225513,462096
128,223624,495407
128,212235,463455
128,222275,484172
128,230495,439691
128,228780,472262
128,235071,474096
128,222479,473260
128,230232,492346
128,229614,480745
128,221422,484551
128,231617,477640
128,230401,485152
128,228948,448054
128,222267,468376
129,349322,627786
129,352030,574647
129,353943,586690
129,349272,612382
129,351552,610475
129,343169,590468
129,357515,611156
129,356245,629220
129,338997,595133
129,361232,604517
129,358647,616503
129,345665,591225
129,354002,614253
129,349319,598304
129,347913,596895
129,352826,606297
12A,353482,600445
12A,338417,591183
12A,344769,606313
12A,334810,587001
12A,333357,588830
12A,330320,589542
12A,342429,597537
12A,328858,573427
12A,338458,570100
12A,338937,587065
12A,345195,593760
12A,346124,611187
12A,341702,591648
12A,325959,588537
12A,342714,558447
12A,346710,602113
12B,193328,441889
12B,209462,463356
12B,209283,471743
12B,205114,428014
12B,196010,451346
12B,191979,438282
12B,213079,451001
12B,190327,430233
12B,203728,427654
12B,207915,461900
12B,195341,427061
12B,218646,450937
12B,211829,454172
12B,213930,445789
12B,207374,465317
12B,202599,442328
12C,208866,434289
12C,202975,447900
12C,196670,437024
12C,208212,466203
12C,194223,452975
12C,198952,444136
12C,200259,450395
12C,203214,442674
12C,208550,447173
12C,213132,459990
12C,199585,440623
12C,206005,445537
12C,210977,440298
12C,207343,412675
12C,203473,448450
12C,205162,452501
12D,191998,427144
12D,180219,419970
12D,189209,411488
12D,192357,440955
12D,186068,434854
12D,197425,444593
12D,189666,430402
12D,197948,430362
12D,200580,437092
12D,194217,441304
12D,184763,437778
12D,178317,413571
12D,183688,435007
12D,190374,423959
12D,193109,429150
12D,180056,426397
12E,213425,447034
12E,213916,458627
12E,215711,446177
12E,215734,467135
12E,211047,450351
12E,212850,458879
12E,212708,458025
12E,219256,473402
12E,218440,482235
12E,212317,473921
12E,219065,440192
12E,215778,412574
12E,222909,478596
12E,222297,466018
12E,217000,458564
12E,226209,470838
12F,189176,429582
12F,184985,427047
12F,189648,437474
12F,188411,405969
12F,187400,415965
12F,191261,440300
12F,186102,435255
12F,185864,414218
12F,192081,431492
12F,190535,430143
12F,186704,434672
12F,189646,415405
12F,187390,427619
12F,180526,436226
12F,193265,445063
12F,191404,432639
130,211740,449637
130,210693,457482
130,203779,469509
130,196482,445756
130,201937,462091
130,200802,451763
130,204547,428614
130,212785,475457
130,202185,458998
130,204836,465511
130,199019,435209
130,200365,437701
130,194224,451100
130,202872,449895
130,205249,460520
130,199863,462112
131,232882,484014
131,219697,460180
131,233043,469794
131,224908,454256
131,242655,476786
131,233169,501877
131,232029,493472
131,232490,495496
131,232590,481178
131,227113,438037
131,227600,467593
131,234887,485005
131,244652,486168
131,243573,491488
131,230872,486980
131,227234,456740
132,254604,507094
132,252864,496323
132,258522,515495
132,256897,503359
132,255466,504793
132,262904,530839
132,251509,486799
132,257063,499814
132,253896,497582
132,255173,474890
132,252163,492482
132,242320,493817
132,249332,520837
132,251404,500874
132,253167,523558
132,259003,511369
133,213075,467514
133,217595,459433
133,206002,433141
133,215361,451682
133,207588,458014
133,212864,455971
133,211709,456026
133,211604,449966
133,200242,450439
133,209027,464431
133,220949,454858
133,205945,385596
133,206768,457709
133,210474,461853
133,203968,451168
133,203898,450812
134,206143,461403
134,209650,457152
134,220218,465595
134,214792,453003
134,211411,454540
134,212935,447365
134,214781,445129
134,208775,444819
134,213363,467138
134,219349,450080
134,206640,455613
134,210560,460883
134,210310,428243
134,213326,446311
134,205716,449508
134,217449,462589
135,204357,436039
135,202392,399143
135,208347,453581
135,206206,422814
135,204483,444493
135,202632,450355
135,207258,449605
135,204790,447441
135,192800,433591
135,203774,440120
135,206207,455781
135,203691,457881
135,205418,454549
135,200141,428045
135,214001,467114
135,207915,453725
136,192886,430516
136,200371,436919
136,203597,440070
136,198507,445354
136,194012,443280
136,197043,454102
136,203701,446805
136,202378,451920
136,205943,392751
136,201267,440740
136,209501,472958
136,203005,428723
136,197562,443225
136,207496,436625
136,201196,433898
136,197446,448387
137,206343,457598
137,221357,478620
137,215958,467970
137,211332,463576
137,209768,430881
137,210233,450140
137,199505,458801
137,217564,446868
137,219741,451002
137,209053,449048
137,219879,425541
137,212670,454837
137,207127,440165
137,207723,462793
137,217739,459010
137,193041,451313
138,215204,462679
138,213495,480049
138,203584,444072
138,213471,469981
138,211446,426619
138,201897,451055
138,207201,468347
138,208753,463858
138,222246,464302
138,214736,462284
138,217888,472417
138,215578,461134
138,216163,470876
138,201026,445460
138,218345,470239
138,213675,427788
139,230924,476812
139,208211,455964
139,225316,464790
139,228078,450716
139,215892,459348
139,225050,459557
139,224572,475752
139,222308,460853
139,222787,469019
139,224159,469934
139,218211,457933
139,227381,487669
139,224763,463017
139,225304,451437
139,229771,476652
139,217347,476068
13A,216061,456868
13A,228741,478982
13A,218447,459402
13A,219105,433611
13A,216400,470123
13A,219988,460598
13A,213119,469584
13A,213716,475080
13A,218289,453049
13A,216931,466786
13A,215895,461334
13A,221044,458390
13A,221647,468148
13A,218528,460360
13A,220760,421672
13A,216990,470984
13B,187904,440062
13B,191091,429720
13B,201643,439698
13B,202169,456897
13B,199346,435196
13B,201805,420900
13B,193806,417326
13B,189550,440988
13B,195214,378517
13B,191095,443534
13B,199153,441483
13B,197976,432062
13B,193165,436095
13B,195258,431270
13B,196417,448341
13B,190081,454868
13C,198176,408682
13C,196921,441321
13C,188324,433778
13C,197752,442949
13C,199504,442489
13C,211348,452948
13C,191416,425187
13C,200865,446647
13C,192299,431113
13C,199242,447458
13C,195574,457559
13C,187166,441066
13C,188204,415130
13C,201099,451817
13C,200882,430554
13C,194822,423741
13D,210449,455146
13D,200345,437794
13D,221100,472764
13D,208704,456612
13D,218874,458883
13D,205577,430035
13D,214876,470064
13D,209855,464123
13D,216886,449256
13D,204619,443194
13D,214447,451835
13D,216287,462548
13D,203623,413005
13D,217645,467355
13D,222473,449405
13D,214804,450408
13E,212329,441720
13E,224534,471368
13E,213235,441689
13E,196662,446815
13E,229704,467057
13E,221571,471399
13E,207463,454610
13E,210061,437849
13E,210226,441781
13E,215802,470404
13E,210690,463365
13E,215296,446128
13E,208055,431318
13E,218626,458744
13E,217931,455017
13E,210413,446240
13F,211555,458668
13F,218803,467550
13F,211784,461604
13F,220136,449741
13F,206427,448458
13F,218378,477738
13F,206271,447476
13F,216063,467255
13F,206045,441575
13F,211779,479122
13F,208993,450014
13F,210849,429970
13F,215405,461028
13F,201721,462779
13F,213073,452773
13F,212500,479769
140,215533,470343
140,192253,454594
140,200926,434306
140,198372,456850
140,210232,443802
140,216973,443157
140,208784,444834
140,209744,429675
140,219080,478804
140,201203,434602
140,209346,460867
140,204898,457477
140,217109,462683
140,209504,466340
140,219722,461019
140,214365,459489
141,228737,490012
141,237774,452336
141,215843,504154
141,226897,493210
141,219987,480505
141,222801,483713
141,229228,476692
141,235630,508747
141,222970,487114
141,220286,499755
141,219892,503497
141,233115,502806
141,232612,520939
141,232616,493432
141,224125,478994
141,225554,483823
142,211130,423764
142,191419,443983
142,203486,460290
142,206480,461734
142,210440,466639
142,201197,450015
142,208883,461567
142,204952,460792
142,203514,418504
142,207348,432119
142,195849,420912
142,202189,441531
142,206722,441165
142,198072,439327
142,201340,440166
142,202759,454992
143,175323,399500
143,168968,422146
143,176166,424305
143,183256,417360
143,175897,423559
143,185929,425435
143,181911,439562
143,181824,434126
143,176500,423499
143,178304,419770
143,174236,376701
143,186701,436985
143,177999,420510
143,182830,431568
143,179497,406283
143,181401,414490
144,190097,436830
144,206021,433427
144,207004,450575
144,209015,454549
144,204644,447012
144,203863,437282
144,201487,447532
144,210146,412556
144,209616,455676
144,205545,427838
144,199115,437877
144,206312,432385
144,208361,455470
144,206110,444573
144,207321,451648
144,209643,458920
145,216585,448505
145,226591,480603
145,223683,484198
145,227851,482297
145,223681,457973
145,220637,478633
145,222360,481386
145,221856,442422
145,222561,457225
145,228397,475515
145,217149,465300
145,216680,466100
145,220675,451547
145,208714,472549
145,224877,481460
145,229987,489569
146,221675,449244
146,220997,452399
146,221764,465887
146,222790,480011
146,223529,476181
146,223579,469253
146,226641,466832
146,227198,465737
146,223947,470083
146,223963,470371
146,230581,463868
146,222413,465251
146,222913,447988
146,225368,474774
146,224725,481778
146,224350,452476
147,214984,466624
147,233924,480894
147,223355,442223
147,215821,465824
147,229001,470686
147,210800,439829
147,226329,458427
147,207393,426905
147,207171,449122
147,224356,471105
147,206879,454843
147,208675,454963
147,217534,466482
147,226159,458026
147,213013,473753
147,217086,470477
148,216527,456331
148,208263,419822
148,204615,451225
148,222546,484813
148,217853,450566
148,198620,451213
148,196542,452360
148,212227,440722
148,204748,443346
148,203922,453019
148,194602,443762
148,220378,470403
148,209597,443588
148,216504,448165
148,203058,449182
148,200958,459672
149,184742,410123
149,183817,391618
149,182872,421600
149,188595,425680
149,177980,416894
149,178714,423813
149,175083,423637
149,190831,429006
149,182216,424842
149,180937,406876
149,177398,422165
149,179780,419466
149,179353,446236
149,182824,432931
149,177303,417174
149,178161,432024
14A,199743,436480
14A,206159,416601
14A,207472,445220
14A,197323,425131
14A,198494,417604
14A,213893,460603
14A,202051,447251
14A,191049,439535
14A,206618,459073
14A,203013,454595
14A,209934,442090
14A,207883,457927
14A,195796,422656
14A,209436,459786
14A,213197,454423
14A,199401,442425
14B,182845,415821
14B,181892,420858
14B,190221,428063
14B,176883,416734
14B,188308,443458
14B,185928,434995
14B,188231,413865
14B,184778,424581
14B,181420,410869
14B,182952,414163
14B,183302,423033
14B,187404,428207
14B,181936,415891
14B,184147,440707
14B,182299,391275
14B,180509,432316
14C,209930,470042
14C,219704,423636
14C,207690,470065
14C,214204,475111
14C,190518,418315
14C,206270,457536
14C,208206,452681
14C,206605,439852
14C,204381,456472
14C,203914,459407
14C,204397,434619
14C,207298,445816
14C,208644,463252
14C,214081,457868
14C,204777,451650
14C,220773,478725
14D,192765,451809
14D,193902,425205
14D,193668,410430
14D,188945,438153
14D,184989,424896
14D,199714,438527
14D,192438,398114
14D,190207,439239
14D,187625,443782
14D,195498,448746
14D,194157,435205
14D,186580,432805
14D,195784,448284
14D,191837,427833
14D,196646,421990
14D,195238,437195
14E,189673,438993
14E,197627,441387
14E,191936,440478
14E,199019,436090
14E,194053,431592
14E,194507,422352
14E,195076,419469
14E,191538,435133
14E,185557,424115
14E,199002,449563
14E,194041,439652
14E,194441,435476
14E,195715,448868
14E,189264,437985
14E,192379,439740
14E,199817,423803
14F,217967,466707
14F,217109,462463
14F,220247,457731
14F,219672,457432
14F,226878,450199
14F,214574,463963
14F,215874,470994
14F,215982,440273
14F,224156,467752
14F,225158,468247
14F,218739,448510
14F,221053,452691
14F,230052,471495
14F,213948,449186
14F,202932,446546
14F,226150,463641
150,211177,452385
150,195966,446573
150,199071,459169
150,193975,452062
150,206773,453868
150,190061,426301
150,192119,447477
150,206530,455654
150,200893,448902
150,197815,441328
150,206135,456227
150,201190,455852
150,205091,454726
150,196893,435238
150,200227,442906
150,205025,440423
151,186825,449955
151,203517,416755
151,200406,478738
151,192704,440788
151,186726,437612
151,203029,469216
151,190897,465146
151,201996,464002
151,192080,449316
151,203355,467925
151,197751,449021
151,200778,469563
151,189811,419952
151,203626,453486
151,186819,440342
151,197266,447155
152,212600,479965
152,219934,473584
152,213943,464858
152,218368,475361
152,218367,467453
152,211172,456553
152,215396,440248
152,215881,460631
152,209422,481699
152,213588,427797
152,215582,479029
152,207622,464983
152,212221,483730
152,211719,455263
152,221671,460707
152,219253,482459
153,195941,431799
153,185089,422084
153,194347,435347
153,203889,447188
153,188908,446209
153,191031,434555
153,194207,449366
153,199007,446868
153,200523,445307
153,185147,440583
153,186774,425929
153,195644,422883
153,191742,432970
153,185596,438368
153,183146,431602
153,193620,415344
154,209836,462470
154,208746,437128
154,203340,450549
154,212754,458090
154,208457,443652
154,202802,445762
154,211198,468157
154,209657,426433
154,201476,415584
154,202278,455165
154,212123,458841
154,205437,473018
154,210545,448641
154,201349,437055
154,208394,462313
154,205987,471755
155,196809,439868
155,199189,449390
155,209408,443129
155,207196,448880
155,204946,451522
155,194969,452637
155,206891,461366
155,205650,454743
155,199628,410200
155,201367,442514
155,216658,473786
155,195866,451243
155,214482,467215
155,197502,439383
