30D,350
30D,1536
30D,266
30D,2519
30D,328
30D,166
30D,1427
30D,1462
30D,1456
30E,910
30E,3449
30E,3055
30E,2691
30E,2764
30E,33472
30E,2824
30E,33437
30E,3422
30E,3295
30E,18021
30E,2922
30E,16972
30E,33634
30E,2826
30E,2676
30F,971
30F,2791
30F,181
30F,1468
30F,1458
30F,381
30F,1703
30F,1463
30F,1813
30F,137
30F,1601
30F,2160
30F,934
30F,1449
30F,161
30F,3138
310,2794
310,2798
310,3409
310,941
310,2643
310,2005
310,2731
310,233
310,2249
310,2720
310,1467
310,172
310,801
310,2763
310,221
310,2836
311,1426
311,191
311,1453
311,2924
311,200
311,1444
311,1471
311,1960
311,3442
311,852
311,1527
311,3908
311,1438
311,977
311,484
311,187
312,2657
312,2849
312,2769
312,155
312,5279
312,144
312,1080
312,2693
312,2841
312,152
312,173
312,2333
312,3399
312,3890
312,138
312,3069
313,2812
313,1518
313,1501
313,2807
313,153
313,1481
313,148
313,276
313,242
313,1437
313,131
313,1459
313,2719
313,2182
313,969
313,1632
314,2673
314,872
314,3353
314,225
314,2694
314,5257
314,945
314,2732
314,1436
314,2725
314,2866
314,427
314,2697
314,138
314,3585
314,3029
315,1455
315,880
315,1442
315,1442
315,3605
315,1441
315,2526
315,1446
315,169
315,6767
315,1531
315,2897
315,1446
315,23253
315,165
315,9123
316,20380
316,17761
316,24325
316,19374
316,24587
316,17532
316,24883
316,18265
316,23600
316,19165
316,19158
316,18608
316,23358
316,21518
316,25372
316,21132
317,13563
317,10351
317,7511
317,8828
317,5742
317,8021
317,10862
317,11000
317,4307
317,9043
317,43937
317,6149
317,9447
317,15794
317,4813
317,10191
318,2494
318,2745
318,2747
318,3533
318,5559
318,12430
318,5969
318,2885
318,2727
318,5287
318,5301
318,5669
318,2873
318,2751
318,2748
318,2835
319,2228
319,2110
319,16151
319,16020
319,1437
319,1639
319,1553
319,42400
319,1572
319,1447
319,1423
319,2277
319,2356
319,16991
319,15975
319,15908
31A,25576
31A,2749
31A,2734
31A,25543
31A,25445
31A,25712
31A,3818
31A,187
31A,2633
31A,2735
31A,2721
31A,2814
31A,3136
31A,3187
31A,2759
31A,25447
31B,1438
31B,1436
31B,1422
31B,181
31B,927
31B,230
31B,238
31B,2817
31B,1530
31B,1545
31B,1445
31B,1506
31B,1974
31B,203
31B,2249
31B,2874
31C,2206
31C,2096
31C,2112
31C,2135
31C,2297
31C,3279
31C,2728
31C,3180
31C,2549
31C,1711
31C,1709
31C,2343
31C,2329
31C,2040
31C,2919
31C,2519
31D,2441
31D,1510
31D,1483
31D,2429
31D,2067
31D,2008
31D,2219
31D,1562
31D,46857
31D,1698
31D,2576
31D,1640
31D,1644
31D,1539
31D,1787
31D,1526
31E,2716
31E,3425
31E,2812
31E,2716
31E,3898
31E,3546
31E,2713
31E,265
31E,2711
31E,2727
31E,3323
31E,2795
31E,2715
31E,2700
31E,2775
31E,2729
31F,1464
31F,2823
31F,151
31F,3631
31F,728
31F,1434
31F,1571
31F,144
31F,186
31F,640
31F,2801
31F,2161
31F,2170
31F,1775
31F,1467
31F,207
320,3442
320,3471
320,196
320,2832
320,2807
320,171
320,2821
320,2820
320,195
320,165
320,1474
320,189
320,253
320,2778
320,3553
320,2768
321,2561
321,850
321,3528
321,889
321,1459
321,145
321,1444
321,1461
321,1482
321,151
321,1435
321,2804
321,1437
321,192
321,1542
321,184
322,166
322,2816
322,177
322,3803
322,3474
322,3438
322,2792
322,2670
322,559
322,174
322,170
322,193
322,2673
322,2809
322,2964
322,2708
323,532
323,1353
323,256
323,1465
323,1712
323,1477
323,411
323,2863
323,1658
323,2847
323,2170
323,1476
323,1575
323,4341
323,971
323,1450
324,2728
324,836
324,3401
324,259
324,3501
324,2712
324,140
324,151
324,2829
324,2727
324,2726
324,3463
324,2663
324,138
324,2853
324,2729
325,185
325,3173
325,1449
325,1455
325,1470
325,14543
325,1455
325,170
325,1241
325,171
325,2187
325,1446
325,907
325,2068
325,1536
325,2950
326,28247
326,2695
326,2712
326,1230
326,2740
326,2668
326,2817
326,2692
326,245
326,2692
326,2841
326,2806
326,176
326,190
326,2815
326,252
327,222
327,717
327,2863
327,161
327,1459
327,1487
327,147
327,1473
327,1455
327,1526
327,1439
327,143
327,153
327,2813
327,1489
327,2379
328,3155
328,2672
328,2860
328,2725
328,2722
328,2730
328,1128
328,9872
328,144
328,990
328,2808
328,2665
328,2944
328,2756
328,165
328,159
329,1438
329,150
329,1449
329,12744
329,1190
329,1450
329,135
329,2559
329,1513
329,1476
329,237
329,1498
329,2941
329,2815
329,1467
329,228
32A,106608
32A,3101
32A,2762
32A,2733
32A,3904
32A,2759
32A,2793
32A,11706
32A,336
32A,2804
32A,2690
32A,293
32A,2684
32A,919
32A,833
32A,2739
32B,2806
32B,1465
32B,1450
32B,1473
32B,886
32B,7688
32B,1795
32B,2798
32B,283
32B,1446
32B,1492
32B,1463
32B,1829
32B,202
32B,497
32B,962
32C,2708
32C,2833
32C,166
32C,899
32C,149
32C,2739
32C,2662
32C,3707
32C,131
32C,2741
32C,2799
32C,2711
32C,2748
32C,3437
32C,7697
32C,1815
32D,1455
32D,1451
32D,171
32D,994
32D,2838
32D,4850
32D,2602
32D,2179
32D,2782
32D,242
32D,1480
32D,3307
32D,1641
32D,2145
32D,2228
32D,192
32E,3423
32E,167
32E,152
32E,3910
32E,3461
32E,3452
32E,2703
32E,3523
32E,2701
32E,319
32E,2826
32E,921
32E,173
32E,3446
32E,582
32E,2808
32F,1467
32F,242
32F,1462
32F,1466
32F,1442
32F,1426
32F,973
32F,164
32F,137
32F,2833
32F,10140
32F,1432
32F,245
32F,2823
32F,1529
32F,1446
330,3067
330,50575
330,2818
330,2811
330,1666
330,173
330,2760
330,162
330,3513
330,46364
330,2723
330,156
330,2646
330,3533
330,3256
330,142
331,173
331,177
331,2553
331,854
331,1437
331,1453
331,2112
331,1524
331,2169
331,379
331,129
331,2798
331,67096
331,1442
331,2797
331,1453
332,2675
332,3241
332,219
332,2736
332,3536
332,2728
332,53523
332,1340
332,2733
332,141
332,2808
332,3578
332,2771
332,383
332,2738
332,2716
333,2162
333,3527
333,161
333,1782
333,2201
333,178
333,2366
333,1649
333,2061
333,178
333,1453
333,11801
333,1456
333,1488
333,2876
333,1782
334,2663
334,219
334,2653
334,1894
334,2898
334,203
334,3459
334,874
334,3504
334,2789
334,329
334,2679
334,2794
334,175
334,2733
334,2805
335,199
335,1435
335,157
335,522
335,2147
335,1473
335,2167
335,3455
335,278
335,1446
335,3581
335,1441
335,1376
335,1664
335,1473
335,2811
336,2848
336,164
336,162
336,511
336,2659
336,145
336,3407
336,3375
336,2835
336,2673
336,2706
336,3146
336,260
336,3842
336,2796
336,3491
337,2810
337,1573
337,2733
337,869
337,2795
337,5624
337,2258
337,860
337,1436
337,1470
337,1449
337,1516
337,1551
337,1446
337,7901
337,21851
338,1924
338,2265
338,2647
338,2752
338,259
338,2730
338,3536
338,3437
338,807
338,2730
338,2824
338,2634
338,2818
338,215
338,2689
338,4951
339,1495
339,1439
339,13804
339,1776
339,1440
339,877
339,903
339,2182
339,210
339,2887
339,1839
339,6317
339,2549
339,2930
339,1455
339,1450
33A,2775
33A,2746
33A,198
33A,2801
33A,3889
33A,3307
33A,4575
33A,2680
33A,3400
33A,2726
33A,175
33A,351
33A,2817
33A,166
33A,145
33A,2711
33B,1501
33B,1487
33B,5644
33B,139
33B,279
33B,2174
33B,8469
33B,1791
33B,3094
33B,1678
33B,158
33B,2049
33B,2820
33B,2805
33B,175
33B,2264
33C,2659
33C,4790
33C,143
33C,3093
33C,2751
33C,151
33C,19575
33C,895
33C,3059
33C,2915
33C,1583
33C,264
33C,2703
33C,3030
33C,2826
33C,2746
33D,1507
33D,1456
33D,6221
33D,174
33D,1454
33D,900
33D,2159
33D,1256
33D,3513
33D,1436
33D,2795
33D,1445
33D,1465
33D,1483
33D,6771
33D,165
33E,2728
33E,147
33E,2749
33E,2800
33E,954
33E,5864
33E,187
33E,3393
33E,6761
33E,2683
33E,2622
33E,623
33E,2801
33E,2749
33E,3385
33E,2753
33F,2800
33F,6428
33F,968
33F,176
33F,151
33F,1444
33F,2169
33F,719
33F,1484
33F,1434
33F,1428
33F,1564
33F,1792
33F,12008
33F,2165
33F,2801
340,2997
340,211
340,1602
340,2735
340,2739
340,3478
340,190
340,5498
340,2696
340,2760
340,955
340,5416
340,2794
340,2694
340,223
340,6373
341,856
341,230
341,2136
341,2203
341,1796
341,2194
341,1461
341,216
341,1605
341,2550
341,189
341,2816
341,1435
341,225
341,3650
341,7544
342,2879
342,2831
342,2777
342,242
342,226
342,3380
342,4784
342,1280
342,919
342,2625
342,2782
342,2717
342,198
342,2703
342,2734
342,3594
343,1435
343,184
343,131
343,1506
343,46332
343,1431
343,1448
343,2189
343,787
343,2789
343,6840
343,1576
343,1519
343,957
343,2266
343,2799
344,182
344,2881
344,3783
344,2686
344,3409
344,2703
344,4203
344,2669
344,138
344,540
344,4833
344,334
344,164
344,2747
344,3324
344,2714
345,275
345,2846
345,1454
345,1611
345,3712
345,1431
345,1443
345,386
345,903
345,286
345,1250
345,1839
345,1534
345,1458
345,6302
345,1640
346,404
346,983
346,2703
346,4914
346,3041
346,2678
346,2708
346,2711
346,3417
346,2755
346,175
346,3393
346,2798
346,3589
346,300
346,881
347,372
347,1452
347,289
347,522
347,1430
347,162
347,2796
347,1837
347,2177
347,376
347,2798
347,6637
347,1435
347,2201
347,1437
347,2124
348,3015
348,2711
348,2707
348,161
348,256
348,4782
348,2848
348,3355
348,148
348,2695
348,2773
348,2805
348,2729
348,3745
348,400
348,908
349,164
349,5707
349,1434
349,2825
349,1460
349,160
349,2721
349,2180
349,1469
349,199
349,639
349,2796
349,1577
349,158
349,1437
349,1480
34A,2719
34A,2694
34A,155
34A,1026
34A,2810
34A,4834
34A,996
34A,161
34A,3439
34A,2671
34A,3104
34A,2819
34A,203
34A,2939
34A,3771
34A,2740
34B,269
34B,2884
34B,1450
34B,1985
34B,2213
34B,860
34B,2153
34B,2125
34B,6205
34B,172
34B,2809
34B,177
34B,1478
34B,1449
34B,1453
34B,197
34C,2666
34C,4823
34C,2703
34C,2749
34C,3460
34C,3410
34C,3878
34C,763
34C,2731
34C,142
34C,289
34C,2993
34C,197
34C,161
34C,2822
34C,4280
34D,174
34D,2864
34D,1437
34D,182
34D,2785
34D,1433
34D,2169
34D,141
34D,2479
34D,5574
34D,1426
34D,2811
34D,1453
34D,1445
34D,1782
34D,164
34E,3450
34E,5234
34E,2792
34E,203
34E,153
34E,865
34E,849
34E,3098
34E,2721
34E,2644
34E,4588
34E,393
34E,2844
34E,3345
34E,3294
34E,2705
34F,1621
34F,2948
34F,191
34F,2725
34F,158
34F,1455
34F,3098
34F,156
34F,2146
34F,1445
34F,6558
34F,135
34F,1426
34F,495
34F,1434
34F,1470
350,2881
350,2669
350,2705
350,154
350,149
350,2710
350,136
350,2679
350,4804
350,2683
350,2788
350,3305
350,199
350,144
350,3876
350,5253
351,469
351,2982
351,2804
351,6116
351,1430
351,1876
351,289
351,151
351,2603
351,608
351,1701
351,182
351,1539
351,1519
351,1590
351,1425
352,2686
352,3035
352,5053
352,2885
352,2769
352,253
352,144
352,30210
352,2755
352,157
352,172
352,2810
352,3527
352,2698
352,2818
352,3166
353,1464
353,1457
353,1454
353,223
353,5724
353,142
353,2355
353,1444
353,166
353,2786
353,156
353,1432
353,1461
353,1469
353,3731
353,12143
354,2893
354,3341
354,2740
354,3406
354,153
354,2814
354,233
354,2665
354,2654
354,4769
354,164
354,2688
354,3794
354,2769
354,177
354,278
355,214
355,6184
355,259
355,1469
355,1443
355,138
355,159
355,1444
355,215
355,2742
355,2821
355,1461
355,1434
355,3856
355,1469
355,1449
356,2684
356,2721
356,662
356,146
356,2731
356,4833
356,5241
356,2915
356,3821
356,2738
356,2662
356,2699
356,158
356,169
356,130
356,2690
357,2837
357,3558
357,1477
357,1428
357,1438
357,289
357,166
357,1488
357,1419
357,7188
357,2749
357,2156
357,203
357,1450
357,440
357,181
358,2695
358,2705
358,2798
358,4878
358,2697
358,131
358,2631
358,165
358,5213
358,184
358,3827
358,182
358,3075
358,2804
358,2822
358,217
359,146
359,1437
359,788
359,2813
359,2745
359,182
359,627
359,1429
359,1443
359,3848
359,6002
359,2143
359,1430
359,1449
359,1425
359,203
35A,127
35A,3265
35A,130
35A,2730
35A,3226
35A,2706
35A,2828
35A,358
35A,5487
35A,147
35A,1510
35A,2632
35A,183
35A,2937
35A,2698
35A,5276
35B,123
35B,2926
35B,1445
35B,139
35B,2886
35B,2759
35B,1418
35B,1446
35B,1419
35B,137
35B,121
35B,896
35B,5828
35B,1441
35B,1496
35B,1469
35C,2816
35C,2740
35C,2769
35C,5255
35C,2684
35C,133
35C,2800
35C,3694
35C,140
35C,2706
35C,275
35C,122
35C,2719
35C,5238
35C,151
35C,2737
35D,164
35D,2784
35D,1455
35D,1464
35D,1431
35D,1142
35D,1441
35D,1438
35D,130
35D,157
35D,1457
35D,3170
35D,2782
35D,313
35D,6631
35D,1443
35E,2801
35E,139
35E,2770
35E,224
35E,135
35E,4402
35E,4928
35E,5265
35E,2816
35E,2692
35E,2745
35E,2827
35E,2741
35E,2809
35E,1231
35E,2772
35F,624
35F,5886
35F,2201
35F,2797
35F,1392
35F,2045
35F,1673
35F,148
35F,308
35F,2737
35F,191
35F,1494
35F,1477
35F,1457
35F,3124
35F,1482
360,5166
360,2655
360,336
360,5035
360,197
360,1087
360,3544
360,4908
360,4228
360,2733
360,535
360,2750
360,3752
360,2887
360,2955
360,200
361,2757
361,1465
361,1500
361,1467
361,148
361,6064
361,1515
361,1434
361,2817
361,830
361,133
361,3108
361,167
361,179
361,2574
361,1500
362,2728
362,146
362,2754
362,199
362,139
362,1437
362,3058
362,5407
362,4018
362,3527
362,3253
362,2756
362,5238
362,2726
362,151
362,266
363,3024
363,1473
363,207
363,185
363,5645
363,2144
363,166
363,148
363,1872
363,1473
363,2749
363,2843
363,2217
363,1459
363,163
363,1973
364,2715
364,3785
364,2802
364,171
364,3401
364,163
364,1022
364,2713
364,5333
364,154
364,2729
364,4500
364,2781
364,160
364,2910
364,2997
365,779
365,1449
365,1470
365,959
365,1429
365,6278
365,1796
365,1446
365,1496
365,160
365,2965
365,2755
365,2532
365,1652
365,505
365,2806
366,4874
366,2764
366,246
366,876
366,3452
366,171
366,2755
366,4220
366,2738
366,2831
366,321
366,193
366,2716
366,2999
366,2787
366,2791
367,2763
367,161
367,1448
367,3434
367,2188
367,308
367,2273
367,2527
367,1457
367,2834
367,1698
367,1459
367,375879
367,1492
367,7535
367,175
368,870
368,2770
368,167
368,2764
368,3920
368,187
368,868
368,2784
368,457
368,2705
368,2900
368,2745
368,2810
368,2835
368,4226
368,4762
369,2166
369,1852
369,1545
369,1511
369,4566
369,8656
369,2834
369,3945
369,1545
369,3910
369,181
369,212
369,23349
369,1472
369,314
369,1472
36A,175
36A,3536
36A,3392
36A,3447
36A,5989
36A,5559
36A,2686
36A,2816
36A,2793
36A,4886
36A,158
36A,2915
36A,956
36A,2817
36A,21801
36A,297
36B,8330
36B,1765
36B,506
36B,2264
36B,1508
36B,217
36B,1457
36B,187
36B,2890
36B,1495
36B,1826
36B,2264
36B,2877
36B,229
36B,183
36B,1461
36C,2837
36C,2850
36C,3546
36C,2783
36C,47187
36C,2753
36C,1307
36C,2752
36C,2769
36C,176
36C,1555
36C,4730
36C,265
36C,3515
36C,193
36C,2791
36D,2863
36D,1512
36D,260
36D,385664
36D,2091
36D,2161
36D,2177
36D,1477
36D,1526
36D,1535
36D,194
36D,8208
36D,1705
36D,1308
36D,2821
36D,173
36E,3462
36E,4856
36E,3544
36E,2738
36E,2732
36E,2819
36E,755
36E,2739
36E,280
36E,3515
36E,3961
36E,256
36E,5344
36E,2899
36E,2973
36E,354896
36F,1434
36F,1491
36F,1440
36F,201
36F,881
36F,200
36F,2827
36F,2194
36F,8659
36F,202
36F,1438
36F,1452
36F,3007
36F,2763
36F,2832
36F,2232
370,238
370,2726
370,4189
370,2718
370,3485
370,847
370,1723
370,3067
370,3456
370,148
370,3486
370,2801
370,4712
370,6397
370,149
370,2835
371,2141
371,2458
371,8695
371,3823
371,1792
371,247
371,2804
371,1465
371,1452
371,1502
371,2952
371,1451
371,3521
371,1446
371,246
371,166
372,220
372,4173
372,217
372,811
372,5520
372,3458
372,4161
372,2725
372,2980
372,2761
372,2749
372,2917
372,2805
372,5309
372,952
372,2851
373,8598
373,3138
373,1443
373,1001
373,2146
373,3174
373,4253
373,189
373,83811
373,1467
373,1853
373,1465
373,3574
373,1449
373,538
373,1455
374,184
374,3140
374,172
374,2814
374,2140
374,2737
374,3495
374,2745
374,2731
374,205
374,2906
374,191
374,3092
374,5341
374,4802
374,3811
375,1432
375,2821
375,1460
375,1494
375,1451
375,1451
375,178
375,2764
375,1340
375,2161
375,3053
375,1432
375,2363
375,481
375,1439
375,8319
376,1227
376,3548
376,3194
376,313
376,1762
376,278
376,244
376,2751
376,2762
376,3148
376,2752
376,3463
376,2736
376,5833
376,3054
376,4747
377,11261
377,2721
377,1443
377,2135
377,2820
377,1731
377,2803
377,975
377,1657
377,1434
377,1455
377,1495
377,1446
377,253
377,1427
377,1450
378,3449
378,5026
378,4354
378,2757
378,1207
378,3422
378,2758
378,220
378,253
378,2801
378,2744
378,2983
378,2749
378,2788
378,1220
378,189
379,1476
379,2178
379,4495
379,2996
379,2101
379,140
379,1441
379,2843
379,2501
379,249
379,1482
379,1900
379,1469
379,1583
379,2996
379,160
37A,2727
37A,2769
37A,3500
37A,4276
37A,374
37A,2791
37A,2757
37A,254
37A,2750
37A,2839
37A,2709
37A,310
37A,7754
37A,160
37A,2740
37A,2265
37B,3476
37B,2219
37B,352
37B,1423
37B,2168
37B,1430
37B,1421
37B,119
37B,2801
37B,2072
37B,229
37B,1421
37B,2864
37B,464
37B,163
37B,14725
37C,2776
37C,2779
37C,3448
37C,2919
37C,5410
37C,2493
37C,7698
37C,365240
37C,518
37C,161
37C,227
37C,2791
37C,2903
37C,3761
37C,2758
37C,3124
37D,2524
37D,1422
37D,132
37D,126
37D,3524
37D,1428
37D,1695
37D,2717
37D,1465
37D,195
37D,1476
37D,7522
37D,120
37D,135
37D,2791
37D,2067
37E,2726
37E,5322
37E,663
37E,2671
37E,1901
37E,2913
37E,2841
37E,2772
37E,133
37E,141
37E,200
37E,2711
37E,3917
37E,3534
37E,2660
37E,2813
37F,459
37F,707
37F,1931
37F,1418
37F,1429
37F,1437
37F,1486
37F,3357
37F,14907
37F,1443
37F,2818
37F,124
37F,2834
37F,2215
37F,1440
37F,231
380,2967
380,5578
380,3076
380,2969
380,2761
380,6922
380,2751
380,49330
380,2442
380,1719
380,1701
380,2996
380,170
380,5612
380,2914
380,268
381,25775
381,388
381,1452
381,183
381,3036
381,1492
381,1557
381,1799
381,1512
381,1419
381,1490
381,247
381,1684
381,1497
381,301
381,2853
382,2767
382,2748
382,828
382,22846
382,2733
382,311
382,2910
382,2958
382,2834
382,394
382,2905
382,2923
382,2733
382,249
382,2798
382,2953
383,989
383,8012
383,2129
383,885
383,2819
383,1484
383,2888
383,861
383,1369
383,1509
383,1611
383,1477
383,1486
383,1530
383,1494
383,1148
384,2877
384,2773
384,2958
384,2816
384,291
384,2708
384,171
384,2905
384,956
384,1473
384,2776
384,213
384,2775
384,22880
384,2810
384,2842
385,1574
385,2182
385,1443
385,1440
385,135
385,1481
385,258
385,2783
385,154
385,1442
385,1459
385,9352
385,1449
385,1714
385,2829
385,1465
386,2871
386,2742
386,2767
386,369
386,2806
386,2758
386,2694
386,264
386,2736
386,21662
386,164
386,2696
386,2822
386,2785
386,2817
386,1581
387,2858
387,1487
387,1461
387,224
387,1511
387,2817
387,40223
387,1445
387,2744
387,1470
387,198
387,1475
387,1829
387,1436
387,2857
387,1873
388,1470
388,2726
388,3166
388,2816
388,2822
388,3826
388,1468
388,2938
388,2806
388,2740
388,2980
388,3684
388,2799
388,380
388,21870
388,332
389,2813
389,1423
389,123
389,1605
389,1536
389,1632
389,1891
389,1703
389,662
389,1471
389,1481
389,1487
389,1677
389,320
389,2904
389,1410
38A,219
38A,3475
38A,4588
38A,2701
38A,1901
38A,2883
38A,2771
38A,2726
38A,3314
38A,145
38A,2697
38A,2859
38A,1394
38A,563
38A,2835
38A,2858
38B,1924
38B,3026
38B,1435
38B,1462
38B,249
38B,1512
38B,1766
38B,1988
38B,1550
38B,3706
38B,259
38B,1296
38B,2978
38B,1443
38B,1429
38B,327
38C,1923
38C,2950
38C,198
38C,3249
38C,2869
38C,2876
38C,174
38C,2900
38C,855
38C,2866
38C,2730
38C,2738
38C,44713
38C,2928
38C,2996
38C,2820
38D,3158
38D,656
38D,1363
38D,1880
38D,4549
38D,1429
38D,1473
38D,1491
38D,1427
38D,236
38D,1424
38D,1583
38D,1642
38D,1612
38D,22424
38D,1533
38E,2761
38E,4488
38E,8291
38E,6988
38E,11864
38E,8774
38E,3025
38E,10328
38E,2702
38E,2909
38E,1959
38E,21503
38E,11772
38E,12998
38E,7761
38E,3568
38F,3073
38F,1463
38F,3188
38F,383
38F,1939
38F,3110
38F,1617
38F,2041
38F,1990
38F,1602
38F,2400
38F,1567
38F,1692
38F,2167
38F,144
38F,1470
390,3380
390,3415
390,4201
390,166
390,3033
390,2709
390,661
390,3907
390,390
390,3120
390,3024
390,2686
390,2791
390,2867
390,1716
390,806
391,1584
391,2172
391,223
391,1894
391,1726
391,2809
391,1626
391,3138
391,731
391,250
391,2349
391,2548
391,1496
391,1553
391,1777
391,1466
392,3482
392,372
392,1877
392,2837
392,2719
392,2921
392,2957
392,3138
392,2138
392,218
392,2932
392,2185
392,3405
392,2663
392,3460
392,2860
393,935
393,1762
393,1518
393,3730
393,1995
393,1645
393,1690
393,2862
393,248
393,1560
393,1641
393,1640
393,3715
393,1912
393,4316
393,117946
394,444
394,2719
394,3457
394,4460
394,2795
394,2499
394,83593
394,3418
394,2976
394,221
394,2727
394,2922
394,234
394,2869
394,2759
394,3097
395,3296
395,1447
395,3015
395,557
395,1480
395,2026
395,2028
395,587
395,2008
395,3003
395,2068
395,2314
395,3275
395,1533
395,1445
395,1648
396,44135
396,4218
396,432
396,1830
396,2792
396,47455
396,47327
396,2815
396,2797
396,2662
396,4473
396,2861
396,6493
396,4006
396,2901
396,2768
397,12763
397,10999
397,11021
397,10854
397,10854
397,9479
397,12444
397,11948
397,10314
397,10507
397,12174
397,11618
397,11412
397,10796
397,11136
397,11931
398,3949
398,5105
398,3396
398,6014
398,4037
398,76902
398,4081
398,3677
398,4862
398,3261
398,3668
398,3374
398,3207
398,80452
398,3727
398,3570
399,1874
399,2203
399,5794
399,2112
399,15687
399,12474
399,2917
399,2961
399,2917
399,3420
399,2095
399,2638
399,1624
399,1619
399,1627
399,14555
39A,7974
39A,8424
39A,8315
39A,4519
39A,17689
39A,2880
39A,9032
39A,3107
39A,2619
39A,2691
39A,2887
39A,3489
39A,8947
39A,12800
39A,11832
39A,3356
39B,1661
39B,1620
39B,3168
39B,597
39B,2160
39B,1995
39B,1765
39B,1496
39B,5261
39B,2987
39B,3667
39B,355
39B,435
39B,1661
39B,2026
39B,1462
39C,2805
39C,3433
39C,2913
39C,2948
39C,1842
39C,2867
39C,2749
39C,3021
39C,2789
39C,2777
39C,2973
39C,3243
39C,2972
39C,2872
39C,3789
39C,2748
39D,2958
39D,2909
39D,1515
39D,1629
39D,3431
39D,2147
39D,1494
39D,1472
39D,1609
39D,1655
39D,2828
39D,1479
39D,3434
39D,1654
39D,245
39D,2899
39E,3439
39E,4257
39E,4586
39E,3177
39E,2768
39E,2857
39E,2938
39E,2968
39E,3482
39E,2704
39E,3015
39E,3851
39E,2756
39E,4292
39E,322
39E,2905
39F,3522
39F,674
39F,244
39F,2008
39F,1606
39F,4276
39F,2183
39F,262
39F,1677
39F,208
39F,1625
39F,2175
39F,1646
39F,474
39F,1509
39F,1586
3A0,2763
3A0,921
3A0,2754
3A0,2974
3A0,3443
3A0,3016
3A0,1630
3A0,3295
3A0,2870
3A0,535
3A0,2772
3A0,2741
3A0,162
3A0,3168
3A0,4529
3A0,427
3A1,1477
3A1,236
3A1,1466
3A1,1747
3A1,1476
3A1,1513
3A1,1242
3A1,2789
3A1,706
3A1,1659
3A1,1458
3A1,3134
3A1,269
3A1,1742
3A1,1614
3A1,2968
3A2,3529
3A2,872
3A2,2741
3A2,3008
3A2,2718
3A2,2699
3A2,147
3A2,2713
3A2,623
3A2,3594
3A2,2849
3A2,3741
3A2,345
3A2,526
3A2,2768
3A2,2821
3A3,3533
3A3,1582
3A3,1648
3A3,2008
3A3,2971
3A3,3266
3A3,150
3A3,1497
3A3,152
3A3,140
3A3,1805
3A3,2806
3A3,431
3A3,370
3A3,3255
3A3,1685
3A4,2893
3A4,159
3A4,2723
3A4,4413
3A4,2633
3A4,4439
3A4,2796
3A4,3220
3A4,379
3A4,3079
3A4,338
3A4,679
3A4,135
3A4,3996
3A4,2877
3A4,2990
3A5,1455
3A5,1786
3A5,889
3A5,1534
3A5,156
3A5,1950
3A5,244
3A5,1430
3A5,498
3A5,2837
3A5,1609
3A5,2866
3A5,1444
3A5,222
3A5,1727
3A5,1461
3A6,2977
3A6,208
3A6,2893
3A6,2989
3A6,2850
3A6,2742
3A6,2758
3A6,3030
3A6,3492
3A6,2883
3A6,4598
3A6,304
3A6,2833
3A6,129
3A6,210
3A6,154
3A7,139
3A7,1464
3A7,303
3A7,2196
3A7,2963
3A7,1366
3A7,1656
3A7,1763
3A7,2890
3A7,2126
3A7,268
3A7,1459
3A7,1603
3A7,239
3A7,2822
3A7,1475
3A8,3046
3A8,2752
3A8,3055
3A8,3254
3A8,2835
3A8,3342
3A8,2714
3A8,394
3A8,2691
3A8,145
3A8,2719
3A8,162
3A8,136
3A8,2976
3A8,708
3A8,2924
3A9,2906
3A9,3203
3A9,1587
3A9,383
3A9,1484
3A9,2806
3A9,113
3A9,703
3A9,3137
3A9,1483
3A9,1958
3A9,2693
3A9,232
3A9,1734
3A9,328
3A9,1523
3AA,2907
3AA,3421
3AA,144
3AA,3330
3AA,598
3AA,2974
3AA,2884
3AA,3402
3AA,240
3AA,2777
3AA,3238
3AA,2735
3AA,125
3AA,3043
3AA,1232
3AA,3737
3AB,1606
3AB,1925
3AB,879
3AB,1684
3AB,1667
3AB,1555
3AB,2780
3AB,148
3AB,1513
3AB,1587
3AB,1415
3AB,2813
3AB,1993
3AB,352
3AB,147
3AB,1710
3AC,3393
3AC,3805
3AC,2653
3AC,2988
3AC,3345
3AC,2715
3AC,3270
3AC,2658
3AC,2930
3AC,180
3AC,484
3AC,3055
3AC,205
3AC,449
3AC,731
3AC,4475
3AD,1631
3AD,1470
3AD,312
3AD,1440
3AD,2137
3AD,638
3AD,2874
3AD,399
3AD,4248
3AD,1506
3AD,134
3AD,1424
3AD,1427
3AD,3165
3AD,1489
3AD,316
3AE,2750
3AE,3445
3AE,3004
3AE,3801
3AE,2821
3AE,2706
3AE,146
3AE,2875
3AE,341
3AE,2690
3AE,1023
3AE,316
3AE,848
3AE,3106
3AE,2955
3AE,2668
3AF,1503
3AF,1914
3AF,884
3AF,141
3AF,2133
3AF,1686
3AF,2138
3AF,3117
3AF,127
3AF,2928
3AF,215
3AF,2711
3AF,3121
3AF,1438
3AF,2024
3AF,1891
3B0,1358
3B0,3290
3B0,3434
3B0,2860
3B0,3435
3B0,565
3B0,4135
3B0,201
3B0,2785
3B0,3001
3B0,2678
3B0,206
3B0,2672
3B0,2651
3B0,3168
3B0,165
3B1,360
3B1,210
3B1,1439
3B1,1622
3B1,4439
3B1,1494
3B1,2447
3B1,2832
3B1,2951
3B1,1904
