340,222
340,535
340,1008
340,269
340,1003
340,291
340,773
340,2959
340,338
340,346
340,853
340,292
340,1321
341,297
341,251
341,970
341,992
341,1380
341,955
341,750
341,317
341,397
341,1339
341,230
341,508
341,220
341,5912
341,1023
341,1064
342,1105
342,4035
342,367
342,303
342,5210
342,1006
342,956
342,4308
342,950
342,213
342,341
342,225
342,1744
342,243
342,235
342,1058
343,407
343,581
343,220
343,379
343,226
343,1612
343,3254
343,1428
343,832
343,3278
343,240
343,5285
343,306
343,1051
343,1095
343,254
344,246
344,5176
344,1302
344,232
344,863
344,239
344,1963
344,247
344,670
344,584
344,260
344,291
344,1908
344,314
344,889
344,600
345,274
345,310
345,536
345,411
345,1450
345,246
345,4510
345,422
345,991
345,838
345,1348
345,725
345,356
345,290
345,411
345,351
346,577
346,1448
346,269
346,354
346,1367
346,701
346,523
346,2226
346,1295
346,405
346,1943
346,1299
346,277
346,1056
346,516
346,962
347,466
347,222
347,348
347,646
347,863
347,874
347,499
347,630
347,965
347,488
347,233
347,1351
347,4776
347,8088
347,249
347,954
348,536
348,236
348,257
348,245
348,842
348,273
348,4794
348,906
348,218
348,3024
348,350
348,265
348,264
348,1583
348,6406
348,1002
349,256
349,939
349,2776
349,4914
349,2922
349,336
349,1547
349,1034
349,260
349,329
349,754
349,225
349,387
349,493
349,4412
349,284
34A,320
34A,275
34A,262
34A,1354
34A,226
34A,238
34A,988
34A,4705
34A,3260
34A,234
34A,831
34A,369
34A,226
34A,899
34A,1311
34A,745
34B,368
34B,307
34B,6057
34B,792
34B,1011
34B,965
34B,1231
34B,957
34B,1090
34B,232
34B,263
34B,302
34B,288
34B,315
34B,270
34B,262
34C,974
34C,559
34C,415
34C,735
34C,965
34C,4576
34C,1593
34C,868
34C,2873
34C,639
34C,1774
34C,1730
34C,295
34C,246
34C,275
34C,3068
34D,4791
34D,372
34D,236
34D,469
34D,779
34D,263
34D,3814
34D,246
34D,1286
34D,234
34D,255
34D,601
34D,1589
34D,727
34D,1878
34D,2950
34E,1047
34E,261
34E,238
34E,4979
34E,284
34E,885
34E,960
34E,1067
34E,251
34E,1572
34E,260
34E,637
34E,614
34E,1224
34E,865
34E,228
34F,417
34F,366
34F,280
34F,213
34F,238
34F,250
34F,536
34F,246
34F,932
34F,727
34F,1534
34F,209
34F,4988
34F,571
34F,245
34F,268
350,379
350,203
350,292
350,3330
350,265
350,250
350,671
350,298
350,4109
350,220
350,263
350,1396
350,269
350,1178
350,1309
350,220
351,570
351,4900
351,257
351,7446
351,225
351,672
351,1681
351,1235
351,1403
351,765
351,536
351,278
351,324
351,846
351,396
351,712
352,3408
352,482
352,521
352,391
352,819
352,327
352,215
352,997
352,4723
352,424
352,260
352,312
352,1116
352,1025
352,262
352,742
353,273
353,4159
353,251
353,331
353,345
353,238
353,5634
353,241
353,546
353,312
353,2554
353,997
353,319
353,287
353,1144
353,252
354,303
354,876
354,802
354,939
354,244
354,238
354,343
354,501
354,229
354,518
354,278
354,228
354,1592
354,2553
354,273
354,4874
355,337
355,418
355,359
355,268
355,220
355,230
355,6606
355,230
355,306
355,552
355,242
355,585
355,234
355,1305
355,269
355,238
356,242
356,3333
356,799
356,554
356,248
356,1171
356,557
356,309
356,1253
356,268
356,230
356,2216
356,1717
356,257
356,4593
356,227
357,4454
357,1548
357,300
357,260
357,2584
357,376
357,454
357,445
357,216
357,863
357,1836
357,976
357,227
357,2920
357,546
357,277
358,4860
358,267
358,491
358,683
358,240
358,223
358,1462
358,242
358,276
358,292
358,1311
358,268
358,846
358,247
358,368
358,255
359,236
359,226
359,1166
359,227
359,228
359,249
359,754
359,229
359,5083
359,1299
359,275
359,939
359,210
359,518
359,684
359,294
35A,554
35A,768
35A,1593
35A,226
35A,648
35A,232
35A,261
35A,512
35A,4014
35A,233
35A,282
35A,254
35A,277
35A,770
35A,268
35A,3786
35B,1626
35B,362
35B,582
35B,4992
35B,326
35B,6894
35B,224
35B,1833
35B,203
35B,669
35B,423
35B,979
35B,222
35B,239
35B,295
35B,294
35C,290
35C,224
35C,288
35C,245
35C,239
35C,224
35C,4549
35C,2375
35C,220
35C,226
35C,809
35C,221
35C,3749
35C,835
35C,232
35C,225
35D,271
35D,236
35D,661
35D,510
35D,3926
35D,1241
35D,225
35D,225
35D,4466
35D,244
35D,267
35D,674
35D,1083
35D,313
35D,3031
35D,234
35E,235
35E,235
35E,279
35E,313
35E,233
35E,2144
35E,245
35E,246
35E,723
35E,708
35E,873
35E,3345
35E,519
35E,1919
35E,5774
35E,307
35F,712
35F,6671
35F,995
35F,260
35F,225
35F,869
35F,497
35F,222
35F,332
35F,607
35F,284
35F,377
35F,1412
35F,251
35F,531
35F,374
360,244
360,565
360,728
360,4049
360,633
360,1418
360,978
360,404
360,4865
360,241
360,616
360,642
360,2776
360,371
360,1730
360,4753
361,263
361,4655
361,312
361,312
361,839
361,240
361,350
361,1342
361,251
361,898
361,2274
361,548
361,253
361,1204
361,1389
361,3647
362,1089
362,1412
362,1529
362,301
362,226
362,514
362,573
362,1022
362,2676
362,2039
362,682
362,4554
362,291
362,230
362,246
362,280
363,467
363,285
363,302
363,281
363,1130
363,935
363,255
363,250
363,720
363,5238
363,1096
363,850
363,1867
363,245
363,244
363,2188
364,548
364,1880
364,1358
364,3228
364,985
364,541
364,2000
364,308
364,2154
364,267
364,795
364,878
364,602
364,534
364,2148
364,442
365,2270
365,525
365,6622
365,976
365,524
365,833
365,2540
365,546
365,634
365,1701
365,984
365,826
365,1348
365,2436
365,1456
365,5318
366,1347
366,276
366,365
366,2105
366,1039
366,1120
366,4163
366,6860
366,301
366,267
366,657
366,318
366,249
366,1016
366,357
366,304
367,266
367,545
367,1263
367,901
367,1023
367,319
367,1134
367,4651
367,1406
367,4995
367,1566
367,1413
367,4252
367,302
367,1803
367,301
368,1028
368,269
368,688
368,352
368,1381
368,276
368,979
368,309
368,5339
368,251
368,479
368,808
368,315
368,1456
368,1742
368,549
369,7022
369,658
369,360
369,303
369,3373
369,455
369,274
369,630
369,1149
369,1382
369,640
369,319
369,410
369,273
369,847
369,264
36A,1669
36A,1037
36A,904
36A,953
36A,3568
36A,807
36A,256
36A,1110
36A,686
36A,5372
36A,247
36A,661
36A,1356
36A,250
36A,545
36A,3322
36B,475
36B,578
36B,600
36B,3376
36B,740
36B,1901
36B,336
36B,284
36B,347
36B,285
36B,3836
36B,1093
36B,335
36B,613
36B,1273
36B,5507
36C,1437
36C,377
36C,1909
36C,742
36C,847
36C,336
36C,1715
36C,988
36C,523
36C,1540
36C,602
36C,523
36C,2699
36C,6261
36C,557
36C,586
36D,325
36D,1380
36D,317
36D,287
36D,2018
36D,2036
36D,1378
36D,274
36D,554
36D,363
36D,858
36D,268
36D,1352
36D,1323
36D,260
36D,5710
36E,1004
36E,311
36E,1282
36E,299
36E,452
36E,2582
36E,3147
36E,914
36E,3270
36E,1176
36E,709
36E,296
36E,1177
36E,981
36E,666
36E,246
36F,539
36F,537
36F,252
36F,2822
36F,1022
36F,1658
36F,1424
36F,1058
36F,1181
36F,7145
36F,495
36F,320
36F,470
36F,5901
36F,1675
36F,1621
370,250
370,241
370,1701
370,268
370,5142
370,1504
370,2420
370,618
370,1014
370,247
370,6649
370,1187
370,235
370,2458
370,534
370,326
371,5109
371,3075
371,1112
371,1353
371,758
371,616
371,5958
371,863
371,2134
371,1158
371,267
371,554
371,1241
371,547
371,405
371,285
372,295
372,1989
372,330
372,6507
372,1824
372,1257
372,2476
372,1076
372,2152
372,574
372,899
372,379
372,1165
372,547
372,1080
372,373
373,266
373,602
373,262
373,1071
373,998
373,2280
373,1765
373,1405
373,1238
373,6283
373,10280
373,259
373,2165
373,254
373,543
373,6167
374,287
374,2148
374,3466
374,1382
374,998
374,5976
374,1336
374,833
374,274
374,1168
374,453
374,1144
374,612
374,545
374,304
374,1335
375,2912
375,938
375,2731
375,303
375,852
375,275
375,911
375,877
375,1996
375,1061
375,543
375,2130
375,8305
375,574
375,937
375,757
376,1628
376,1363
376,716
376,665
376,2164
376,6271
376,1210
376,831
376,276
376,1786
376,287
376,1006
376,567
376,6607
376,496
376,280
377,6012
377,230
377,232
377,944
377,815
377,1773
377,6233
377,1036
377,474
377,258
377,313
377,1126
377,274
377,418
377,1902
377,557
378,1511
378,1920
378,2105
378,1630
378,787
378,953
378,548
378,848
378,386
378,2673
378,1082
378,536
378,1059
378,294
378,3271
378,341
379,325
379,1926
379,4304
379,1208
379,2183
379,262
379,653
379,477
379,2063
379,525
379,6332
379,5623
379,855
379,1353
379,923
379,4635
37A,226
37A,850
37A,1016
37A,6166
37A,452
37A,228
37A,1325
37A,277
37A,304
37A,558
37A,272
37A,1627
37A,293
37A,557
37A,257
37A,6967
37B,1290
37B,6898
37B,711
37B,752
37B,2052
37B,1089
37B,2106
37B,846
37B,241
37B,871
37B,263
37B,490
37B,310
37B,560
37B,485
37B,4267
37C,527
37C,586
37C,1251
37C,1117
37C,1073
37C,2579
37C,453
37C,549
37C,2337
37C,1333
37C,244
37C,6058
37C,392
37C,1269
37C,1422
37C,848
37D,7596
37D,445
37D,475
37D,235
37D,970
37D,789
37D,1343
37D,236
37D,1118
37D,771
37D,296
37D,462
37D,639
37D,246
37D,246
37D,867
37E,1256
37E,246
37E,2181
37E,508
37E,235
37E,718
37E,6121
37E,576
37E,1917
37E,473
37E,239
37E,247
37E,1383
37E,1317
37E,3677
37E,239
37F,579
37F,1083
37F,1100
37F,657
37F,819
37F,6011
37F,574
37F,881
37F,1574
37F,946
37F,287
37F,654
37F,874
37F,2031
37F,2495
37F,3644
380,1246
380,1425
380,614
380,655
380,1290
380,2073
380,1130
380,924
380,1738
380,1151
380,851
380,4179
380,948
380,721
380,1071
380,324
381,586
381,1353
381,2350
381,277
381,448
381,300
381,774
381,5313
381,357
381,228
381,282
381,259
381,464
381,860
381,393
381,291
382,529
382,3349
382,1426
382,1089
382,3092
382,769
382,341
382,1268
382,338
382,1301
382,377
382,2231
382,506
382,598
382,2883
382,729
383,3324
383,728
383,2190
383,1133
383,844
383,641
383,4184
383,1451
383,2864
383,561
383,636
383,827
383,722
383,853
383,603
383,933
384,604
384,291
384,528
384,381
384,2298
384,306
384,4735
384,5440
384,990
384,272
384,551
384,570
384,1409
384,448
384,709
384,309
385,295
385,5197
385,227
385,239
385,316
385,281
385,2093
385,1368
385,234
385,1076
385,489
385,243
385,264
385,2407
385,263
385,4108
386,2355
386,246
386,533
386,408
386,333
386,292
386,1463
386,305
386,845
386,257
386,281
386,480
386,336
386,769
386,4311
386,1679
387,294
387,277
387,445
387,6215
387,351
387,816
387,256
387,2605
387,1540
387,7949
387,274
387,849
387,863
387,249
387,1649
387,1247
388,1264
388,1288
388,2586
388,767
388,623
388,2156
388,893
388,962
388,1920
388,512
388,6455
388,1233
388,2451
388,1961
388,262
388,1244
389,513
389,257
389,221
389,675
389,603
389,796
389,412
389,2254
389,1268
389,702
389,548
389,854
389,3000
389,4257
389,329
389,3893
38A,775
38A,1244
38A,2053
38A,212
38A,3854
38A,367
38A,304
38A,1638
38A,836
38A,240
38A,213
38A,3036
38A,255
38A,627
38A,392
38A,1451
38B,542
38B,1816
38B,224
38B,264
38B,343
38B,1443
38B,565
38B,780
38B,317
38B,1142
38B,1181
38B,4882
38B,431
38B,270
38B,2970
38B,420
38C,271
38C,490
38C,537
38C,1341
38C,956
38C,930
38C,1387
38C,423
38C,4881
38C,621
38C,1733
38C,269
38C,518
38C,434
38C,792
38C,3384
38D,875
38D,1037
38D,1473
38D,1997
38D,3414
38D,2404
38D,275
38D,1796
38D,2875
38D,2278
38D,327
38D,386
38D,1294
38D,1426
38D,1072
38D,3486
38E,516
38E,1758
38E,5561
38E,633
38E,889
38E,274
38E,505
38E,314
38E,230
38E,412
38E,3497
38E,1689
38E,255
38E,366
38E,2756
38E,712
38F,967
38F,555
38F,2292
38F,1480
38F,1201
38F,544
38F,4309
38F,3730
38F,1450
38F,681
38F,3198
38F,392
38F,925
38F,1414
38F,245
38F,3123
390,893
390,1243
390,2570
390,278
390,888
390,2018
390,746
390,1356
390,904
390,2244
390,604
390,816
390,779
390,999
390,590
390,3432
391,669
391,1256
391,296
391,1026
391,650
391,6656
391,438
391,1170
391,894
391,349
391,1747
391,1720
391,310
391,390
391,1158
391,270
392,2047
392,1119
392,2893
392,482
392,1111
392,1257
392,969
392,1237
392,2901
392,571
392,710
392,1515
392,1722
392,794
392,1010
392,398
393,1852
393,591
393,2023
393,2719
393,1824
393,1913
393,3730
393,590
393,767
393,373
393,1289
393,700
393,2916
393,2978
393,1735
393,2325
394,2838
394,606
394,1249
394,2233
394,2226
394,1624
394,814
394,879
394,983
394,643
394,384
394,1557
394,374
394,592
394,329
394,900
395,2411
395,292
395,709
395,972
395,604
395,735
395,1756
395,1147
395,2087
395,744
395,422
395,1136
395,2165
395,699
395,716
395,2680
396,371
396,2260
396,2844
396,341
396,293
396,604
396,415
396,1310
396,597
396,907
396,2347
396,1436
396,1569
396,2000
396,4348
396,307
397,2349
397,1659
397,1262
397,1414
397,3562
397,4619
397,670
397,1317
397,542
397,1469
397,1314
397,2401
397,1514
397,1362
397,1313
397,426
398,3502
398,2128
398,678
398,1093
398,1513
398,4170
398,1415
398,821
398,2294
398,1055
398,970
398,424
398,306
398,3983
398,1396
398,627
399,665
399,5174
399,296
399,2524
399,3031
399,1596
399,636
399,1611
399,1705
399,231
399,1857
399,973
399,1322
399,523
399,847
399,644
39A,1584
39A,2846
39A,1002
39A,2213
39A,628
39A,467
39A,664
39A,744
39A,528
39A,368
39A,915
39A,1276
39A,1085
39A,1147
39A,384
39A,2567
39B,1049
39B,3614
39B,2059
39B,707
39B,977
39B,589
39B,602
39B,300
39B,1214
39B,495
39B,1628
39B,488
39B,1503
39B,494
39B,893
39B,1489
39C,613
39C,1727
39C,1400
39C,1014
39C,2129
39C,830
39C,243
39C,1504
39C,708
39C,817
39C,1219
39C,1035
39C,1265
39C,983
39C,2417
39C,1075
39D,866
39D,1417
39D,942
39D,616
39D,2631
39D,1293
39D,902
39D,1479
39D,2292
39D,568
39D,408
39D,990
39D,2119
39D,2074
39D,327
39D,847
39E,1436
39E,2707
39E,2054
39E,2781
39E,657
39E,841
39E,516
39E,2100
39E,1488
39E,379
39E,580
39E,1697
39E,1074
39E,2108
39E,1518
39E,518
39F,1071
39F,753
39F,700
39F,1017
39F,817
39F,1827
39F,3065
39F,587
39F,929
39F,320
39F,432
39F,1126
39F,873
39F,620
39F,1985
39F,438
3A0,1640
3A0,1640
3A0,2770
3A0,505
3A0,917
3A0,564
3A0,2356
3A0,949
3A0,1317
3A0,1459
3A0,316
3A0,491
3A0,4093
3A0,569
3A0,2451
3A0,1221
3A1,5392
3A1,767
3A1,747
3A1,1783
3A1,1340
3A1,1052
3A1,2178
3A1,1034
3A1,1442
3A1,1318
3A1,1325
3A1,3128
3A1,709
3A1,3463
3A1,1300
3A1,662
3A2,3368
3A2,955
3A2,283
3A2,3496
3A2,225
3A2,4888
3A2,233
3A2,265
3A2,650
3A2,1069
3A2,276
3A2,1271
3A2,1066
3A2,379
3A2,263
3A2,390
3A3,972
3A3,383
3A3,484
3A3,834
3A3,4079
3A3,2063
3A3,328
3A3,299
3A3,256
3A3,897
3A3,2659
3A3,245
3A3,468
3A3,3811
3A3,2015
3A3,4767
3A4,393
3A4,1773
3A4,328
3A4,1980
3A4,2444
3A4,2348
3A4,249
3A4,1460
3A4,412
3A4,4171
3A4,436
3A4,736
3A4,253
3A4,1456
3A4,401
3A4,444
3A5,284
3A5,583
3A5,949
3A5,327
3A5,6500
3A5,766
3A5,245
3A5,286
3A5,548
3A5,282
3A5,387
3A5,951
3A5,271
3A5,302
3A5,574
3A5,256
3A6,408
3A6,276
3A6,3873
3A6,501
3A6,457
3A6,300
3A6,302
3A6,1757
3A6,984
3A6,377
3A6,5226
3A6,372
3A6,246
3A6,1652
3A6,2341
3A6,882
3A7,3845
3A7,2278
3A7,3686
3A7,1017
3A7,1776
3A7,1803
3A7,473
3A7,2947
3A7,995
3A7,932
3A7,359
3A7,261
3A7,416
3A7,338
3A7,293
3A7,274
3A8,578
3A8,243
3A8,1127
3A8,747
3A8,232
3A8,912
3A8,240
3A8,452
3A8,3172
3A8,224
3A8,211
3A8,236
3A8,2117
3A8,1771
3A8,791
3A8,458
3A9,2187
3A9,2042
3A9,374
3A9,457
3A9,257
3A9,237
3A9,3005
3A9,775
3A9,1946
3A9,246
3A9,1380
3A9,1458
3A9,324
3A9,533
3A9,407
3A9,307
3AA,430
3AA,971
3AA,217
3AA,4958
3AA,5170
3AA,491
3AA,1032
3AA,923
3AA,3372
3AA,290
3AA,653
3AA,211
3AA,191
3AA,587
3AA,1315
3AA,1360
3AB,383
3AB,2016
3AB,8447
3AB,3293
3AB,467
3AB,333
3AB,238
3AB,1300
3AB,2011
3AB,401
3AB,748
3AB,223
3AB,3250
3AB,435
3AB,246
3AB,480
3AC,925
3AC,1337
3AC,227
3AC,546
3AC,837
3AC,253
3AC,794
3AC,222
3AC,6195
3AC,263
3AC,554
3AC,482
3AC,287
3AC,3573
3AC,2442
3AC,2442
3AD,458
3AD,277
3AD,382
3AD,246
3AD,2340
3AD,724
3AD,284
3AD,483
3AD,1686
3AD,4223
3AD,3707
3AD,219
3AD,2327
3AD,1939
3AD,1791
3AD,408
3AE,264
3AE,961
3AE,4566
3AE,1832
3AE,588
3AE,191
3AE,255
3AE,343
3AE,1796
3AE,234
3AE,1110
3AE,401
3AE,963
3AE,542
3AE,456
3AE,1851
3AF,307
3AF,8683
3AF,976
3AF,801
3AF,930
3AF,464
3AF,950
3AF,540
3AF,210
3AF,389
3AF,313
3AF,1522
3AF,1934
3AF,363
3AF,800
3AF,651
3B0,1601
3B0,3801
3B0,918
3B0,410
3B0,1067
3B0,2596
3B0,1985
3B0,246
3B0,226
3B0,455
3B0,4427
3B0,254
3B0,256
3B0,1645
3B0,621
3B0,233
3B1,4707
3B1,1177
3B1,544
3B1,1416
3B1,5274
3B1,281
3B1,1255
3B1,263
3B1,415
3B1,254
3B1,281
3B1,804
3B1,2050
3B1,821
3B1,4032
3B1,849
3B2,940
3B2,397
3B2,2049
3B2,2775
3B2,1650
3B2,762
3B2,1687
3B2,224
3B2,243
3B2,1408
3B2,1479
3B2,242
3B2,4810
3B2,1869
3B2,383
3B2,683
3B3,1531
3B3,1260
3B3,660
3B3,1156
3B3,1348
3B3,1159
3B3,866
3B3,596
3B3,1027
3B3,294
3B3,274
3B3,956
3B3,1660
3B3,1217
3B3,604
3B3,4487
3B4,249
3B4,2077
3B4,1068
3B4,572
3B4,2057
3B4,1898
3B4,282
3B4,473
3B4,4474
3B4,311
3B4,1174
3B4,3764
3B4,4807
3B4,294
3B4,885
3B4,228
3B5,2489
3B5,394
3B5,540
3B5,392
3B5,276
3B5,1481
3B5,515
3B5,4499
3B5,7355
3B5,1996
3B5,235
3B5,566
3B5,296
3B5,510
3B5,1652
3B5,617
3B6,949
3B6,486
3B6,436
3B6,233
3B6,251
3B6,469
3B6,3999
3B6,1755
3B6,344
3B6,290
3B6,659
3B6,1107
3B6,4922
3B6,816
3B6,537
3B6,918
3B7,1540
3B7,875
3B7,4276
3B7,1963
3B7,309
3B7,309
3B7,881
3B7,259
3B7,824
3B7,922
3B7,3736
3B7,2903
3B7,990
3B7,488
3B7,1001
3B7,815
3B8,464
3B8,806
3B8,1271
3B8,430
3B8,4143
3B8,290
3B8,2473
3B8,253
3B8,1618
3B8,537
3B8,250
3B8,1444
3B8,1181
3B8,365
3B8,1122
3B8,2197
3B9,284
3B9,234
3B9,419
3B9,240
3B9,954
3B9,263
3B9,206
3B9,1269
3B9,1646
3B9,578
3B9,491
3B9,7861
3B9,457
3B9,216
3B9,723
3B9,215
3BA,4102
3BA,3136
3BA,559
3BA,2010
3BA,412
3BA,1360
3BA,1652
3BA,224
3BA,410
3BA,1312
3BA,3936
3BA,1776
3BA,1476
3BA,901
3BA,754
3BA,264
3BB,569
3BB,994
3BB,284
3BB,564
3BB,812
3BB,568
3BB,2780
3BB,3867
3BB,371
3BB,738
3BB,640
3BB,252
3BB,952
3BB,4544
3BB,1168
3BB,248
3BC,2102
3BC,362
3BC,491
3BC,504
3BC,299
3BC,254
3BC,4963
3BC,331
3BC,445
3BC,2222
3BC,329
3BC,337
3BC,428
3BC,933
3BC,550
3BC,488
3BD,266
3BD,539
3BD,578
3BD,4802
3BD,448
3BD,1607
3BD,457
3BD,287
3BD,402
3BD,336
3BD,234
3BD,1219
3BD,1335
3BD,952
3BD,544
3BD,2010
3BE,252
3BE,4066
3BE,1771
3BE,1262
3BE,470
3BE,293
3BE,602
3BE,5610
3BE,259
3BE,523
3BE,485
3BE,285
3BE,3989
3BE,1781
3BE,274
3BE,998
3BF,817
3BF,322
3BF,1653
3BF,442
3BF,353
3BF,1753
3BF,531
3BF,5225
3BF,238
3BF,1478
3BF,309
3BF,3392
3BF,5366
3BF,5682
3BF,594
3BF,643
3C0,1818
3C0,2607
3C0,640
3C0,5042
3C0,282
3C0,544
3C0,400
3C0,237
3C0,390
3C0,329
3C0,5952
3C0,477
3C0,320
3C0,949
3C0,2889
3C0,637
3C1,784
3C1,356
3C1,372
3C1,8601
3C1,234
3C1,325
3C1,1309
3C1,4377
3C1,947
3C1,3171
3C1,1764
3C1,602
3C1,236
3C1,1072
3C1,286
3C1,271
3C2,583
3C2,415
3C2,4103
3C2,324
3C2,1004
3C2,238
3C2,1008
3C2,297
3C2,854
3C2,969
3C2,2315
3C2,1350
3C2,443
3C2,455
3C2,288
3C2,852
3C3,408
3C3,1981
3C3,880
3C3,365
3C3,264
3C3,703
3C3,465
3C3,277
3C3,845
3C3,423
3C3,8143
3C3,962
3C3,1760
3C3,646
3C3,1346
3C3,281
3C4,671
3C4,1196
3C4,1250
3C4,2017
3C4,528
3C4,529
3C4,469
3C4,1671
3C4,736
3C4,535
3C4,371
3C4,935
3C4,3513
3C4,276
3C4,410
3C4,366
3C5,892
3C5,459
3C5,4620
3C5,1098
3C5,2432
3C5,512
3C5,3391
3C5,647
3C5,2191
3C5,817
3C5,322
3C5,2084
3C5,361
3C5,1003
3C5,682
3C5,1164
3C6,951
3C6,1038
3C6,1816
3C6,2764
3C6,762
3C6,296
3C6,6392
3C6,969
3C6,393
3C6,347
3C6,397
3C6,421
3C6,652
3C6,350
3C6,1436
3C6,380
3C7,1361
3C7,264
3C7,399
3C7,382
3C7,254
3C7,539
3C7,926
3C7,1029
3C7,318
3C7,280
3C7,746
3C7,401
3C7,505
3C7,350
3C7,2183
3C7,5604
3C8,1632
3C8,3076
3C8,1348
3C8,3213
3C8,833
3C8,442
3C8,4526
3C8,249
3C8,557
3C8,450
3C8,2069
3C8,310
3C8,332
3C8,2119
3C8,270
3C8,275
3C9,954
3C9,754
3C9,447
3C9,515
3C9,1956
3C9,377
3C9,257
3C9,6318
3C9,3427
3C9,350
3C9,6670
3C9,329
3C9,289
3C9,252
3C9,284
3C9,1650
3CA,938
3CA,262
3CA,497
3CA,1135
3CA,6200
3CA,402
3CA,369
3CA,337
3CA,1108
3CA,289
3CA,229
3CA,4775
3CA,495
3CA,420
3CA,378
3CA,443
3CB,929
3CB,804
3CB,5720
3CB,944
3CB,295
3CB,241
3CB,789
3CB,281
3CB,5310
3CB,233
3CB,2776
3CB,1126
3CB,289
3CB,221
3CB,417
3CB,1410
3CC,1166
3CC,758
3CC,2349
3CC,826
3CC,405
3CC,226
3CC,226
3CC,240
3CC,269
3CC,235
3CC,1469
3CC,974
3CC,355
3CC,4911
3CC,257
3CC,271
3CD,1274
3CD,273
3CD,3095
3CD,305
3CD,957
3CD,234
3CD,3536
3CD,283
3CD,245
3CD,1639
3CD,426
3CD,281
3CD,1035
3CD,366
3CD,347
3CD,7766
3CE,979
3CE,4780
3CE,285
3CE,945
3CE,280
3CE,888
3CE,2561
3CE,285
3CE,268
3CE,322
3CE,1168
3CE,1937
3CE,3276
3CE,406
3CE,1053
3CE,278
3CF,282
3CF,251
3CF,421
3CF,1136
3CF,291
3CF,1822
3CF,833
3CF,1709
3CF,3673
3CF,4355
3CF,3631
3CF,375
3CF,263
3CF,258
3CF,294
3CF,736
3D0,381
3D0,1325
3D0,268
3D0,271
3D0,982
3D0,1974
3D0,1615
3D0,3398
3D0,1750
3D0,310
3D0,275
3D0,229
3D0,1942
3D0,231
3D0,345
3D0,274
3D1,347
3D1,297
3D1,1000
3D1,2867
3D1,248
3D1,1040
3D1,243
3D1,241
3D1,283
3D1,371
3D1,1451
3D1,569
3D1,1766
3D1,995
3D1,228
3D1,3646
3D2,3690
3D2,1562
3D2,3463
3D2,4389
3D2,257
3D2,2124
3D2,219
3D2,255
3D2,487
3D2,754
3D2,279
3D2,246
3D2,1034
3D2,235
3D2,287
3D2,1648
3D3,268
3D3,255
3D3,4328
3D3,951
3D3,3222
3D3,7716
3D3,765
3D3,890
3D3,345
3D3,1750
3D3,246
3D3,1992
3D3,2211
3D3,271
3D3,5020
3D3,266
3D4,243
3D4,285
3D4,220
3D4,818
3D4,1875
3D4,241
3D4,372
3D4,241
3D4,277
3D4,310
3D4,250
3D4,224
3D4,5084
3D4,261
3D4,4466
3D4,272
3D5,931
3D5,209
3D5,294
3D5,248
3D5,907
3D5,230
3D5,3798
3D5,5213
3D5,1111
3D5,285
3D5,240
3D5,2812
3D5,1462
3D5,1994
3D5,239
3D5,260
3D6,1963
3D6,233
3D6,1168
3D6,1170
3D6,309
3D6,952
3D6,958
3D6,237
3D6,5044
3D6,1278
3D6,430
3D6,228
3D6,288
3D6,294
3D6,1164
3D6,1999
3D7,947
3D7,1081
3D7,270
3D7,7237
3D7,497
3D7,1722
3D7,785
3D7,320
3D7,893
3D7,2269
3D7,676
3D7,947
3D7,962
3D7,246
3D7,1185
3D7,332
3D8,310
3D8,5145
3D8,1722
3D8,1901
3D8,429
3D8,309
3D8,3528
3D8,885
3D8,3327
3D8,322
3D8,2066
3D8,712
3D8,307
3D8,374
3D8,226
3D8,1803
3D9,267
3D9,295
3D9,245
3D9,267
3D9,288
3D9,1141
3D9,913
3D9,2370
3D9,284
3D9,1968
3D9,1086
3D9,352
3D9,4791
3D9,1119
3D9,3826
3D9,287
3DA,251
3DA,232
3DA,281
3DA,223
3DA,2168
3DA,237
3DA,1429
3DA,295
3DA,311
3DA,358
3DA,245
3DA,210
3DA,255
3DA,401
3DA,3370
3DA,821
3DB,714
3DB,218
3DB,373
3DB,214
3DB,3116
3DB,248
3DB,264
3DB,251
3DB,1928
3DB,759
3DB,396
3DB,243
3DB,1911
3DB,225
3DB,248
3DB,314
3DC,385
3DC,236
3DC,248
3DC,5082
3DC,220
3DC,745
3DC,1426
3DC,215
3DC,266
3DC,928
3DC,214
3DC,1401
3DC,4794
3DC,290
3DC,240
3DC,4089
3DD,274
3DD,3097
3DD,251
3DD,1411
3DD,6207
3DD,234
3DD,947
3DD,1475
3DD,207
3DD,225
3DD,2954
3DD,269
3DD,287
3DD,210
3DD,503
3DD,231
3DE,258
3DE,2964
3DE,1090
3DE,284
3DE,256
3DE,1945
3DE,317
3DE,239
3DE,222
3DE,4680
3DE,1728
3DE,378
3DE,326
3DE,1055
3DE,4036
3DE,381
3DF,3141
3DF,5407
3DF,222
3DF,255
3DF,2864
3DF,571
3DF,327
3DF,868
3DF,2671
3DF,271
3DF,233
3DF,759
3DF,221
3DF,827
3DF,344
3DF,251
3E0,354
3E0,484
3E0,344
3E0,2981
3E0,295
3E0,232
3E0,440
3E0,5369
3E0,218
3E0,451
3E0,1908
3E0,1996
3E0,347
3E0,791
3E0,285
3E0,910
3E1,982
3E1,271
3E1,1350
3E1,2897
3E1,265
3E1,1047
3E1,667
3E1,253
3E1,7519
3E1,510
3E1,761
3E1,487
