348,916
348,937
348,561
348,705
348,137
348,1815
348,422
348,898
349,708
349,650
349,758
349,158
349,164
349,462
349,3048
349,875
349,170
349,220
349,1441
349,132
349,302
349,794
349,525
349,184
34A,145
34A,151
34A,195
34A,1762
34A,141
34A,172
34A,1479
34A,155
34A,1244
34A,2030
34A,503
34A,512
34A,172
34A,591
34A,1168
34A,208
34B,274
34B,228
34B,151
34B,1041
34B,906
34B,3158
34B,868
34B,817
34B,568
34B,1033
34B,157
34B,196
34B,188
34B,179
34B,170
34B,167
34C,167
34C,168
34C,127
34C,545
34C,1463
34C,876
34C,2027
34C,727
34C,137
34C,204
34C,286
34C,399
34C,461
34C,435
34C,789
34C,1693
34D,826
34D,273
34D,453
34D,278
34D,127
34D,498
34D,895
34D,138
34D,2604
34D,156
34D,142
34D,764
34D,441
34D,496
34D,1772
34D,163
34E,1231
34E,185
34E,128
34E,609
34E,150
34E,877
34E,871
34E,446
34E,491
34E,1723
34E,1164
34E,457
34E,457
34E,845
34E,757
34E,475
34F,1312
34F,278
34F,291
34F,136
34F,259
34F,152
34F,436
34F,159
34F,1900
34F,168
34F,904
34F,440
34F,127
34F,989
34F,1081
34F,197
350,289
350,120
350,476
350,495
350,684
350,209
350,135
350,145
350,126
350,1118
350,1496
350,1643
350,142
350,711
350,1287
350,159
351,488
351,331
351,138
351,663
351,826
351,2883
351,1050
351,145
351,1311
351,632
351,543
351,491
351,235
351,567
351,302
351,128
352,126
352,1075
352,1039
352,1207
352,1214
352,245
352,176
352,962
352,167
352,717
352,153
352,270
352,931
352,135
352,152
352,1361
353,162
353,728
353,780
353,1187
353,252
353,442
353,1066
353,141
353,785
353,1439
353,890
353,748
353,789
353,166
353,1066
353,235
354,217
354,1707
354,737
354,854
354,460
354,1412
354,506
354,126
354,194
354,425
354,154
354,1063
354,1291
354,489
354,164
354,269
355,262
355,285
355,246
355,174
355,157
355,124
355,887
355,480
355,229
355,157
355,162
355,230
355,1760
355,1740
355,467
355,964
356,177
356,192
356,653
356,128
356,129
356,480
356,441
356,820
356,1161
356,534
356,734
356,224
356,148
356,461
356,572
356,1192
357,139
357,1164
357,161
357,1785
357,216
357,269
357,878
357,222
357,766
357,463
357,222
357,1025
357,443
357,141
357,438
357,748
358,457
358,151
358,200
358,1318
358,166
358,1328
358,777
358,158
358,178
358,179
358,1468
358,529
358,481
358,720
358,716
358,161
359,734
359,1097
359,777
359,144
359,151
359,998
359,624
359,132
359,412
359,1759
359,240
359,850
359,117
359,1871
359,153
359,192
35A,130
35A,1307
35A,740
35A,151
35A,1627
35A,145
35A,159
35A,356
35A,926
35A,1035
35A,505
35A,962
35A,179
35A,1456
35A,162
35A,144
35B,116
35B,580
35B,147
35B,299
35B,245
35B,514
35B,145
35B,151
35B,123
35B,2459
35B,146
35B,891
35B,790
35B,145
35B,866
35B,1294
35C,155
35C,152
35C,171
35C,743
35C,157
35C,1203
35C,133
35C,2130
35C,134
35C,438
35C,1106
35C,118
35C,772
35C,769
35C,175
35C,1263
35D,162
35D,1079
35D,709
35D,166
35D,752
35D,1147
35D,698
35D,140
35D,1067
35D,1610
35D,158
35D,578
35D,125
35D,223
35D,820
35D,150
35E,162
35E,134
35E,186
35E,216
35E,1526
35E,2536
35E,751
35E,778
35E,143
35E,159
35E,158
35E,3723
35E,151
35E,219
35E,2313
35E,194
35F,622
35F,225
35F,923
35F,1105
35F,1212
35F,747
35F,383
35F,1193
35F,330
35F,151
35F,1717
35F,855
35F,1425
35F,1061
35F,1069
35F,187
360,779
360,189
360,1859
360,2516
360,271
360,1372
360,2217
360,327
360,2254
360,1090
360,504
360,227
360,1229
360,1071
360,1640
360,193
361,164
361,188
361,229
361,718
361,147
361,1635
361,472
361,143
361,157
361,824
361,1616
361,1338
361,192
361,173
361,1270
361,820
362,144
362,143
362,1747
362,750
362,135
362,591
362,466
362,1497
362,1452
362,1136
362,619
362,150
362,223
362,134
362,1337
362,200
363,355
363,177
363,772
363,219
363,1731
363,842
363,160
363,1005
363,575
363,179
363,627
363,204
363,1754
363,163
363,165
363,2214
364,166
364,1203
364,769
364,956
364,867
364,164
364,1056
364,241
364,990
364,1362
364,406
364,1970
364,824
364,152
364,210
364,319
365,1937
365,240
365,180
365,2174
365,134
365,718
365,1832
365,1357
365,200
365,495
365,860
365,166
365,1763
365,351
365,501
365,780
366,571
366,604
366,212
366,2277
366,1488
366,628
366,871
366,2300
366,302
366,173
366,293
366,595
366,162
366,2907
366,189
366,199
367,1026
367,157
367,644
367,772
367,2026
367,237
367,1509
367,2470
367,225
367,815
367,399
367,856
367,1810
367,193
367,2069
367,1680
368,860
368,187
368,162
368,1731
368,2465
368,180
368,868
368,194
368,1034
368,297
368,336
368,174
368,1058
368,947
368,2418
368,1103
369,866
369,552
369,243
369,1394
369,4530
369,1622
369,169
369,396
369,1219
369,1256
369,177
369,1577
369,260
369,454
369,1055
369,806
36A,767
36A,941
36A,793
36A,852
36A,4652
36A,1082
36A,147
36A,1473
36A,258
36A,195
36A,285
36A,1001
36A,899
36A,454
36A,916
36A,852
36B,1399
36B,478
36B,502
36B,966
36B,208
36B,137
36B,157
36B,1974
36B,1082
36B,1224
36B,1091
36B,1022
36B,200
36B,624
36B,177
36B,166
36C,182
36C,1070
36C,2936
36C,700
36C,506
36C,164
36C,1522
36C,1355
36C,187
36C,549
36C,841
36C,131
36C,230
36C,854
36C,770
36C,555
36D,1070
36D,217
36D,1076
36D,432
36D,1988
36D,1502
36D,919
36D,178
36D,236
36D,261
36D,197
36D,1108
36D,416
36D,2329
36D,172
36D,667
36E,1482
36E,181
36E,1438
36E,461
36E,1341
36E,1378
36E,1268
36E,152
36E,203
36E,927
36E,428
36E,200
36E,504
36E,2946
36E,1358
36E,141
36F,147
36F,159
36F,885
36F,202
36F,873
36F,455
36F,1542
36F,2150
36F,194
36F,151
36F,799
36F,2634
36F,1536
36F,518
36F,172
36F,945
370,3283
370,151
370,1601
370,787
370,3249
370,1194
370,2087
370,478
370,889
370,1579
370,2275
370,204
370,139
370,2657
370,144
370,176
371,855
371,2547
371,2790
371,1580
371,406
371,879
371,142
371,1604
371,164
371,204
371,655
371,1572
371,2627
371,159
371,240
371,1943
372,143
372,2792
372,209
372,1162
372,862
372,880
372,2882
372,732
372,400
372,1316
372,192
372,2139
372,3775
372,769
372,1819
372,198
373,166
373,1099
373,1488
373,964
373,3173
373,1943
373,2573
373,156
373,273
373,1287
373,592
373,1298
373,1541
373,145
373,1042
373,1601
374,1077
374,1762
374,175
374,163
374,1505
374,865
374,3509
374,147
374,150
374,495
374,335
374,1454
374,417
374,150
374,812
374,1214
375,726
375,865
375,157
375,212
375,3014
375,153
375,1086
375,175
375,2144
375,1496
375,760
375,1496
375,2370
375,448
375,142
375,554
376,1202
376,2153
376,3660
376,309
376,1832
376,1073
376,1550
376,155
376,176
376,1071
376,157
376,1013
376,167
376,709
376,524
376,514
377,736
377,201
377,2148
377,898
377,157
377,2870
377,1393
377,1838
377,361
377,152
377,142
377,169
377,175
377,287
377,127
377,1781
378,907
378,3266
378,1688
378,165
378,182
378,1578
378,161
378,1576
378,294
378,132
378,161
378,1031
378,2913
378,1053
378,797
378,174
379,1870
379,871
379,2326
379,2739
379,2289
379,773
379,767
379,800
379,3237
379,1668
379,835
379,624
379,797
379,228
379,333
379,1855
37A,3017
37A,192
37A,1518
37A,3332
37A,1589
37A,755
37A,759
37A,1746
37A,190
37A,780
37A,500
37A,373
37A,2229
37A,775
37A,1942
37A,945
37B,895
37B,916
37B,837
37B,2119
37B,875
37B,4065
37B,125
37B,116
37B,1407
37B,890
37B,158
37B,129
37B,195
37B,1546
37B,492
37B,180
37C,178
37C,757
37C,873
37C,816
37C,1040
37C,2490
37C,2267
37C,760
37C,1859
37C,159
37C,3634
37C,744
37C,313
37C,1169
37C,235
37C,452
37D,1913
37D,122
37D,1411
37D,133
37D,1195
37D,588
37D,402
37D,1349
37D,2404
37D,2020
37D,181
37D,726
37D,121
37D,130
37D,150
37D,767
37E,1136
37E,1021
37E,2664
37E,123
37E,169
37E,323
37E,177
37E,191
37E,1863
37E,3220
37E,138
37E,202
37E,134
37E,937
37E,140
37E,1343
37F,1053
37F,720
37F,167
37F,3193
37F,1697
37F,148
37F,193
37F,795
37F,148
37F,733
37F,1017
37F,782
37F,547
37F,1400
37F,145
37F,168
380,389
380,1064
380,1531
380,630
380,1417
380,2394
380,2005
380,392
380,458
380,1270
380,1284
380,335
380,3279
380,921
380,346
380,1439
381,517
381,394
381,738
381,2659
381,388
381,1090
381,515
381,470
381,432
381,152
381,1628
381,418
381,996
381,1784
381,1063
381,1433
382,811
382,2874
382,1105
382,569
382,154
382,263
382,2658
382,958
382,952
382,1763
382,1791
382,956
382,135
382,301
382,827
382,360
383,3095
383,221
383,1318
383,1734
383,169
383,1696
383,848
383,1892
383,733
383,363
383,646
383,2259
383,2118
383,863
383,819
383,1061
384,219
384,1682
384,2421
384,837
384,207
384,1305
384,168
384,1921
384,883
384,162
384,1492
384,225
384,802
384,1608
384,2166
384,2970
385,187
385,900
385,2626
385,720
385,463
385,1394
385,127
385,2693
385,2019
385,769
385,159
385,2970
385,733
385,1869
385,788
385,744
386,209
386,162
386,2219
386,2252
386,671
386,2212
386,498
386,1798
386,229
386,185
386,788
386,2716
386,1139
386,774
386,465
386,191
387,2008
387,658
387,790
387,1098
387,216
387,1366
387,154
387,744
387,2337
387,3261
387,219
387,2680
387,514
387,1352
387,1554
387,1673
388,1613
388,860
388,612
388,142
388,185
388,2464
388,808
388,1995
388,1325
388,155
388,2605
388,1963
388,537
388,490
388,429
388,875
389,1393
389,1352
389,425
389,367
389,1379
389,423
389,1563
389,405
389,657
389,1501
389,212
389,220
389,1274
389,2131
389,1659
389,1207
38A,481
38A,3564
38A,3257
38A,431
38A,431
38A,315
38A,197
38A,2304
38A,2091
38A,162
38A,164
38A,369
38A,754
38A,1247
38A,1126
38A,185
38B,191
38B,2346
38B,239
38B,508
38B,904
38B,1104
38B,2561
38B,696
38B,1181
38B,1036
38B,2738
38B,1832
38B,1630
38B,1745
38B,365
38B,348
38C,189
38C,2799
38C,449
38C,2226
38C,1293
38C,303
38C,202
38C,2291
38C,1438
38C,238
38C,885
38C,137
38C,244
38C,332
38C,2012
38C,1135
38D,492
38D,1569
38D,3912
38D,2540
38D,2322
38D,1709
38D,811
38D,200
38D,419
38D,772
38D,1079
38D,1166
38D,432
38D,316
38D,274
38D,856
38E,144
38E,922
38E,861
38E,1202
38E,335
38E,479
38E,3274
38E,231
38E,699
38E,1838
38E,782
38E,456
38E,776
38E,535
38E,452
38E,2423
38F,1996
38F,756
38F,3839
38F,1134
38F,634
38F,1068
38F,1242
38F,2025
38F,792
38F,931
38F,2408
38F,322
38F,2933
38F,1339
38F,965
38F,172
390,802
390,2461
390,2402
390,1711
390,1771
390,779
390,1460
390,1245
390,388
390,1933
390,3836
390,1207
390,442
390,203
390,469
390,1321
391,3000
391,3232
391,1490
391,2126
391,510
391,2103
391,1428
391,1821
391,747
391,2659
391,2114
391,2323
391,211
391,887
391,519
391,1840
392,3069
392,447
392,1704
392,562
392,2340
392,1705
392,4449
392,3566
392,411
392,807
392,2695
392,469
392,1176
392,168
392,1732
392,939
393,1129
393,2012
393,957
393,2461
393,1922
393,962
393,688
393,3332
393,1981
393,261
393,2727
393,2727
393,2649
393,2024
393,1687
393,932
394,468
394,213
394,1486
394,3602
394,301
394,698
394,1677
394,2490
394,498
394,1250
394,2311
394,989
394,2216
394,2965
394,2319
394,1055
395,2003
395,1214
395,1838
395,1162
395,2380
395,779
395,1065
395,872
395,3442
395,3444
395,788
395,1639
395,2101
395,751
395,658
395,4132
396,257
396,2963
396,289
396,861
396,284
396,1176
396,2305
396,996
396,1637
396,671
396,1932
396,879
396,2219
396,3207
396,2497
396,2560
397,638
397,956
397,318
397,2475
397,1010
397,477
397,310
397,935
397,2614
397,1124
397,907
397,2744
397,2505
397,4758
397,1345
397,1474
398,865
398,2036
398,3601
398,3232
398,893
398,3580
398,1609
398,444
398,1860
398,307
398,370
398,1650
398,4441
398,3199
398,3382
398,1110
399,325
399,886
399,2773
399,2581
399,255
399,2471
399,1854
399,1253
399,1313
399,1951
399,1931
399,830
399,274
399,4383
399,1244
399,1962
39A,393
39A,987
39A,4371
39A,1988
39A,2348
39A,335
39A,401
39A,416
39A,785
39A,2977
39A,2300
39A,1309
39A,785
39A,2096
39A,2562
39A,1349
39B,1959
39B,391
39B,1836
39B,595
39B,1736
39B,302
39B,2174
39B,924
39B,164
39B,3746
39B,1667
39B,918
39B,556
39B,1150
39B,726
39B,765
39C,1524
39C,2293
39C,2069
39C,911
39C,1748
39C,819
39C,766
39C,402
39C,204
39C,1923
39C,1109
39C,1125
39C,964
39C,2059
39C,4206
39C,855
39D,915
39D,2041
39D,755
39D,921
39D,1925
39D,1476
39D,2777
39D,1065
39D,1005
39D,983
39D,226
39D,176
39D,4677
39D,1714
39D,790
39D,325
39E,1499
39E,3966
39E,3827
39E,632
39E,492
39E,612
39E,1294
39E,1599
39E,927
39E,296
39E,1997
39E,1978
39E,508
39E,2573
39E,256
39E,1213
39F,3942
39F,1385
39F,291
39F,728
39F,928
39F,3472
39F,893
39F,1563
39F,1773
39F,199
39F,560
39F,1420
39F,354
39F,1626
39F,1736
39F,981
3A0,888
3A0,918
3A0,168
3A0,1592
3A0,3254
3A0,1045
3A0,2986
3A0,1553
3A0,1586
3A0,982
3A0,1443
3A0,162
3A0,272
3A0,2373
3A0,2353
3A0,1273
3A1,1560
3A1,238
3A1,165
3A1,1123
3A1,1101
3A1,235
3A1,2255
3A1,746
3A1,2597
3A1,369
3A1,788
3A1,2902
3A1,1575
3A1,1723
3A1,322
3A1,3163
3A2,1595
3A2,2485
3A2,198
3A2,959
3A2,755
3A2,991
3A2,141
3A2,165
3A2,1453
3A2,1004
3A2,1929
3A2,1746
3A2,1838
3A2,311
3A2,338
3A2,285
3A3,1474
3A3,900
3A3,346
3A3,715
3A3,2103
3A3,2237
3A3,781
3A3,231
3A3,846
3A3,2117
3A3,535
3A3,1855
3A3,479
3A3,320
3A3,2087
3A3,394
3A4,370
3A4,170
3A4,305
3A4,1836
3A4,793
3A4,1892
3A4,2629
3A4,692
3A4,626
3A4,494
3A4,334
3A4,647
3A4,1557
3A4,2083
3A4,309
3A4,2941
3A5,2362
3A5,630
3A5,903
3A5,236
3A5,735
3A5,941
3A5,169
3A5,434
3A5,472
3A5,2907
3A5,622
3A5,210
3A5,753
3A5,1017
3A5,428
3A5,244
3A6,2786
3A6,788
3A6,299
3A6,400
3A6,387
3A6,206
3A6,774
3A6,706
3A6,902
3A6,956
3A6,2059
3A6,711
3A6,2312
3A6,819
3A6,140
3A6,145
3A7,154
3A7,163
3A7,1062
3A7,1459
3A7,1707
3A7,1300
3A7,367
3A7,512
3A7,1822
3A7,1506
3A7,265
3A7,161
3A7,902
3A7,1624
3A7,3040
3A7,860
3A8,506
3A8,851
3A8,3145
3A8,1286
3A8,2485
3A8,798
3A8,758
3A8,331
3A8,163
3A8,1810
3A8,124
3A8,497
3A8,133
3A8,520
3A8,1807
3A8,959
3A9,2628
3A9,1971
3A9,292
3A9,675
3A9,186
3A9,722
3A9,1588
3A9,1376
3A9,1897
3A9,884
3A9,659
3A9,2022
3A9,824
3A9,1064
3A9,1564
3A9,227
3AA,933
3AA,3379
3AA,766
3AA,1428
3AA,600
3AA,384
3AA,931
3AA,889
3AA,229
3AA,528
3AA,3058
3AA,842
3AA,534
3AA,954
3AA,2885
3AA,1227
3AB,399
3AB,3229
3AB,1542
3AB,1063
3AB,378
3AB,258
3AB,628
3AB,765
3AB,217
3AB,289
3AB,745
3AB,1703
3AB,752
3AB,2038
3AB,1205
3AB,1096
3AC,934
3AC,1245
3AC,808
3AC,1066
3AC,759
3AC,140
3AC,705
3AC,670
3AC,1583
3AC,799
3AC,2287
3AC,1538
3AC,258
3AC,445
3AC,2040
3AC,4320
3AD,365
3AD,438
3AD,935
3AD,767
3AD,849
3AD,689
3AD,2116
3AD,1808
3AD,4854
3AD,215
3AD,131
3AD,131
3AD,129
3AD,1883
3AD,1369
3AD,306
3AE,176
3AE,875
3AE,464
3AE,1482
3AE,3143
3AE,742
3AE,823
3AE,291
3AE,961
3AE,129
3AE,1076
3AE,306
3AE,1220
3AE,1874
3AE,2334
3AE,256
3AF,474
3AF,2384
3AF,2294
3AF,756
3AF,834
3AF,391
3AF,869
3AF,2810
3AF,461
3AF,3422
3AF,214
3AF,1416
3AF,1907
3AF,797
3AF,724
3AF,1210
3B0,269
3B0,1807
3B0,1449
3B0,652
3B0,930
3B0,561
3B0,1790
3B0,287
3B0,1081
3B0,635
3B0,1557
3B0,1887
3B0,272
3B0,2472
3B0,566
3B0,786
3B1,321
3B1,208
3B1,210
3B1,2027
3B1,3227
3B1,2637
3B1,2654
3B1,1692
3B1,573
3B1,620
3B1,1351
3B1,829
3B1,1984
3B1,730
3B1,1447
3B1,531
3B2,851
3B2,1417
3B2,3161
3B2,2611
3B2,3889
3B2,697
3B2,1569
3B2,271
3B2,1627
3B2,674
3B2,1691
3B2,768
3B2,1136
3B2,1555
3B2,600
3B2,357
3B3,612
3B3,1124
3B3,1548
3B3,770
3B3,1538
3B3,1252
3B3,845
3B3,2360
3B3,2260
3B3,240
3B3,847
3B3,1621
3B3,1597
3B3,1385
3B3,1685
3B3,498
3B4,144
3B4,1978
3B4,849
3B4,1152
3B4,1931
3B4,2772
3B4,164
3B4,1529
3B4,2584
3B4,250
3B4,1982
3B4,793
3B4,343
3B4,164
3B4,1060
3B4,2094
3B5,507
3B5,151
3B5,425
3B5,1246
3B5,489
3B5,254
3B5,411
3B5,1484
3B5,1065
3B5,1504
3B5,2516
3B5,2998
3B5,148
3B5,412
3B5,259
3B5,990
3B6,837
3B6,1603
3B6,1190
3B6,135
3B6,166
3B6,2833
3B6,680
3B6,444
3B6,238
3B6,1025
3B6,857
3B6,1646
3B6,1393
3B6,1398
3B6,452
3B6,1545
3B7,843
3B7,1031
3B7,908
3B7,1875
3B7,211
3B7,2548
3B7,794
3B7,769
3B7,2087
3B7,821
3B7,946
3B7,1885
3B7,873
3B7,1758
3B7,1741
3B7,261
3B8,353
3B8,245
3B8,1094
3B8,193
3B8,1734
3B8,801
3B8,4786
3B8,757
3B8,248
3B8,492
3B8,1004
3B8,1360
3B8,1277
3B8,181
3B8,803
3B8,2644
3B9,278
3B9,775
3B9,302
3B9,1703
3B9,863
3B9,1936
3B9,1597
3B9,1823
3B9,1652
3B9,524
3B9,398
3B9,1242
3B9,926
3B9,144
3B9,216
3B9,140
3BA,396
3BA,3588
3BA,180
3BA,2004
3BA,310
3BA,1276
3BA,1549
3BA,694
3BA,250
3BA,888
3BA,1918
3BA,857
3BA,3116
3BA,1374
3BA,2095
3BA,689
3BB,2439
3BB,1233
3BB,230
3BB,1374
3BB,1916
3BB,1585
3BB,746
3BB,2303
3BB,316
3BB,750
3BB,829
3BB,156
3BB,932
3BB,216
3BB,755
3BB,692
3BC,789
3BC,970
3BC,1282
3BC,191
3BC,783
3BC,502
3BC,3427
3BC,232
3BC,1816
3BC,2694
3BC,1494
3BC,133
3BC,935
3BC,181
3BC,660
3BC,680
3BD,173
3BD,923
3BD,497
3BD,1148
3BD,2726
3BD,1490
3BD,975
3BD,507
3BD,961
3BD,225
3BD,168
3BD,422
3BD,3099
3BD,1694
3BD,466
3BD,2624
3BE,747
3BE,658
3BE,1607
3BE,376
3BE,932
3BE,2000
3BE,2829
3BE,1577
3BE,134
3BE,405
3BE,411
3BE,815
3BE,1516
3BE,2422
3BE,492
3BE,2862
3BF,1345
3BF,864
3BF,224
3BF,354
3BF,2404
3BF,2579
3BF,1105
3BF,904
3BF,223
3BF,1283
3BF,1173
3BF,3119
3BF,422
3BF,3185
3BF,1482
3BF,548
3C0,3020
3C0,3068
3C0,500
3C0,2621
3C0,160
3C0,812
3C0,936
3C0,810
3C0,359
3C0,370
3C0,1846
3C0,329
3C0,828
3C0,1825
3C0,2539
3C0,2326
3C1,1903
3C1,272
3C1,262
3C1,5831
3C1,1768
3C1,875
3C1,1824
3C1,483
3C1,1151
3C1,2589
3C1,1933
3C1,175
3C1,1222
3C1,180
3C1,791
3C1,280
3C2,371
3C2,315
3C2,859
3C2,272
3C2,1087
3C2,1079
3C2,1291
3C2,2112
3C2,1158
3C2,952
3C2,2375
3C2,1846
3C2,1023
3C2,346
3C2,226
3C2,1105
3C3,309
3C3,1217
3C3,732
3C3,755
3C3,461
3C3,715
3C3,1702
3C3,1338
3C3,2587
3C3,977
3C3,267
3C3,811
3C3,1650
3C3,880
3C3,1946
3C3,787
3C4,1415
3C4,1837
3C4,1066
3C4,241
3C4,479
3C4,1076
3C4,389
3C4,311
3C4,335
3C4,433
3C4,2017
3C4,1157
3C4,514
3C4,774
3C4,1326
3C4,272
3C5,1980
3C5,884
3C5,2348
3C5,309
3C5,1963
3C5,326
3C5,233
3C5,627
3C5,1171
3C5,154
3C5,422
3C5,2551
3C5,194
3C5,1527
3C5,1102
3C5,566
3C6,809
3C6,947
3C6,2007
3C6,1746
3C6,708
3C6,868
3C6,2049
3C6,2986
3C6,291
3C6,808
3C6,278
3C6,334
3C6,493
3C6,516
3C6,2006
3C6,311
3C7,1022
3C7,201
3C7,333
3C7,393
3C7,750
3C7,325
3C7,2127
3C7,1081
3C7,1120
3C7,199
3C7,1721
3C7,1788
3C7,1009
3C7,273
3C7,2788
3C7,997
3C8,1701
3C8,426
3C8,1036
3C8,808
3C8,1252
3C8,326
3C8,513
3C8,871
3C8,2532
3C8,1332
3C8,1965
3C8,456
3C8,374
3C8,2466
3C8,199
3C8,181
3C9,1534
3C9,618
3C9,1634
3C9,432
3C9,870
3C9,355
3C9,1094
3C9,1459
3C9,844
3C9,341
3C9,3257
3C9,232
3C9,1979
3C9,452
3C9,228
3C9,900
3CA,1733
3CA,175
3CA,1827
3CA,486
3CA,1626
3CA,321
3CA,1554
3CA,351
3CA,1019
3CA,205
3CA,765
3CA,1227
3CA,403
3CA,1350
3CA,285
3CA,409
3CB,2824
3CB,713
3CB,1602
3CB,1576
3CB,218
3CB,1074
3CB,643
3CB,143
3CB,1618
3CB,781
3CB,1303
3CB,481
3CB,1315
3CB,233
3CB,2145
3CB,1326
3CC,864
3CC,704
3CC,2325
3CC,2007
3CC,320
3CC,1036
3CC,1290
3CC,232
3CC,691
3CC,780
3CC,402
3CC,3581
3CC,226
3CC,1806
3CC,572
3CC,177
3CD,1257
3CD,805
3CD,3111
3CD,233
3CD,1879
3CD,1437
3CD,3448
3CD,137
3CD,1211
3CD,2150
3CD,353
3CD,1043
3CD,880
3CD,566
3CD,1574
3CD,262
3CE,1503
3CE,1797
3CE,1229
3CE,868
3CE,794
3CE,1433
3CE,1299
3CE,1397
3CE,767
3CE,235
3CE,1064
3CE,953
3CE,1321
3CE,353
3CE,154
3CE,1048
3CF,808
3CF,159
3CF,143
3CF,1146
3CF,1240
3CF,2277
3CF,2020
3CF,177
3CF,803
3CF,2942
3CF,189
3CF,1486
3CF,1425
3CF,1498
3CF,813
3CF,625
3D0,303
3D0,1211
3D0,2023
3D0,148
3D0,868
3D0,2530
3D0,2931
3D0,787
3D0,273
3D0,1150
3D0,316
3D0,1715
3D0,709
3D0,725
3D0,196
3D0,1180
3D1,1598
3D1,226
3D1,1797
3D1,1835
3D1,1781
3D1,1249
3D1,142
3D1,1271
3D1,162
3D1,245
3D1,1482
3D1,907
3D1,1719
3D1,2597
3D1,772
3D1,792
3D2,298
3D2,1859
3D2,642
3D2,1440
3D2,1003
3D2,844
3D2,1552
3D2,163
3D2,814
3D2,2588
3D2,794
3D2,2321
3D2,1056
3D2,770
3D2,192
3D2,141
3D3,2015
3D3,2390
3D3,2704
3D3,888
3D3,3783
3D3,2118
3D3,1288
3D3,2987
3D3,242
3D3,644
3D3,863
3D3,2415
3D3,2468
3D3,191
3D3,1674
3D3,169
3D4,1045
3D4,446
3D4,1969
3D4,1089
3D4,171
3D4,147
3D4,979
3D4,165
3D4,169
3D4,458
3D4,1420
3D4,160
3D4,2342
3D4,765
3D4,2182
3D4,166
3D5,843
3D5,594
3D5,445
3D5,839
3D5,2029
3D5,1957
3D5,776
3D5,177
3D5,1574
3D5,193
3D5,1671
3D5,936
3D5,919
3D5,2179
3D5,158
3D5,189
3D6,1653
3D6,744
3D6,981
3D6,1066
3D6,821
3D6,668
3D6,1486
3D6,1663
3D6,479
3D6,2994
3D6,1047
3D6,172
3D6,185
3D6,310
3D6,156
3D6,2304
3D7,1432
3D7,1817
3D7,158
3D7,235
3D7,266
3D7,2442
3D7,750
3D7,1692
3D7,1410
3D7,1221
3D7,987
3D7,1069
3D7,2026
3D7,786
3D7,2445
3D7,182
3D8,222
3D8,953
3D8,1323
3D8,414
3D8,936
3D8,163
3D8,2776
3D8,1706
3D8,310
3D8,628
3D8,3873
3D8,749
3D8,545
3D8,1226
3D8,143
3D8,3256
3D9,174
3D9,190
3D9,1325
3D9,795
3D9,1762
3D9,1777
3D9,801
3D9,318
3D9,922
3D9,883
3D9,2878
3D9,671
3D9,1226
3D9,1317
3D9,205
3D9,621
3DA,2361
3DA,156
3DA,200
3DA,1516
3DA,853
3DA,1661
3DA,2369
3DA,1656
3DA,162
3DA,289
3DA,777
3DA,1426
3DA,2081
3DA,496
3DA,196
3DA,1305
3DB,1277
3DB,770
3DB,617
3DB,1649
3DB,1422
3DB,3330
3DB,489
3DB,186
3DB,162
3DB,1794
3DB,1569
3DB,2283
3DB,1798
3DB,142
3DB,194
3DB,1048
3DC,2637
3DC,771
3DC,184
3DC,749
3DC,657
3DC,1253
3DC,890
3DC,1937
3DC,175
3DC,724
3DC,149
3DC,2561
3DC,1635
3DC,167
3DC,1522
3DC,981
3DD,162
3DD,126
3DD,785
3DD,2501
3DD,983
3DD,909
3DD,2010
3DD,141
3DD,3226
3DD,1765
3DD,765
3DD,159
3DD,1110
3DD,656
3DD,794
3DD,149
3DE,802
3DE,3825
3DE,670
3DE,157
3DE,1049
3DE,2703
3DE,1278
3DE,134
3DE,153
3DE,707
3DE,3409
3DE,855
3DE,794
3DE,882
3DE,1671
3DE,907
3DF,174
3DF,402
3DF,139
3DF,790
3DF,1290
3DF,2647
3DF,973
3DF,1601
3DF,3167
3DF,1619
3DF,1153
3DF,637
3DF,1723
3DF,758
3DF,1289
3DF,1909
3E0,1702
3E0,373
3E0,176
3E0,3137
3E0,1173
3E0,1750
3E0,620
3E0,796
3E0,144
3E0,753
3E0,161
3E0,2782
3E0,226
3E0,1238
3E0,1237
3E0,188
3E1,804
3E1,1512
3E1,1260
3E1,1436
3E1,894
3E1,1971
3E1,1094
3E1,163
3E1,1531
3E1,1244
3E1,1261
3E1,959
3E1,146
3E1,891
3E1,3126
3E1,2954
3E2,2235
3E2,1221
3E2,192
3E2,1929
3E2,2928
3E2,1735
3E2,2027
3E2,286
3E2,1022
3E2,1193
3E2,1973
3E2,897
3E2,1362
3E2,530
3E2,1583
3E2,1711
3E3,1482
3E3,1313
3E3,149
3E3,1265
3E3,987
3E3,1274
3E3,1639
3E3,3732
3E3,1597
3E3,1116
3E3,2067
3E3,625
3E3,1308
3E3,2312
3E3,151
3E3,820
3E4,2439
3E4,2037
3E4,1750
3E4,3294
3E4,153
3E4,2365
3E4,3207
3E4,153
3E4,150
3E4,2220
3E4,834
3E4,1956
3E4,2031
3E4,618
3E4,2765
3E4,953
3E5,2990
3E5,2484
3E5,1067
3E5,794
3E5,1018
3E5,625
3E5,4716
3E5,2287
3E5,530
3E5,1861
3E5,1051
3E5,1320
3E5,654
3E5,2032
3E5,1068
3E5,1067
3E6,1238
3E6,2610
3E6,1275
3E6,1938
3E6,1399
3E6,1170
3E6,903
