4179,24.3908629442
4180,32.9695431472
4181,23.1472081218
4182,25.8375634518
4183,74.0862944162
4184,35.8629441624
4185,29.4670050761
4186,33.6040609137
4187,27.6903553299
4188,27.4873096447
4189,100.0
4190,62.2335025381
4191,23.9086294416
4192,24.3147208122
4193,33.8278931751
4194,65.615727003
4195,34.9777448071
4196,100.0
4197,87.0919881306
4198,67.1735905045
4199,39.3175074184
4200,34.5697329377
4201,36.1646884273
4202,32.8264094955
4203,45.8086053412
4204,34.4213649852
4205,45.4005934718
4206,50.4080118694
4207,44.881305638
4208,33.3456973294
4209,70.0236966825
4210,62.6777251185
4211,41.4691943128
4212,49.6050552923
4213,68.6808846761
4214,95.7345971564
4215,38.9020537125
4216,59.7156398104
4217,56.8325434439
4218,40.9557661927
4219,44.233807267
4220,53.5545023697
4221,48.9731437599
4222,38.9415481833
4223,43.4834123223
4224,100.0
4225,46.0341555977
4226,40.6451612903
4227,57.229601518
4228,43.5673624288
4229,74.8387096774
4230,100.0
4231,52.3719165085
4232,71.8406072106
4233,59.3927893738
4234,79.6963946869
4235,91.7267552182
4236,53.7001897533
4237,41.4421252372
4238,50.0569259962
4239,85.6925996205
4240,52.220113852
4241,80.8039747064
4242,53.3875338753
4243,45.0767841012
4244,42.2764227642
4245,45.8897922313
4246,52.5745257453
4247,81.1653116531
4248,44.2186088528
4249,100.0
4250,57.7235772358
4251,57.3622402891
4252,93.586269196
4253,43.9476061427
4254,44.2637759711
4255,68.0668473351
4256,40.1987353207
4257,49.4278331488
4258,100.0
4259,61.3510520487
4260,75.0092284976
4261,70.2842377261
4262,44.5551864157
4263,34.1085271318
4264,42.6725729051
4265,57.9180509413
4266,36.6555924695
4267,41.6389811739
4268,80.4355850867
4269,32.7057954965
4270,55.6293835364
4271,33.5179032853
4272,99.4832041344
4273,52.0040588534
4274,81.2785388128
4275,64.129883308
4276,67.2754946728
4277,54.5408422121
4278,73.2623033993
4279,100.0
4280,98.2749873161
4281,72.7549467275
4282,68.5946220193
4283,62.5570776256
4284,84.5763571791
4285,67.0218163369
4286,87.5697615424
4287,60.4769152714
4288,67.0218163369
4289,64.1084258654
4290,32.6910516003
4291,78.3148269105
4292,41.5741345526
4293,34.2586544742
4294,42.1293272371
4295,40.4964075767
4296,61.822338341
4297,72.8282168517
4298,38.5695623775
4299,49.1835401698
4300,100.0
4301,68.3540169824
4302,59.5362508165
4303,46.4728935336
4304,46.0483344219
4305,48.7934560327
4306,39.2229038855
4307,74.2331288344
4308,100.0
4309,96.0327198364
4310,40.245398773
4311,63.0265848671
4312,38.8957055215
4313,62.8629856851
4314,53.2515337423
4315,51.4928425358
4316,78.7321063395
4317,57.4233128834
4318,37.3824130879
4319,40.8588957055
4320,38.5685071575
4321,41.651459854
4322,91.4689781022
4323,43.5675182482
4324,100.0
4325,63.4124087591
4326,42.3357664234
4327,53.7864963504
4328,57.8923357664
4329,43.9324817518
4330,79.8813868613
4331,46.8065693431
4332,96.3959854015
4333,46.1678832117
4334,42.9288321168
4335,69.2062043796
4336,40.2828467153
4337,64.4989878543
4338,27.1761133603
4339,31.0981781377
4340,46.4321862348
4341,27.2267206478
4342,100.0
4343,42.2317813765
4344,25.9109311741
4345,89.1700404858
4346,45.5212550607
4347,87.1204453441
4348,24.8228744939
4349,34.0334008097
4350,56.9078947368
4351,25.7085020243
4352,27.6821862348
4353,42.4351297405
4354,25.2694610778
4355,100.0
4356,18.6826347305
4357,40.2195608782
4358,23.7325349301
4359,22.5548902196
4360,23.2335329341
4361,31.996007984
4362,23.9520958084
4363,24.0319361277
4364,21.2574850299
4365,24.7305389222
4366,56.0678642715
4367,19.7604790419
4368,43.0738522954
4369,33.8507265522
4370,50.2642007926
4371,37.0871862616
4372,74.6697490092
4373,62.3513870542
4374,42.8005284016
4375,95.8718626156
4376,68.3949801849
4377,66.1162483487
4378,30.71334214
4379,29.6235138705
4380,47.0937912814
4381,36.6248348745
4382,44.28665786
4383,100.0
4384,36.2615587847
4385,29.9231224128
4386,29.0952099349
4387,36.6351271437
4388,32.4955647546
4389,25.4878769959
4390,90.3015966884
4391,100.0
4392,28.8290952099
4393,33.5895919574
4394,27.0549970432
4395,32.8503843879
4396,45.2395032525
4397,32.4659964518
4398,60.4671791839
4399,42.223536369
4400,32.0520402129
4401,69.0069821567
4402,39.6043444531
4403,41.3498836307
4404,33.7858805275
4405,55.5857253685
4406,39.7982932506
4407,50.232738557
4408,41.7377812258
4409,100.0
4410,35.9193173002
4411,39.5267649341
4412,36.8114817688
4413,35.2986811482
4414,49.612102405
4415,67.7269200931
4416,41.8153607448
4417,39.2027863777
4418,57.1207430341
4419,36.8034055728
4420,35.7198142415
4421,100.0
4422,37.113003096
4423,43.2275541796
4424,35.9520123839
4425,67.0278637771
4426,96.826625387
4427,34.5588235294
4428,65.0154798762
4429,46.6718266254
4430,83.5913312693
4431,37.886996904
4432,72.3684210526
4433,58.5661080074
4434,34.7610180012
4435,37.3060211049
4436,29.8572315332
4437,100.0
4438,34.729981378
4439,33.8919925512
4440,61.7939168218
4441,47.8584729981
4442,79.0192427064
4443,32.8057107387
4444,28.3364369957
4445,41.7442582247
4446,40.9683426443
4447,30.7572936065
4448,44.1030415891
4449,59.7623966942
4450,57.0247933884
4451,56.1466942149
4452,81.9731404959
4453,91.7871900826
4454,79.7520661157
4455,61.4669421488
4456,88.3780991736
4457,55.3202479339
4458,57.9545454545
4459,56.6632231405
4460,45.7128099174
4461,100.0
4462,67.097107438
4463,60.382231405
4464,60.9504132231
4465,32.9359165425
4466,33.4426229508
4467,42.7421758569
4468,100.0
4469,28.345752608
4470,53.5916542474
4471,36.3338301043
4472,31.654247392
4473,32.9657228018
4474,32.3994038748
4475,85.0372578241
4476,46.3189269747
4477,26.4381520119
4478,34.6348733234
4479,35.7078986587
4480,33.5618479881
4481,89.5471698113
4482,48.7924528302
4483,42.2641509434
4484,83.0566037736
4485,74.9433962264
4486,44.2264150943
4487,60.0754716981
4488,68.3396226415
4489,42.5283018868
4490,64.0
4491,36.8301886792
4492,80.6037735849
4493,55.6603773585
4494,100.0
4495,45.8113207547
4496,34.1886792453
4497,74.0392477514
4498,36.1815208504
4499,70.7686017989
4500,100.0
4501,78.1275551922
4502,63.6958299264
4503,66.2714636141
4504,60.0163532298
4505,46.484055601
4506,97.4652493868
4507,80.0490596893
4508,46.5249386754
4509,56.2959934587
4510,48.4055600981
4511,42.3957481603
4512,42.3139820114
4513,93.6131856812
4514,48.647952614
4515,100.0
4516,39.4025238218
4517,42.1066185939
4518,28.5861447335
4519,36.9559618851
4520,37.8830800927
4521,32.3976306979
4522,26.8864280196
4523,40.1493690446
4524,79.4231264486
4525,25.0321916044
4526,33.1444759207
4527,57.8161215555
4528,28.2513520474
4529,51.3000852515
4530,23.5933503836
4531,30.4987212276
4532,37.063086104
4533,57.8644501279
4534,54.9019607843
4535,22.1014492754
4536,29.4757033248
4537,26.4066496164
4538,34.3563512361
4539,55.2855924979
4540,23.2310315431
4541,25.3836317136
4542,40.6649616368
4543,100.0
4544,35.31543052
4545,56.0666425208
4546,63.4552698298
4547,61.3545816733
4548,37.2328866353
4549,39.6233248823
4550,57.0807678377
4551,39.0076059399
4552,41.6515755161
4553,37.9210431003
4554,64.0709887722
4555,39.9130749728
4556,83.846432452
4557,99.9275624774
4558,73.5240854763
4559,100.0
4560,61.3545816733
4561,41.1157814291
4562,64.3867023309
4563,75.4298815438
4564,35.0019105846
4565,79.9388612916
4566,48.0320978219
4567,84.8681696599
4568,100.0
4569,38.5173863202
4570,43.4849063814
4571,38.899503248
4572,88.0015284677
4573,44.8223156286
4574,32.4417271685
4575,36.3393198319
4576,60.8712265953
4577,43.8223938224
4578,94.9324324324
4579,79.8745173745
4580,44.6428571429
4581,81.0810810811
4582,68.6293436293
4583,52.0752895753
4584,42.277992278
4585,46.8629343629
4586,46.8629343629
4587,56.4671814672
4588,39.4305019305
4589,61.6312741313
4590,44.2567567568
4591,46.2837837838
4592,100.0
4593,45.483110762
4594,61.7046347211
4595,41.948153967
4596,100.0
4597,49.0573448547
4598,71.0919088767
4599,70.1885310291
4600,87.7847604085
4601,39.0416339356
4602,50.5891594658
4603,49.8821681068
4604,38.4524744698
4605,57.6197957581
4606,62.7651217596
4607,38.0597014925
4608,38.0989787903
4609,14.4096064043
4610,15.5982776396
4611,9.927830675
4612,25.3441688398
4613,9.26678391655
4614,7.9083025047
4615,7.9992722421
4616,9.36988295227
4617,38.0496088301
4618,11.3954757717
4619,26.4903875311
4620,100.0
4621,8.24792285766
4622,7.27757899206
4623,7.76881557402
4624,12.7115046395
4625,2.78480425147
4626,2.82425564503
4627,10.29913439
4628,8.4518809032
4629,2.8892344109
4630,2.31834953935
4631,7.25441507507
4632,2.58986795387
4633,100.0
4634,3.5691907823
4635,3.50189134622
4636,4.11686895175
4637,12.3784548978
4638,4.52530690864
4639,5.51623308812
4640,4.75505325938
4641,42.6350014136
4642,39.5250212044
4643,57.4498162284
4644,68.4478371501
4645,76.4206955047
4646,26.9720101781
4647,34.8883234379
4648,28.4987277354
4649,30.2798982188
4650,100.0
4651,42.4370935821
4652,35.0014136274
4653,26.9437376308
4654,56.7712750919
4655,29.1772688719
4656,34.5490528697
4657,100.0
4658,28.5046728972
4659,40.3649310191
4660,50.6453048509
4661,56.5865598576
4662,30.9746328438
4663,35.2692478861
4664,22.8526924789
4665,20.9390298175
4666,25.300400534
4667,34.2679127726
4668,48.3533600356
4669,27.6591010236
4670,75.6564307966
4671,98.4423676012
4672,22.4744103249
4673,100.0
4674,29.8938134811
4675,22.6915974146
4676,29.0166204986
4677,29.0858725762
4678,30.6786703601
4679,36.4035087719
4680,93.9289012004
4681,27.7239150508
4682,25.6694367498
4683,64.0120036934
4684,24.4690674054
4685,22.6915974146
4686,57.3407202216
4687,57.594644506
4688,24.3767313019
4689,75.8902791145
4690,70.4042348412
4691,51.5399422522
4692,45.7651588065
4693,95.2839268527
4694,55.1010587103
4695,62.030798845
4696,100.0
4697,50.384985563
4698,94.8026948989
4699,44.1289701636
4700,58.3734359962
4701,53.6092396535
4702,81.6650625602
4703,44.7545717036
4704,78.103946102
4705,24.5932754881
4706,75.9490238612
4707,25.2440347072
4708,33.5954446855
4709,26.1388286334
4710,100.0
4711,29.9620390456
4712,35.6561822126
4713,24.1865509761
4714,32.4566160521
4715,37.0390455531
4716,29.636659436
4717,26.4913232104
4718,31.100867679
4719,29.3383947939
4720,27.521691974
4721,47.2540983607
4722,66.4754098361
4723,55.0
4724,100.0
4725,74.0573770492
4726,37.0901639344
4727,33.5245901639
4728,44.7540983607
4729,42.9508196721
4730,44.4672131148
4731,38.237704918
4732,43.9754098361
4733,34.5491803279
4734,57.7049180328
4735,44.3852459016
4736,41.1885245902
4737,35.6070582038
4738,27.995786147
4739,27.4690545167
4740,100.0
4741,27.4427179352
4742,28.7332104293
4743,33.5001316829
4744,37.6876481433
4745,44.4298130103
4746,42.3228864893
4747,39.6365551751
4748,85.1725046089
4749,52.3044508823
4750,32.8680537266
4751,46.9581248354
4752,53.4895970503
4753,41.3128249567
4754,21.5337954939
4755,37.4783362218
4756,64.2547660312
4757,19.5623916811
4758,100.0
4759,32.1490467938
4760,22.7686308492
4761,20.5589254766
4762,42.9592720971
4763,88.1715771231
4764,26.1698440208
4765,20.0606585789
4766,69.4757365685
4767,21.9670710572
4768,37.1967071057
4769,87.0813397129
4770,24.1730809237
4771,34.7201997088
4772,35.6355315165
4773,19.7004368629
4774,19.0139380071
4775,19.7420428542
4776,25.1508217183
4777,44.4351986686
4778,31.0588724776
4779,23.7154150198
4780,49.2406906595
4781,22.4256292906
4782,19.0347410027
4783,100.0
4784,39.2968587477
4785,100.0
4786,61.0894941634
4787,33.3852140078
4788,64.5525291829
4789,31.9455252918
4790,55.9143968872
4791,35.2529182879
4792,42.2957198444
4793,32.2178988327
4794,33.813229572
4795,44.3968871595
4796,39.2996108949
4797,34.0856031128
4798,59.1828793774
4799,64.4357976654
4800,88.3657587549
4801,40.8093797277
4802,37.7080181543
4803,40.2042360061
4804,100.0
4805,42.4735249622
4806,75.2269288956
4807,51.5128593041
4808,31.278366112
4809,33.8502269289
4810,32.980332829
4811,36.7246596067
4812,59.0771558245
4813,70.6505295008
4814,36.5355521936
4815,31.3540090772
4816,62.8971255673
4817,100.0
4818,27.8815368196
4819,33.8847385272
4820,37.9669156884
4821,30.6029882604
4822,47.8655282818
4823,43.0629669157
4824,26.5208110993
4825,25.4002134472
4826,29.4023479189
4827,43.0896478122
4828,24.1728922092
4829,32.977588047
4830,24.5731056564
4831,29.0554962647
4832,41.3820704376
4833,27.9841656516
4834,65.5298416565
4835,25.6090133983
4836,51.3398294762
4837,37.6065773447
4838,26.6443361754
4839,51.1571254568
4840,26.431181486
4841,31.1814859927
4842,26.3702801462
4843,53.7454323995
4844,35.6272838002
4845,32.5822168088
4846,100.0
4847,45.5542021924
4848,33.3434835566
4849,49.9314128944
4850,100.0
4851,37.585733882
4852,38.8203017833
4853,70.4618198445
4854,48.6511202561
4855,41.1522633745
4856,42.9355281207
4857,42.6611796982
4858,70.4618198445
4859,39.5976223137
4860,64.5176040238
4861,41.426611797
4862,70.4160951075
4863,42.2039323274
4864,54.7325102881
4865,66.3125948407
4866,51.3909964593
4867,54.1224076884
4868,44.2589782499
4869,67.5265553869
4870,78.0475467881
4871,79.4638340921
4872,46.7880627213
4873,95.397066262
4874,100.0
4875,98.8366211431
4876,51.3404147699
4877,56.4491654021
4878,83.4597875569
4879,86.1406170966
4880,59.7875569044
4881,42.1952957947
4882,53.3143264433
4883,100.0
4884,38.3107626515
4885,57.0919458304
4886,32.7868852459
4887,65.3243050606
4888,31.646471846
4889,32.0028510335
4890,50.2138275125
4891,83.1076265146
4892,69.743406985
4893,49.6079828938
4894,34.2124019957
4895,84.7826086957
4896,32.3948681397
4897,60.3363006924
4898,30.9347181009
4899,96.8348170129
4900,28.9070227498
4901,28.8575667656
4902,31.6518298714
4903,38.0316518299
4904,32.4183976261
4905,27.9426310584
4906,36.4737883284
4907,63.4520276954
4908,31.6023738872
4909,36.350148368
4910,34.0751730959
4911,32.8635014837
4912,100.0
4913,34.7550816395
4914,35.2215928024
4915,31.7227590803
4916,33.3222259247
4917,31.8893702099
4918,27.3242252582
4919,100.0
4920,35.2215928024
4921,41.6861046318
4922,31.4561812729
4923,52.215928024
4924,31.1896034655
4925,58.2472509164
4926,33.0889703432
4927,35.5548150616
4928,71.0096634455
4929,79.6198948645
4930,44.520824909
4931,72.826526486
4932,100.0
4933,51.8398706025
4934,98.3825313385
4935,46.0169834209
4936,44.520824909
4937,41.3263243025
4938,77.4363121715
4939,33.1581075617
4940,39.8706025071
4941,35.584310554
4942,41.1241407198
4943,86.2110796603
4944,35.1395066721
4945,34.2628205128
4946,66.7307692308
4947,40.2243589744
4948,32.4038461538
4949,61.9551282051
4950,45.641025641
4951,31.7948717949
4952,41.3782051282
4953,35.0961538462
4954,26.7948717949
4955,41.2820512821
4956,33.108974359
4957,100.0
4958,35.0
4959,61.8269230769
4960,49.4230769231
4961,42.8165584416
4962,39.0016233766
4963,49.1883116883
4964,100.0
4965,77.3538961039
4966,37.8652597403
4967,50.6899350649
4968,44.6834415584
4969,73.9042207792
4970,38.2711038961
4971,36.6071428571
4972,49.025974026
4973,88.6769480519
4974,64.4886363636
4975,97.1185064935
4976,47.849025974
4977,36.0745949251
4978,50.0764292265
4979,31.7334148578
4980,33.5371446041
4981,63.4056863345
4982,30.051971874
4983,29.7156832773
4984,30.2659737083
4985,43.6258025069
4986,31.6722714766
4987,54.8456129624
4988,29.1653928462
4989,32.7422806481
4990,100.0
4991,58.3002140018
4992,29.6239682054
4993,65.1125401929
4994,36.7524115756
4995,35.9163987138
4996,40.6109324759
4997,81.6077170418
4998,55.0803858521
4999,36.8167202572
5000,33.8585209003
5001,77.5241157556
5002,37.1382636656
5003,36.8167202572
5004,35.6270096463
5005,100.0
5006,32.4758842444
5007,38.4887459807
5008,34.308681672
5009,27.8306467275
5010,30.258302583
5011,38.8813361818
5012,100.0
5013,78.325888522
5014,38.9007574286
5015,43.7366478928
5016,27.3839580501
5017,42.9015342785
5018,50.6311905224
5019,54.1075937075
5020,57.1178869683
5021,48.1452709264
5022,21.790638959
5023,34.123130705
5024,68.5375801126
5025,57.2767203514
5026,50.7174231332
5027,75.7833089312
5028,29.0483162518
5029,46.1786237189
5030,30.9224011713
5031,100.0
5032,47.1156661786
5033,86.2664714495
5034,30.1903367496
5035,53.7920937042
5036,27.3206442167
5037,46.0907759883
5038,26.2079062958
5039,81.1713030747
5040,27.2035139092
5041,58.7984496124
5042,91.6666666667
5043,41.2015503876
5044,52.9457364341
5045,53.1782945736
5046,51.2790697674
5047,41.4341085271
5048,56.7829457364
5049,38.8372093023
5050,69.0310077519
5051,100.0
5052,71.3953488372
5053,60.0775193798
5054,82.7131782946
5055,40.9302325581
5056,72.480620155
5057,79.8290598291
5058,46.1196581197
5059,31.8632478632
5060,38.2905982906
5061,47.3504273504
5062,59.0769230769
5063,33.9487179487
5064,59.8632478632
5065,67.9658119658
5066,56.7179487179
5067,100.0
5068,35.4871794872
5069,35.4871794872
5070,33.1623931624
5071,43.2478632479
5072,87.3504273504
5073,37.9393939394
5074,65.5757575758
5075,50.6666666667
5076,30.3333333333
5077,48.6363636364
5078,48.4545454545
5079,40.2121212121
5080,53.5454545455
5081,100.0
5082,49.6666666667
5083,45.6666666667
5084,59.8787878788
5085,51.9696969697
5086,36.5757575758
5087,34.696969697
5088,35.303030303
5089,56.3345017526
5090,22.8592889334
5091,40.4606910366
5092,80.4456685028
5093,44.6670005008
5094,31.4471707561
5095,22.5338007011
5096,24.6369554331
5097,100.0
5098,23.7606409614
5099,28.5428142213
5100,24.9624436655
5101,32.2233350025
5102,58.8883324987
5103,38.2573860791
5104,42.4136204306
5105,33.811149033
5106,21.3196814562
5107,57.8156996587
5108,24.3686006826
5109,20.3868031854
5110,22.9579067122
5111,23.8452787258
5112,100.0
5113,23.8907849829
5114,34.4027303754
5115,22.4800910125
5116,39.3629124005
5117,52.8100113766
5118,41.5472127418
5119,45.0284414107
5120,21.9567690557
5121,50.6489586478
5122,31.2707515847
5123,35.0437669786
5124,48.6568065198
5125,43.2236643526
5126,100.0
5127,28.2825233927
5128,62.9338967703
5129,56.5348626622
5130,64.5336552973
5131,56.2632055539
5132,64.5638394205
5133,44.2499245397
5134,43.0425596136
5135,40.114699668
5136,34.530636885
5137,97.7816441931
5138,98.3906046107
5139,100.0
5140,92.1705089169
5141,60.7220530666
5142,53.0665506742
5143,80.2522836016
5144,79.7303175294
5145,67.9425837321
5146,67.812092214
5147,66.5506742062
5148,62.0704654197
5149,96.3897346672
5150,58.1992170509
5151,50.1522401044
5152,80.5132666377
5153,90.9054487179
5154,42.0673076923
5155,48.0368589744
5156,74.4791666667
5157,99.4791666667
5158,42.7884615385
5159,100.0
5160,37.0993589744
5161,35.016025641
5162,47.9166666667
5163,91.0256410256
5164,40.7852564103
5165,98.8782051282
5166,37.9006410256
5167,42.9086538462
5168,46.5544871795
5169,52.8252980819
5170,89.9948159668
5171,53.1363400726
5172,60.7050285122
5173,69.0513219285
5174,47.3302229134
5175,54.898911353
5176,58.8387765682
5177,49.9740798341
5178,68.0663556247
5179,100.0
5180,52.7734577501
5181,96.4230171073
5182,51.8403317781
5183,79.0046656299
5184,94.9714878175
5185,22.8442889278
5186,21.2446888278
5187,25.0187453137
5188,43.9140214946
5189,19.3201699575
