4980,55.4345194868
4981,79.8111837328
4982,58.1941418543
4983,58.2425562818
4984,59.670781893
4985,55.5555555556
4986,53.6916000968
4987,57.9762769305
4988,58.8477366255
4989,52.8685548293
4990,100.0
4991,57.3953038005
4992,58.412006778
4993,75.7762065785
4994,79.0962188749
4995,76.3910236705
4996,76.2680602521
4997,100.0
4998,72.0873040271
4999,73.9010144482
5000,74.3313864125
5001,84.9369812481
5002,76.5447279434
5003,76.2373193975
5004,73.5321241931
5005,92.6836766062
5006,75.284352905
5007,72.8250845374
5008,76.2680602521
5009,60.8075435203
5010,71.5909090909
5011,59.9854932302
5012,100.0
5013,93.6895551257
5014,73.1866537718
5015,62.8384912959
5016,68.085106383
5017,58.5106382979
5018,87.4274661509
5019,89.579303675
5020,69.7050290135
5021,61.4119922631
5022,61.4603481625
5023,58.9941972921
5024,59.0183752418
5025,63.9890574484
5026,65.1081820443
5027,100.0
5028,63.8398408356
5029,61.0544640637
5030,62.0741109177
5031,86.9435463815
5032,63.6906242228
5033,86.3715493658
5034,58.4183039045
5035,62.8450634171
5036,59.7115145486
5037,63.1932355136
5038,63.3921909973
5039,93.1857746829
5040,59.0400397911
5041,70.2037351443
5042,86.7855121675
5043,65.7894736842
5044,68.4210526316
5045,66.6949632145
5046,70.9394453877
5047,69.8075834748
5048,86.1629881154
5049,68.8172043011
5050,66.3554046406
5051,100.0
5052,63.8653084324
5053,76.9666100736
5054,66.8081494058
5055,71.4770797963
5056,69.5529145444
5057,69.3353101063
5058,56.906350383
5059,55.201383741
5060,54.8307388189
5061,53.4717074376
5062,55.7449962936
5063,55.9673832468
5064,71.1391153941
5065,73.2147269582
5066,59.9209290833
5067,100.0
5068,60.5633802817
5069,56.1897702001
5070,54.0400296516
5071,55.9426735854
5072,92.4635532493
5073,54.1580897489
5074,95.2861259778
5075,56.916426513
5076,56.4223960478
5077,64.5121449156
5078,51.0086455331
5079,61.568546727
5080,66.0354055167
5081,100.0
5082,62.8447920955
5083,56.1547962124
5084,75.9160148209
5085,64.6150679292
5086,57.1016879374
5087,55.8460271717
5088,53.7463976945
5089,70.2873446097
5090,59.4253107805
5091,51.9869574078
5092,88.180150805
5093,53.8414509884
5094,54.2082738944
5095,52.0684736091
5096,51.3144487467
5097,100.0
5098,50.968004891
5099,54.0248624414
5100,50.8253515386
5101,61.7485225189
5102,79.9673935195
5103,60.7499490524
5104,53.576523334
5105,49.9821492324
5106,43.4130667619
5107,77.6686897537
5108,46.3405926455
5109,48.5183862906
5110,44.4662620493
5111,42.8418421992
5112,100.0
5113,45.2159942878
5114,43.2881113888
5115,46.6976079971
5116,55.1231702963
5117,60.8889682256
5118,45.4659050339
5119,61.174580507
5120,42.7525883613
5121,50.0876680304
5122,52.7371907267
5123,51.724137931
5124,50.6331579973
5125,58.0751996883
5126,100.0
5127,51.2370933177
5128,70.270796805
5129,58.3284628872
5130,52.8151178648
5131,62.4780829924
5132,60.4909409702
5133,47.9641535165
5134,59.9259692188
5135,49.3668420027
5136,55.1139684395
5137,79.8158468621
5138,100.0
5139,90.8165737824
5140,80.1308456506
5141,66.3435909862
5142,58.759389387
5143,81.1727647201
5144,65.8589774655
5145,69.6874242791
5146,71.9166464744
5147,66.6828204507
5148,67.9670462806
5149,66.925127211
5150,66.1739762539
5151,70.971650109
5152,71.4320329537
5153,85.7142857143
5154,58.6357786358
5155,54.954954955
5156,58.3783783784
5157,91.093951094
5158,59.0733590734
5159,100.0
5160,58.9703989704
5161,53.0501930502
5162,59.0990990991
5163,79.6911196911
5164,56.6537966538
5165,93.564993565
5166,58.4041184041
5167,59.9227799228
5168,58.7387387387
5169,82.3547685617
5170,71.1090400746
5171,78.2230506368
5172,86.5486175831
5173,82.6032929481
5174,73.7185461323
5175,73.5632183908
5176,77.1357564461
5177,73.8428083256
5178,73.0661696179
5179,86.2379621
5180,73.5010872942
5181,96.4895930413
5182,74.5573159366
5183,74.3087915502
5184,100.0
5185,59.2043155765
5186,54.2369071702
5187,57.8781748708
5188,70.262980445
5189,55.8552483704
5190,69.1840863115
5191,57.4735895707
5192,69.1616093504
5193,52.7084738143
5194,49.3369296471
5195,100.0
5196,52.056641942
5197,59.4740391099
5198,53.0006743088
5199,75.2978197348
5200,76.6239604405
5201,49.4828223125
5202,63.8529737717
5203,66.7713335796
5204,60.8422608053
5205,61.2486147026
5206,50.8311784263
5207,63.1880310307
5208,52.5304765423
5209,51.2929442187
5210,51.3852973772
5211,69.6342814924
5212,75.6741780569
5213,54.24824529
5214,62.0428518655
5215,51.034355375
5216,100.0
5217,61.2455197133
5218,90.0761648746
5219,60.1926523297
5220,100.0
5221,59.0053763441
5222,59.9910394265
5223,73.0734767025
5224,61.2455197133
5225,79.2338709677
5226,59.6998207885
5227,56.7204301075
5228,66.2186379928
5229,75.7392473118
5230,61.4023297491
5231,80.2867383513
5232,72.7374551971
5233,61.2432847276
5234,46.8726016884
5235,50.1151189563
5236,51.3430544896
5237,49.1749808135
5238,66.8265541059
5239,47.9278587874
5240,52.9739063699
5241,46.2586339217
5242,48.6953184958
5243,49.2325402916
5244,52.8204144282
5245,100.0
5246,59.957789716
5247,66.9416730622
5248,84.2478894858
5249,54.7556615018
5250,61.5256257449
5251,60.8343265793
5252,57.6877234803
5253,100.0
5254,60.452920143
5255,55.6376638856
5256,60.1191895113
5257,63.9809296782
5258,61.1442193087
5259,83.7663885578
5260,77.1632896305
5261,58.1883194279
5262,57.5923718713
5263,57.7353992849
5264,57.9022646007
5265,82.7701448199
5266,91.2736724842
5267,81.5818789454
5268,82.4730783513
5269,84.8867434088
5270,83.1043445971
5271,80.3193464538
5272,80.913479391
5273,80.6164129224
5274,84.1440772373
5275,78.3884144077
5276,100.0
5277,80.8392127739
5278,80.7649461567
5279,84.1069439287
5280,75.1578165615
5281,59.6713965646
5282,57.4060243963
5283,73.3632063729
5284,61.140154344
5285,58.3271097834
5286,58.1279561862
5287,83.2462036346
5288,75.4792133433
5289,74.0851381628
5290,58.0283793876
5291,56.7338810057
5292,57.2566591984
5293,59.1984067712
5294,100.0
5295,70.1020662186
5296,54.9912870301
5297,93.614383137
5298,68.1029138252
5299,100.0
5300,67.5139491631
5301,69.0638561686
5302,66.9249845009
5303,94.4203347799
5304,67.7929324241
5305,69.1878487291
5306,77.5263484191
5307,66.0260384377
5308,67.6999380037
5309,66.8629882207
5310,67.4519528828
5311,71.0787352759
5312,77.7123372598
5313,60.231153139
5314,100.0
5315,62.7790911479
5316,61.3343840294
5317,64.6178092987
5318,67.9537693722
5319,62.8316259522
5320,82.9524560021
5321,60.6514315734
5322,60.8353033885
5323,84.3446283163
5324,62.6740215393
5325,61.2818492251
5326,60.3099553454
5327,91.6732335172
5328,63.8823220384
5329,72.1962616822
5330,100.0
5331,77.9497663551
5332,70.2394859813
5333,68.6331775701
5334,69.6261682243
5335,70.2978971963
5336,85.6308411215
5337,79.4392523364
5338,71.9626168224
5339,90.1285046729
5340,69.363317757
5341,67.9322429907
5342,70.1226635514
5343,69.3925233645
5344,70.9112149533
5345,69.0818421825
5346,65.9724259314
5347,67.380463479
5348,87.2103256087
5349,64.2123789968
5350,76.6500440012
5351,76.5327075389
5352,65.2684071575
5353,68.0258140217
5354,69.5218539161
5355,69.5511880317
5356,67.5271340569
5357,64.1537107656
5358,69.5511880317
5359,100.0
5360,68.5831622177
5361,57.4875798439
5362,54.8142890939
5363,72.9832032174
5364,57.7478116868
5365,61.0598533239
5366,57.0380884788
5367,80.7901585048
5368,71.7766737639
5369,58.03170097
5370,62.50295718
5371,55.2401230187
5372,56.872486397
5373,55.1218358174
5374,56.8251715164
5375,100.0
5376,89.4014667613
5377,68.3509915784
5378,100.0
5379,95.2730236349
5380,66.8568323825
5381,68.9214887259
5382,66.4765009508
5383,67.9978266775
5384,69.0029883184
5385,96.3596848682
5386,67.6446617767
5387,74.4362944852
5388,87.9923933714
5389,66.4765009508
5390,66.77533279
5391,67.3729964684
5392,71.4208095626
5393,82.6317338828
5394,98.4397998234
5395,71.5042684722
5396,72.122460995
5397,72.5640270827
5398,69.7085663821
5399,100.0
5400,72.3579629084
5401,75.9788048278
5402,72.2696496909
5403,70.0618192523
5404,72.122460995
5405,79.1580806594
5406,78.1866352664
5407,84.604062408
5408,71.7397703856
5409,90.0047483381
5410,59.3304843305
5411,59.188034188
5412,100.0
5413,60.3751187085
5414,64.1500474834
5415,60.3751187085
5416,60.1377018044
5417,56.9563152896
5418,57.6685660019
5419,59.7815764482
5420,63.8888888889
5421,58.4045584046
5422,58.428300095
5423,62.4881291548
5424,71.6999050332
5425,63.8980263158
5426,100.0
5427,62.0614035088
5428,63.788377193
5429,65.4605263158
5430,64.5559210526
5431,61.4309210526
5432,64.8300438596
5433,64.9396929825
5434,66.5844298246
5435,63.1853070175
5436,65.2138157895
5437,61.951754386
5438,67.0504385965
5439,64.2817982456
5440,91.2828947368
5441,62.487283825
5442,60.1220752798
5443,66.4547304171
5444,57.985757884
5445,55.0864699898
5446,79.8321464903
5447,60.1983723296
5448,100.0
5449,70.1169888098
5450,59.7660223805
5451,59.5625635809
5452,79.1454730417
5453,61.3936927772
5454,83.7487283825
5455,60.1220752798
5456,65.2339776195
5457,59.3945720251
5458,100.0
5459,59.3162839248
5460,59.5250521921
5461,94.2849686848
5462,56.2891440501
5463,57.7505219207
5464,70.9029227557
5465,63.4394572025
5466,59.0292275574
5467,62.3956158664
5468,60.7776617954
5469,62.8653444676
5470,56.2630480167
5471,59.3684759916
5472,60.4645093946
5473,89.4060995185
5474,82.8571428571
5475,86.2921348315
5476,75.8266452648
5477,80.834670947
5478,100.0
5479,89.6629213483
5480,77.367576244
5481,85.9069020867
5482,77.8812199037
5483,79.036918138
5484,85.8105939005
5485,86.3884430177
5486,94.8314606742
5487,83.0818619583
5488,90.5296950241
5489,63.2500583703
5490,86.2012607985
5491,54.0975951436
5492,56.128881625
5493,60.4015876722
5494,56.3390147093
5495,82.5589540042
5496,53.724025216
5497,61.4522530936
5498,62.059304226
5499,55.3350455288
5500,100.0
5501,63.4368433341
5502,57.8566425403
5503,57.5764650946
5504,56.175577866
5505,65.5198776758
5506,61.3659531091
5507,65.9021406728
5508,59.5565749235
5509,64.373088685
5510,62.4872579001
5511,78.2364933741
5512,65.2140672783
5513,99.7706422018
5514,63.9653414883
5515,100.0
5516,66.5647298675
5517,62.7675840979
5518,65.8002038736
5519,87.9204892966
5520,65.0101936799
5521,71.1111111111
5522,88.8389513109
5523,86.7915106117
5524,77.6529338327
5525,76.7290886392
5526,78.127340824
5527,71.7103620474
5528,73.8576779026
5529,89.4382022472
5530,68.2147315855
5531,85.9425717853
5532,61.847690387
5533,92.0599250936
5534,100.0
5535,81.7228464419
5536,64.3445692884
5537,56.4595344864
5538,100.0
5539,61.7766389067
5540,53.1710442024
5541,63.890668375
5542,60.9011317531
5543,63.7625453769
5544,58.2746102925
5545,56.0324578262
5546,59.1928251121
5547,62.0328849028
5548,61.0292547512
5549,55.0928891736
5550,57.1642109759
5551,75.2936152039
5552,91.9709587871
5553,46.54
5554,48.26
5555,49.74
5556,60.82
5557,51.74
5558,49.82
5559,75.72
5560,57.22
5561,72.94
5562,55.28
5563,49.68
5564,70.1
5565,50.28
5566,57.96
5567,50.54
5568,100.0
5569,100.0
5570,57.3437860272
5571,61.4018907079
5572,60.5026516025
5573,83.6292367996
5574,58.6350011529
5575,63.6615171778
5576,61.1943739912
5577,64.0304357851
5578,60.0876181692
5579,88.2176619783
5580,67.0048420567
5581,68.7802628545
5582,60.8023979709
5583,63.3156559834
5584,67.5812773807
5585,62.4087591241
5586,61.9916579771
5587,61.9655891554
5588,64.7288842544
5589,57.8206465068
5590,73.9833159541
5591,57.299270073
5592,72.9405630865
5593,59.6976016684
5594,100.0
5595,87.7737226277
5596,58.2377476538
5597,62.9822732013
5598,79.7966631908
5599,60.5578727842
5600,59.4369134515
5601,65.6089193825
5602,62.4642652945
5603,64.5797598628
5604,65.3516295026
5605,67.5528873642
5606,97.4842767296
5607,63.5506003431
5608,65.3230417381
5609,66.1234991424
5610,100.0
5611,64.3224699828
5612,66.0377358491
5613,85.9634076615
5614,74.8141795312
5615,69.7827329903
5616,61.8925100057
5617,67.3611111111
5618,71.7391304348
5619,69.384057971
5620,100.0
5621,68.1461352657
5622,68.8405797101
5623,70.0483091787
5624,70.3804347826
5625,90.1570048309
5626,69.595410628
5627,67.5422705314
5628,66.6968599034
5629,97.2524154589
5630,72.3731884058
5631,76.3586956522
5632,67.2101449275
5633,55.8412381428
5634,75.6115826261
5635,54.9425861208
5636,54.9425861208
5637,56.3904143784
5638,90.36445332
5639,55.4418372441
5640,51.4228657014
5641,54.218671992
5642,52.7209186221
5643,59.0863704443
5644,54.3934098852
5645,69.6954568148
5646,100.0
5647,55.3919121318
5648,60.6340489266
5649,81.8920487522
5650,68.6302959954
5651,66.6279744631
5652,67.0342426001
5653,71.9094602438
5654,66.3668020894
5655,65.1189785258
5656,66.7730702263
5657,62.2460824144
5658,67.7307022635
5659,86.7092280905
5660,66.5118978526
5661,67.121300058
5662,66.5699361579
5663,100.0
5664,63.1746952989
5665,54.1384317522
5666,57.1393998064
5667,52.9525653437
5668,68.6350435624
5669,58.2042594385
5670,57.2120038722
5671,56.582768635
5672,53.94482091
5673,49.1771539206
5674,51.9361084221
5675,54.8886737657
5676,54.7434656341
5677,55.7115198451
5678,100.0
5679,59.4143272023
5680,91.311713456
5681,86.3740808824
5682,64.0854779412
5683,100.0
5684,61.9944852941
5685,58.2950367647
5686,65.0275735294
5687,78.0790441176
5688,60.2481617647
5689,58.6626838235
5690,62.5459558824
5691,61.9025735294
5692,59.2141544118
5693,58.6167279412
5694,64.4071691176
5695,58.2950367647
5696,59.8115808824
5697,73.7356462253
5698,54.1412167115
5699,51.2826777425
5700,54.8986073785
5701,79.8436354752
5702,55.7292939164
5703,54.6054238945
5704,54.0434888835
5705,81.4805765942
5706,61.8128512094
5707,56.0224774004
5708,54.1900806255
5709,84.7788907892
5710,59.2474957244
5711,100.0
5712,54.4832641095
5713,63.589889236
5714,92.9849474581
5715,100.0
5716,63.135472877
5717,62.5106503834
5718,66.1459812553
5719,60.9769951718
5720,66.7424027265
5721,68.0204487362
5722,65.0667424027
5723,65.6631638739
5724,64.6407270662
5725,63.2774779892
5726,60.465776768
5727,65.4643567168
5728,74.4958818517
5729,58.6980010805
5730,56.8611561318
5731,58.8060507834
5732,92.2744462453
5733,56.2398703404
5734,57.9686655862
5735,58.4819016748
5736,60.9130199892
5737,61.6153430578
5738,58.0226904376
5739,58.9681253377
5740,58.6709886548
5741,60.6158833063
5742,59.6164235548
5743,100.0
5744,58.5359265262
5745,74.3604484047
5746,68.3529749928
5747,71.629778672
5748,98.0166714573
5749,74.9065823513
5750,73.4406438632
5751,76.5737280828
5752,100.0
5753,73.5556194309
5754,76.5449841909
5755,98.131647025
5756,72.1471687266
5757,90.8881862604
5758,72.2908881863
5759,68.7266455878
5760,89.6234550158
5761,56.1624971311
5762,73.238466835
5763,64.2644021115
5764,80.3305026394
5765,55.0149185219
5766,59.421620381
5767,50.9295386734
5768,74.4319485885
5769,55.8411751205
5770,73.7893045674
5771,56.0706908423
5772,100.0
5773,57.7461556117
5774,56.3231581363
5775,59.9036033968
5776,77.3008951113
5777,90.6206896552
5778,59.632183908
5779,65.7931034483
5780,58.8965517241
5781,100.0
5782,59.2873563218
5783,76.6666666667
5784,57.8620689655
5785,57.8850574713
5786,53.724137931
5787,63.9540229885
5788,60.275862069
5789,53.0114942529
5790,57.1724137931
5791,81.3333333333
5792,62.0229885057
5793,90.8587987355
5794,68.8883034773
5795,68.0453108535
5796,93.5194942044
5797,73.9199157007
5798,91.4120126449
5799,85.7218124341
5800,74.6311907271
5801,73.1296101159
5802,76.2381454162
5803,76.7913593256
5804,68.5985247629
5805,100.0
5806,71.2065331928
5807,80.0316122234
5808,74.7365648051
5809,56.0364948016
5810,64.7358370465
5811,58.5189900276
5812,100.0
5813,62.7413537025
5814,63.4415446637
5815,79.8005516656
5816,86.4205389349
5817,58.667515383
5818,61.2348822406
5819,64.5024400594
5820,81.0311903246
5821,86.9509866327
5822,64.5660937832
5823,73.2017823043
5824,63.356673032
5825,68.1698151534
5826,63.3150517977
5827,58.3180987203
5828,100.0
5829,55.108673573
5830,84.5013203331
5831,97.2171440179
5832,56.9571399553
5833,59.1102985984
5834,62.7056672761
5835,80.357505586
5836,50.4773512086
5837,81.982530977
5838,56.6321348771
5839,53.9305301645
5840,59.3743652245
5841,51.1597938144
5842,50.9020618557
5843,53.2032400589
5844,63.0154639175
5845,47.3490427099
5846,51.6016200295
5847,50.5338733432
5848,100.0
5849,48.6929307806
5850,49.0979381443
5851,49.7606774669
5852,55.6332842415
5853,48.6192930781
5854,44.293078056
5855,56.3512518409
5856,61.0640648012
5857,66.0908509277
5858,81.5738963532
5859,86.0524632118
5860,64.3847302197
5861,87.3747067605
5862,60.4393260823
5863,100.0
5864,63.9795265515
5865,62.33738537
5866,61.8042226488
5867,67.5410535295
5868,66.6026871401
5869,64.1074856046
5870,67.0931968437
5871,60.2473875027
5872,64.8539134144
5873,81.2657647329
5874,69.6170603073
5875,67.2322861729
5876,79.1790873653
5877,68.4705342811
5878,62.2563632194
5879,60.1238248108
5880,62.3022242605
5881,87.1589085072
5882,85.5767025911
5883,71.7725292364
5884,76.2439807384
5885,70.350836964
5886,84.5448291676
5887,100.0
5888,69.869296033
5889,56.4674826014
5890,64.218862491
5891,57.3314134869
5892,78.6417086633
5893,85.0491960643
5894,70.5543556515
5895,61.8910487161
5896,75.8819294456
5897,63.1389488841
5898,60.7151427886
5899,61.7950563955
5900,64.3868490521
5901,62.3710103192
5902,100.0
5903,55.7955363571
5904,70.0263978882
5905,43.5470888114
5906,37.5771397907
5907,52.0123423665
5908,45.6265092568
5909,45.250872015
5910,41.8567212235
5911,37.5368929434
5912,37.2819962436
5913,36.8929433861
5914,35.6721223504
5915,52.1733297558
5916,34.6927823987
5917,48.9401663536
5918,39.6833914677
5919,100.0
5920,59.6189965119
5921,100.0
5922,74.7563946407
5923,67.2959805116
5924,67.8136419001
5925,66.7478684531
5926,98.5383678441
5927,61.9975639464
5928,67.9049939099
5929,85.2009744214
5930,66.5042630938
5931,87.7588306943
5932,63.6723507917
5933,66.3215590743
5934,67.2655298417
5935,60.0791717418
5936,67.4786845311
5937,81.2853976853
5938,67.7419354839
5939,54.789460724
5940,56.8086678158
5941,82.1718788476
5942,100.0
5943,54.3954690963
5944,56.0206845605
5945,56.2176803743
5946,53.9768529919
5947,57.0549125831
5948,71.2386111795
5949,58.8278749077
5950,50.8495444472
5951,61.4134449643
5952,78.8721989658
5953,62.2075419763
5954,89.1549683457
5955,61.6845582164
5956,100.0
5957,58.2163501239
5958,61.8221855216
5959,62.9782548858
5960,57.1703826039
5961,90.4486650151
5962,62.04238921
5963,75.3647123589
5964,64.5472061657
5965,79.5485824388
5966,68.2356179466
5967,61.6845582164
5968,61.9598128269
5969,72.8614457831
5970,69.6987951807
5971,67.1084337349
5972,100.0
5973,71.4759036145
5974,68.0722891566
5975,67.2289156627
5976,69.8192771084
5977,63.9759036145
5978,65.6024096386
5979,70.0602409639
5980,67.4397590361
5981,69.0060240964
5982,69.3373493976
5983,70.7228915663
5984,66.4457831325
5985,66.422912858
5986,63.4064594759
5987,100.0
5988,69.3479585619
5989,77.7269957343
5990,91.8951858623
5991,67.5807434491
5992,68.3120048751
