1538,12.2264991896
1539,1.50931928687
1540,4.95340356564
1541,8.49878444084
1542,1.39789303079
1543,10.8589951378
1544,20.5530794165
1545,1.61061588331
1546,4.7811993517
1547,1.73217179903
1548,8.76215559157
1549,16.987439222
1550,100.0
1551,2.64384116694
1552,8.1847649919
1553,1.40097060709
1554,5.21014559106
1555,7.10557641242
1556,3.92821170223
1557,6.7576229283
1558,1.60241736105
1559,9.87089094405
1560,7.06894972988
1561,1.85880413882
1562,12.0684918963
1563,9.2482373409
1564,9.36727405915
1565,7.24292647193
1566,100.0
1567,8.08534017031
1568,3.4703781705
1569,6.86489306208
1570,100.0
1571,15.7642149191
1572,9.7443922796
1573,1.4188836724
1574,3.99582681273
1575,7.43870631195
1576,9.4418362024
1577,9.75482524778
1578,9.99478351591
1579,1.5753781951
1580,13.7506520605
1581,11.5492957746
1582,4.73656755347
1583,4.13145539906
1584,7.89775691184
1585,14.8634984833
1586,9.27199191102
1587,6.59251769464
1588,9.22143579373
1589,10.7178968655
1590,6.22851365015
1591,11.2639029323
1592,9.48432760364
1593,7.20930232558
1594,100.0
1595,1.89079878665
1596,9.92922143579
1597,1.66835187058
1598,8.94843276036
1599,4.55005055612
1600,1.61779575329
1601,1.99207454214
1602,9.14640676877
1603,3.00953196958
1604,1.72432258755
1605,100.0
1606,1.76716290029
1607,10.8064688872
1608,2.27053657492
1609,14.3086644533
1610,7.93616793403
1611,17.1789654064
1612,21.2702152726
1613,10.4316161508
1614,7.83977723037
1615,6.04048409553
1616,3.20231337689
1617,11.6881786519
1618,5.85945502971
1619,9.13747182954
1620,23.1202622413
1621,18.8588404016
1622,100.0
1623,14.7715632043
1624,2.0487604999
1625,1.88485965991
1626,10.7559926245
1627,8.85064535956
1628,2.23314894489
1629,15.4271665642
1630,1.9668100799
1631,1.59803318992
1632,1.49559516493
1633,2.04934747145
1634,2.97716150082
1635,12.0513866232
1636,14.5289559543
1637,20.7177814029
1638,7.78955954323
1639,17.4041598695
1640,15.2018760196
1641,14.5085644372
1642,2.1513050571
1643,1.44779771615
1644,100.0
1645,9.29853181077
1646,7.3103588907
1647,1.76386623165
1648,1.44779771615
1649,8.55941114616
1650,2.00841219769
1651,19.4006309148
1652,26.792849632
1653,6.19348054679
1654,1.55625657203
1655,1.68243953733
1656,4.06940063091
1657,7.50788643533
1658,19.8738170347
1659,100.0
1660,3.68033648791
1661,21.5141955836
1662,2.29232386961
1663,15.0788643533
1664,19.7266035752
1665,13.5925449871
1666,1.96015424165
1667,1.46743787489
1668,28.0098543273
1669,15.0171379606
1670,100.0
1671,6.9087403599
1672,16.7844901457
1673,16.1846615253
1674,16.7095115681
1675,12.0501285347
1676,7.92630676949
1677,8.53684661525
1678,20.5441302485
1679,16.6988003428
1680,7.48714652956
1681,14.9549940354
1682,12.8511007483
1683,5.04283700249
1684,7.1358854788
1685,29.9208328815
1686,2.07135885479
1687,7.46122980154
1688,100.0
1689,5.98633553844
1690,8.38303871597
1691,44.0733109207
1692,26.8192170047
1693,1.90868669342
1694,2.81965079709
1695,20.8328814662
1696,4.52228608611
1697,14.3950361944
1698,2.8955532575
1699,12.626680455
1700,11.892450879
1701,35.6463288521
1702,24.7259565667
1703,9.88624612203
1704,13.2988624612
1705,2.26473629783
1706,4.96380558428
1707,1.69596690796
1708,7.50775594623
1709,12.3061013444
1710,4.68459152017
1711,5.70837642192
1712,100.0
1713,5.80165462352
1714,3.47680385381
1715,6.19960205257
1716,15.5094774322
1717,20.9341292282
1718,1.71745732537
1719,19.740286941
1720,11.8755890669
1721,16.7870981255
1722,8.21028379935
1723,1.54990051314
1724,21.6671902817
1725,100.0
1726,3.45585925228
1727,7.85422557336
1728,2.97413341711
1729,14.2975377612
1730,2.46223877509
1731,30.2296710118
1732,2.77260500724
1733,100.0
1734,2.7519139251
1735,8.12124974136
1736,10.8524725843
1737,3.50713842334
1738,2.93813366439
1739,22.0153114008
1740,12.4353403683
1741,1.5414856197
1742,8.28677839851
1743,1.62424994827
1744,15.1562176702
1745,14.6570623238
1746,2.50548073912
1747,14.7092598392
1748,23.7916275185
1749,7.1301806034
1750,16.4630963566
1751,8.11149389289
1752,9.30159724397
1753,3.97745067335
1754,2.50548073912
1755,15.2103559871
1756,10.3977450673
1757,9.10324668546
1758,1.72251800814
1759,100.0
1760,2.62031527299
1761,1.76129095739
1762,14.1592049592
1763,1.81048902883
1764,100.0
1765,1.42674407163
1766,11.7976975303
1767,13.9328938306
1768,4.49670372921
1769,4.16215684345
1770,18.6263898455
1771,6.08088162944
1772,3.32578962905
1773,9.71169930139
1774,8.8654924727
1775,3.84728918626
1776,28.8103906327
1777,2.8897028897
1778,6.16605616606
1779,14.5197395197
1780,5.33170533171
1781,2.28937728938
1782,5.82010582011
1783,30.0671550672
1784,7.49898249898
1785,100.0
1786,20.3093203093
1787,16.4631664632
1788,8.25193325193
1789,9.97150997151
1790,11.5791615792
1791,2.71672771673
1792,8.81155881156
1793,12.7168769716
1794,6.59503154574
1795,27.8884069401
1796,5.18533123028
1797,8.92152996845
1798,25.11829653
1799,7.65970031546
1800,100.0
1801,2.69124605678
1802,6.0035488959
1803,1.47870662461
1804,20.4258675079
1805,18.6809936909
1806,3.19400630915
1807,17.4093059937
1808,32.9751577287
1809,13.6460348162
1810,11.7311411992
1811,16.2379110251
1812,12.253384913
1813,15.7446808511
1814,25.1450676983
1815,6.92456479691
1816,12.0116054159
1817,1.34429400387
1818,4.69052224371
1819,22.7949709865
1820,24.4390715667
1821,100.0
1822,1.33462282398
1823,23.4332688588
1824,11.8471953578
1825,17.5663673147
1826,2.38823645515
1827,100.0
1828,27.968025264
1829,6.25678476266
1830,2.1316490674
1831,14.2406000197
1832,1.98361788217
1833,14.1517813086
1834,15.2669495707
1835,17.7834797197
1836,6.58245337018
1837,1.63821178328
1838,9.57268331195
1839,21.3954406395
1840,16.2044804105
1841,2.36714975845
1842,100.0
1843,10.5797101449
1844,22.5410628019
1845,1.63285024155
1846,13.9806763285
1847,1.6038647343
1848,24.5507246377
1849,13.5458937198
1850,1.50724637681
1851,17.3526570048
1852,1.55555555556
1853,20.154589372
1854,26.8888888889
1855,27.6328502415
1856,17.8647342995
1857,5.36
1858,11.43
1859,4.23
1860,14.82
1861,1.42
1862,7.76
1863,19.61
1864,2.56
1865,5.21
1866,8.36
1867,10.08
1868,1.5
1869,11.85
1870,100.0
1871,25.63
1872,4.09
1873,7.13643178411
1874,100.0
1875,7.87606196902
1876,17.8510744628
1877,3.58820589705
1878,1.52923538231
1879,19.5402298851
1880,1.42928535732
1881,13.9830084958
1882,7.1664167916
1883,5.74712643678
1884,4.67766116942
1885,14.7126436782
1886,16.1419290355
1887,1.44927536232
1888,12.0539730135
1889,10.3744628607
1890,5.96480458359
1891,14.7841211377
1892,18.365050133
1893,100.0
1894,1.54491508083
1895,9.99590750972
1896,1.44260282382
1897,13.5052179251
1898,1.42214037242
1899,15.1012891344
1900,4.49150808267
1901,7.69388172703
1902,1.90300798036
1903,4.73705749949
1904,28.4735011254
1905,2.54867978387
1906,6.20858395351
1907,18.0956264655
1908,8.78784789479
1909,9.46069935773
1910,29.9418901009
1911,9.4505046386
1912,1.62096034254
1913,14.2828015088
1914,6.70812519115
1915,100.0
1916,12.2744418391
1917,1.86563360179
1918,1.56998674687
1919,4.12886124987
1920,8.41064328678
1921,20.3324044586
1922,11.7734872611
1923,18.9589968153
1924,6.74761146497
1925,12.0720541401
1926,9.86265923567
1927,13.2862261146
1928,8.71815286624
1929,8.77786624204
1930,16.122611465
1931,100.0
1932,9.53423566879
1933,2.06011146497
1934,16.9585987261
1935,21.5266719745
1936,2.11982484076
1937,17.9727578277
1938,10.7288165576
1939,22.7578277021
1940,1.58323014329
1941,5.98797098886
1942,25.4555103485
1943,6.82823279675
1944,6.57173182381
1945,14.2048469839
1946,14.5674862905
1947,1.37979833717
1948,7.87192641076
1949,3.2725986202
1950,100.0
1951,12.6658411463
1952,2.998407925
1953,8.37267862764
1954,2.14038401007
1955,8.47759941244
1956,28.611898017
1957,14.4790683034
1958,18.9696778932
1959,8.58252019725
1960,17.175532473
1961,3.64075123282
1962,8.40415486308
1963,100.0
1964,9.13860035673
1965,1.47938306579
1966,6.13786591124
1967,20.8372678628
1968,28.1397544854
1969,20.0267985982
1970,1.36054421769
1971,3.30859616574
1972,7.19439290868
1973,22.582972583
1974,8.84353741497
1975,18.5219542362
1976,16.7800453515
1977,5.86477015048
1978,19.3156050299
1979,100.0
1980,11.9562976706
1981,6.91609977324
1982,17.0892599464
1983,6.94702123274
1984,1.79344465059
1985,3.81280437107
1986,3.78904858059
1987,22.9599714931
1988,30.1936096924
1989,12.329255256
1990,2.00736429505
1991,1.93609692363
1992,26.6539969117
1993,9.46668250386
1994,100.0
1995,3.29017698064
1996,18.4226155125
1997,32.0465613493
1998,20.5962703409
1999,1.85295165697
2000,9.00344458962
2001,12.5331984318
2002,12.9505501454
2003,17.162008347
2004,26.0402175288
2005,6.47527507272
2006,19.0337675477
2007,1.94764133047
2008,20.7031744024
2009,1.85911217908
2010,100.0
2011,25.761983053
2012,1.49234855192
2013,34.2734286076
2014,12.5331984318
2015,9.1943847224
2016,16.453775136
2017,1.53494862362
2018,14.537612584
2019,12.2415324115
2020,18.1022453381
2021,6.12710896867
2022,11.5565140175
2023,25.8657871369
2024,9.31117594824
2025,2.20728149182
2026,15.1845744006
2027,1.49689204618
2028,5.37866294558
2029,8.10605099581
2030,25.2315108461
2031,100.0
2032,19.6118229101
2033,24.4199101796
2034,11.9199101796
2035,100.0
2036,28.2934131737
2037,28.9857784431
2038,16.2050898204
2039,2.32035928144
2040,11.9386227545
2041,37.8555389222
2042,23.4842814371
2043,2.58233532934
2044,4.00449101796
2045,36.2649700599
2046,20.4528443114
2047,2.63847305389
2048,2.80688622754
2049,16.1727502711
2050,2.76472714131
2051,2.15937838815
2052,1.70762558728
2053,15.0524033249
2054,14.600650524
2055,100.0
2056,1.33718829057
2057,55.3577882183
2058,2.31297434044
2059,20.4734369353
2060,8.8001445609
2061,2.58402602096
2062,6.60462594868
2063,7.01120346946
2064,1.26490784243
2065,15.4121450012
2066,1.59316555068
2067,1.54698683907
2068,100.0
2069,4.83722004156
2070,3.86746709767
2071,1.55853151697
2072,8.50842761487
2073,10.9328099746
2074,1.61625490649
2075,16.7744169938
2076,1.46617409374
2077,2.10113137843
2078,2.990071577
2079,6.64973447241
2080,8.65850842761
2081,8.30911634916
2082,100.0
2083,19.298245614
2084,13.8198256377
2085,32.5476267356
2086,43.1492842536
2087,1.98041115058
2088,10.6231837262
2089,1.66828113228
2090,13.7660101173
2091,43.5152297923
2092,24.1201162415
2093,1.47454525885
2094,1.61446561188
2095,1.52836077925
2096,8.38445807771
2097,89.6092362345
2098,2.98993487271
2099,1.83540556542
2100,30.0177619893
2101,100.0
2102,6.42391947898
2103,18.2356423919
2104,2.06236431814
2105,1.62818235642
2106,5.44701006513
2107,36.8265245708
2108,12.5912768897
2109,23.0116439708
2110,5.67396881784
2111,45.0858496152
2112,4.74639826327
2113,2.6416702173
2114,1.91734128675
2115,100.0
2116,14.9339582446
2117,7.19002982531
2118,68.7899446101
2119,1.71495526204
2120,47.8376651044
2121,7.85044737963
2122,67.6821474222
2123,26.0758414998
2124,3.09970174691
2125,13.3894333191
2126,8.05283340435
2127,15.4772049425
2128,3.4938219003
2129,1.50499948459
2130,47.7888877435
2131,44.7685805587
2132,7.2569838161
2133,1.76270487579
2134,1.74208844449
2135,1.79362952273
2136,1.57715699412
2137,1.39160911246
2138,22.863622307
2139,64.6531285434
2140,1.84517060097
2141,8.88568188847
2142,8.20533965571
2143,100.0
2144,53.3450159777
2145,1.3947967158
2146,21.2780690474
2147,1.95865070729
2148,92.6600059353
2149,14.8877238105
2150,1.62231674745
2151,19.794242754
2152,1.47393411811
2153,8.54683945
2154,1.78059155208
2155,2.97754476209
2156,100.0
2157,1.42447324167
2158,19.4282322683
2159,30.3294094371
2160,4.35255712731
2161,16.9324670211
2162,5.03051781847
2163,20.210671392
2164,14.8651309313
2165,1.71293561725
2166,4.49891710967
2167,1.55542429612
2168,13.5065957866
2169,13.3983067533
2170,91.5140775743
2171,100.0
2172,1.58495766883
2173,1.51604646584
2174,29.0608387478
2175,1.42744634771
2176,1.67355778697
2177,1.44297291955
2178,24.2834552283
2179,4.89227119984
2180,16.7325558411
2181,1.531923305
2182,1.43308954339
2183,8.95433880213
2184,100.0
2185,89.029452461
2186,1.56157343348
2187,8.10436845226
2188,1.52203992884
2189,4.23008499703
2190,1.79877446136
2191,28.5431903538
2192,14.7855307373
2193,1.5708358032
2194,27.2080616479
2195,100.0
2196,12.5765658961
2197,1.40288480537
2198,1.55107686228
2199,12.1122307844
2200,1.64987156688
2201,1.46216162814
2202,8.08140683659
2203,1.38312586445
2204,1.84746097609
2205,7.68622801818
2206,19.8379766844
2207,7.41948231575
2208,91.3554633472
2209,1.40365801786
2210,6.79498085921
2211,14.9936197363
2212,8.54955338154
2213,1.58443215653
2214,53.6580178647
2215,4.23224159932
2216,100.0
2217,1.49936197363
2218,8.93236920459
2219,8.70905997448
2220,1.45682688218
2221,1.66950233943
2222,16.4291790727
2223,9.05997447895
2224,1.54189706508
2225,1.96448390677
2226,32.397336293
2227,27.8024417314
2228,6.69256381798
2229,6.29300776915
2230,17.7025527192
2231,1.75360710322
2232,1.53163152053
2233,11.9200887902
2234,6.115427303
2235,1.5538290788
2236,100.0
2237,1.63152053274
2238,8.79023307436
2239,8.26859045505
2240,7.36958934517
2241,10.2572347267
2242,10.192926045
2243,8.62808145766
2244,100.0
2245,11.7256162915
2246,2.00428724544
2247,2.12218649518
2248,6.67738478028
2249,1.46838156484
2250,16.2593783494
2251,1.51125401929
2252,1.54340836013
2253,27.3633440514
2254,21.3183279743
2255,8.41371918542
2256,7.15969989282
2257,10.9874675886
2258,24.4057908384
2259,32.7355229041
2260,21.7696629213
2261,1.50172860847
2262,1.7070008643
2263,7.00086430424
2264,1.5665514261
2265,1.40449438202
2266,29.9481417459
2267,15.7411408816
2268,1.6205704408
2269,9.06439066551
2270,1.49092480553
2271,100.0
2272,1.48012100259
2273,8.51109674639
2274,32.0620555915
2275,1.49752208576
2276,1.49752208576
2277,9.40530058177
2278,6.59340659341
2279,1.51906916613
2280,7.89700495583
2281,6.60418013359
2282,8.02628743805
2283,1.36823960353
2284,100.0
2285,18.4658478776
2286,12.4757595346
2287,1.59448394743
2288,2.07929325576
2289,12.8858024691
2290,1.60934744268
2291,9.58994708995
2292,8.55379188713
2293,4.78395061728
2294,100.0
2295,1.96208112875
2296,11.541005291
2297,19.7861552028
2298,7.71604938272
2299,14.1313932981
2300,1.56525573192
2301,12.7865961199
2302,23.864638448
2303,27.3589065256
2304,98.9307760141
2305,1.485253554
2306,5.6439635052
2307,100.0
2308,11.5425419054
2309,16.9424994696
2310,26.9149161893
2311,12.9641417356
2312,11.2454911946
2313,13.9719923616
2314,12.8262253342
2315,11.7865478464
2316,1.4109908763
2317,1.46403564609
2318,1.62316995544
2319,1.64438786336
2320,37.385953745
2321,1.49126139818
2322,2.27013677812
2323,2.48860182371
2324,25.0189969605
2325,10.5338145897
2326,1.60524316109
2327,20.7066869301
2328,100.0
2329,29.7017477204
2330,13.554331307
2331,16.2708966565
2332,1.51975683891
2333,28.1344984802
2334,8.75759878419
2335,14.3427051672
2336,7.04787234043
2337,3.93035332451
2338,1.44588127482
2339,14.4384482232
2340,9.13348946136
2341,9.65278484879
2342,35.811017208
2343,1.35424091233
2344,29.4165563588
2345,1.53752163731
2346,26.1785968842
2347,100.0
2348,13.8173302108
2349,19.2444761226
2350,15.986152123
2351,12.004887486
2352,12.0965278485
2353,3.49358640108
2354,4.6511627907
2355,14.370633017
2356,2.74272604025
2357,39.6704557305
2358,31.463134842
2359,1.55386380227
2360,9.34404004589
2361,35.6554385233
2362,100.0
2363,1.61643549901
2364,11.1794764835
2365,41.5580352487
2366,19.2720825946
2367,17.8642194181
2368,7.81103347586
2369,17.8136962994
2370,8.39642705232
2371,1.44619310932
2372,2.17779668226
2373,7.61378136963
2374,25.4529987239
2375,44.7299021693
2376,1.76945980434
2377,3.55593364526
2378,61.8205019141
2379,8.57507443641
2380,100.0
2381,19.7447894513
2382,5.52956188856
2383,15.4657592514
2384,18.4091875798
2385,8.3009537266
2386,16.2928293889
2387,12.5132462028
2388,10.4026845638
2389,4.04450724126
2390,7.32073472271
2391,13.9703285058
2392,100.0
2393,23.8873189686
2394,3.3115506888
2395,21.644295302
2396,49.2670434475
2397,76.9516072059
2398,21.53832568
2399,1.49240551042
2400,8.99858707171
2401,17.0477047705
2402,13.9603960396
2403,1.4401440144
2404,7.49774977498
2405,9.23492349235
2406,9.6399639964
2407,15.0495049505
2408,100.0
2409,8.97389738974
2410,11.5931593159
2411,3.06930693069
2412,12.6192619262
2413,41.7641764176
2414,21.1071107111
2415,6.41764176418
2416,10.3600360036
2417,9.42110177404
2418,2.08216619981
2419,1.65266106443
2420,2.13818860878
2421,2.41830065359
2422,38.5807656396
2423,8.14192343604
2424,13.9495798319
2425,8.86087768441
2426,30.7282913165
2427,11.223155929
2428,1.66199813259
2429,31.5032679739
2430,23.370681606
2431,1.67133520075
2432,100.0
2433,45.3503390378
2434,10.0661930901
2435,18.1788827898
2436,2.19567323216
2437,1.44494672263
2438,18.0981595092
2439,15.0629641589
2440,6.99063609945
2441,9.38004520504
2442,14.4575395544
2443,10.0984824023
2444,9.3073942525
2445,20.0032289312
2446,100.0
2447,19.0668388763
2448,1.1543429125
2449,1.2419416003
2450,16.0599165719
2451,1.50739476678
2452,29.3515358362
2453,100.0
2454,6.21918847175
2455,35.7224118316
2456,22.0231323474
2457,2.21843003413
2458,4.28517254456
2459,1.76336746303
2460,18.3447098976
2461,20.0132726583
2462,15.6522563519
2463,15.6238149412
2464,10.4474781949
2465,40.1104656699
2466,23.3406342253
2467,1.91410341872
2468,1.39034377678
2469,11.7036472717
2470,9.91334158652
2471,24.9785734692
2472,10.0561851252
2473,18.3792019808
2474,16.5888962956
2475,1.31416055614
2476,46.9193410151
2477,31.8731549376
2478,100.0
2479,2.09503856776
2480,16.8364917627
2481,22.7502527806
2482,21.8627120548
2483,11.5043253567
2484,26.4239973037
2485,4.17930569599
2486,1.65149983148
2487,30.4797213796
2488,4.12313223233
2489,15.1668351871
2490,1.78631614425
2491,2.26940793169
2492,1.9098977643
2493,9.61689697787
2494,4.33659139423
2495,100.0
2496,2.15706100438
2497,7.67115214615
2498,17.3362145172
2499,9.39986248895
2500,10.7455063353
2501,2.29839897849
2502,22.699145467
2503,3.72262056772
2504,1.39475493566
2505,17.2576367744
2506,7.82830763186
2507,28.0031431097
2508,1.51262154995
2509,23.0822119635
2510,22.7777232099
2511,11.521461546
2512,100.0
2513,1.60634192135
2514,4.43308647126
2515,19.4012725566
