14D,24078,21963
14D,18371,17459
14D,21983,21449
14D,26852,24796
14D,20101,20508
14D,23052,21109
14D,28727,26787
14D,22902,20501
14D,18095,17874
14D,23042,23371
14D,24375,22118
14D,18128,18802
14D,24183,21902
14E,21950,19930
14E,22281,21244
14E,23887,23586
14E,21985,20963
14E,17811,16840
14E,20289,20497
14E,22778,20659
14E,21365,20022
14E,24823,22201
14E,24161,21357
14E,22265,21167
14E,15254,15355
14E,25153,23411
14E,21301,19667
14E,17374,16695
14E,23845,21282
14F,23259,21642
14F,19941,19841
14F,25639,24063
14F,21392,19389
14F,21332,19814
14F,22881,22047
14F,22679,22092
14F,21808,19485
14F,20016,18675
14F,24768,22733
14F,21912,20766
14F,22763,21353
14F,23213,21218
14F,22286,21142
14F,18343,17520
14F,21856,21645
150,22958,21309
150,24438,23540
150,18299,18498
150,25006,23057
150,23281,22438
150,24519,22789
150,21235,21069
150,25043,21788
150,24813,22290
150,24352,22657
150,19922,18720
150,23783,23348
150,24541,23141
150,24705,22177
150,22450,20537
150,23827,22566
151,23864,22881
151,20662,19586
151,24352,22960
151,17157,16944
151,25423,23618
151,18336,18031
151,22729,21653
151,23883,21948
151,23926,21678
151,26109,24774
151,22404,20398
151,27197,24716
151,24777,22676
151,22113,21164
151,24491,22975
151,18263,18566
152,24338,22075
152,18876,18310
152,17597,17224
152,22131,21342
152,24052,21557
152,25645,23373
152,21771,20634
152,21667,21056
152,20777,19608
152,23879,21839
152,21239,19828
152,23045,22738
152,23656,21704
152,17702,17683
152,22341,19195
152,20744,20183
153,21296,19408
153,21515,19687
153,22301,20346
153,20235,19790
153,22988,21645
153,26164,23256
153,26113,24259
153,20164,19331
153,23640,21323
153,21578,20911
153,25336,23139
153,22814,21148
153,23243,20933
153,16869,17004
153,22209,21594
153,21235,20727
154,23404,20597
154,22916,22164
154,22464,20936
154,23478,21689
154,20779,19719
154,24667,22357
154,23393,22428
154,24727,24167
154,21836,20797
154,19891,19187
154,18712,18343
154,22966,22109
154,22685,20680
154,22490,20811
154,23767,20819
154,25564,23728
155,21384,19926
155,22359,19912
155,23998,21907
155,22716,21632
155,21901,20316
155,21451,20337
155,22874,22120
155,22697,21705
155,20140,19104
155,22784,21879
155,22871,21041
155,24328,22693
155,21158,19467
155,21774,20673
155,23694,22680
155,19669,18368
156,21272,19458
156,17320,17129
156,24040,21322
156,21972,20547
156,21295,20028
156,18406,17455
156,17241,17260
156,24042,22459
156,24517,23358
156,24699,23348
156,22147,20456
156,25200,21311
156,24990,22791
156,21302,19904
156,19454,19093
156,21938,20087
157,20648,18598
157,21769,20563
157,23371,23296
157,25272,22739
157,23986,23370
157,26540,24564
157,22315,21962
157,18361,17949
157,22876,20932
157,20778,19879
157,23896,22271
157,23509,21195
157,21340,19228
157,25694,22295
157,19944,18666
157,27335,24669
158,26125,23877
158,18912,17895
158,22627,21623
158,23208,22546
158,25694,25410
158,23292,21421
158,20895,19137
158,23338,21054
158,19207,19223
158,22431,21060
158,23678,21779
158,25045,23797
158,21811,20783
158,23631,21779
158,25726,23753
158,24808,23612
159,25577,23266
159,16500,15832
159,22645,21201
159,26018,24207
159,21665,20905
159,25086,24328
159,23301,21653
159,24919,22527
159,25134,23042
159,18827,18940
159,24749,22867
159,20703,19882
159,24436,21891
159,21052,19731
159,22814,23564
159,22230,21466
15A,25704,24124
15A,20737,21699
15A,25681,23532
15A,25296,24016
15A,16804,15124
15A,23072,23191
15A,17677,17720
15A,25331,23334
15A,21599,19655
15A,20428,19694
15A,27119,24602
15A,25078,23350
15A,24333,22792
15A,21131,19972
15A,28826,27033
15A,21325,20751
15B,22370,21310
15B,19521,18760
15B,22060,21191
15B,21305,19568
15B,20272,19811
15B,20485,20401
15B,25638,24305
15B,21554,19820
15B,26573,24118
15B,24674,24181
15B,24536,22038
15B,28055,27407
15B,24804,23808
15B,22749,22033
15B,24015,22181
15B,22455,21034
15C,19451,19500
15C,23765,23624
15C,19822,18626
15C,22327,20756
15C,20601,19882
15C,25647,23430
15C,26037,23793
15C,24290,22939
15C,21232,19123
15C,24076,22955
15C,24821,22960
15C,20208,20240
15C,26013,23107
15C,20671,18688
15C,23990,22442
15C,22806,21693
15D,18625,18226
15D,24076,22388
15D,25548,23839
15D,23397,22474
15D,21466,19936
15D,18976,19071
15D,25887,23489
15D,18301,18205
15D,23241,21041
15D,21674,20237
15D,24555,23435
15D,25993,22728
15D,21672,20076
15D,24379,22810
15D,23487,22053
15D,23578,23576
15E,25027,22704
15E,25645,23002
15E,22453,21082
15E,21631,20997
15E,21653,20694
15E,21362,20814
15E,22735,20276
15E,24236,21241
15E,24446,22329
15E,24920,23454
15E,18751,19960
15E,21017,20848
15E,22855,22530
15E,21240,19801
15E,24563,22659
15E,26843,25299
15F,18035,17658
15F,22276,20527
15F,21296,20365
15F,20717,20278
15F,26685,25014
15F,22397,20828
15F,21650,20440
15F,20598,19778
15F,18207,17392
15F,22577,20692
15F,26133,24826
15F,22501,20582
15F,18178,17372
15F,18608,18182
15F,24090,22613
15F,26213,23187
160,17365,16649
160,23075,21476
160,22834,20781
160,18805,17822
160,23329,21575
160,21376,21285
160,22801,21710
160,22610,20742
160,21085,20123
160,24075,22155
160,19510,18533
160,21286,19139
160,21359,19729
160,25062,23530
160,23134,20830
160,19281,19031
161,21274,20464
161,21339,20193
161,24471,23290
161,19601,18287
161,21818,19990
161,19530,18981
161,22493,20339
161,22090,19779
161,21537,21051
161,18569,17807
161,22124,20424
161,23151,20814
161,23985,23489
161,19674,19442
161,23128,21652
161,22851,20968
162,20556,18617
162,17467,17283
162,21724,19621
162,22468,20017
162,25235,22412
162,20580,20554
162,24584,22939
162,21907,21420
162,19263,18473
162,24593,23239
162,21915,20763
162,21858,20634
162,21730,20786
162,20871,19790
162,23382,21845
162,23167,21223
163,20378,18686
163,25327,23318
163,23463,22391
163,22013,19494
163,20390,19261
163,25103,23158
163,22502,21278
163,19664,18977
163,18777,18595
163,20033,18270
163,18357,18696
163,25228,23201
163,22665,20724
163,23451,21514
163,24112,21562
163,21682,20751
164,14385,14392
164,23948,22906
164,27099,25580
164,24271,23908
164,20584,19841
164,20624,19324
164,24309,22760
164,25846,24967
164,24528,22457
164,25813,23616
164,21027,19112
164,22789,20918
164,20623,19565
164,26102,24041
164,24188,21736
164,23607,23220
165,26901,25736
165,23898,22285
165,23663,22452
165,20038,19671
165,23899,22026
165,26152,23168
165,24798,23399
165,21362,20796
165,23286,22564
165,15825,14868
165,26034,24122
165,24018,21050
165,24711,22499
165,24489,22412
165,20665,18470
165,24924,24260
166,25488,23614
166,22342,21247
166,22481,21792
166,22347,20710
166,19859,20284
166,20688,19261
166,19128,18979
166,20866,19990
166,28059,26506
166,24173,22364
166,21776,20236
166,21659,21169
166,22874,20219
166,21132,20254
166,25606,22556
166,21648,20454
167,24583,23138
167,24857,22193
167,20448,19579
167,21439,19202
167,22987,21916
167,22246,21421
167,21153,19718
167,21808,20596
167,23021,22257
167,23368,21609
167,24097,22615
167,25682,23456
167,22726,21905
167,24862,21945
167,22840,20873
167,23894,23354
168,16839,16085
168,22338,20440
168,19143,18684
168,22666,20788
168,21865,20484
168,20723,19226
168,19166,18534
168,23213,22521
168,20014,18210
168,21860,21019
168,20783,20816
168,26741,24017
168,24537,23693
168,21996,20201
168,26518,24078
168,22573,20709
169,20115,19176
169,21056,19712
169,21211,19336
169,19145,18818
169,17999,17096
169,22360,20392
169,19833,18688
169,23855,21957
169,22512,21485
169,22322,19553
169,23199,21888
169,23681,22681
169,17771,17078
169,22843,20799
169,24059,22036
169,21863,20032
16A,22865,21541
16A,24736,22800
16A,23709,22471
16A,20468,18992
16A,22684,22868
16A,16241,16017
16A,23109,21060
16A,23045,22233
16A,21112,20021
16A,23413,21677
16A,18363,18169
16A,25370,22519
16A,17316,17027
16A,17814,16429
16A,22998,21332
16A,26080,23812
16B,17555,16952
16B,24832,22806
16B,25284,23736
16B,24553,22447
16B,19464,18189
16B,24187,22756
16B,21006,19996
16B,21205,19779
16B,16204,14669
16B,22289,19769
16B,23150,22556
16B,24493,22726
16B,22891,21378
16B,21807,21463
16B,23304,22008
16B,19696,18821
16C,25712,24930
16C,23880,22782
16C,23594,23561
16C,23527,23492
16C,23905,21739
16C,25833,23422
16C,19440,17131
16C,24007,22092
16C,16643,15528
16C,24063,21930
16C,19636,18796
16C,18556,17329
16C,18783,17999
16C,20615,19898
16C,23204,21329
16C,24222,22128
16D,23813,23325
16D,25561,24590
16D,20348,19157
16D,23641,21714
16D,19452,19714
16D,23691,21337
16D,23239,20797
16D,20138,20027
16D,19947,20336
16D,24120,22157
16D,23204,21357
16D,22948,21099
16D,25725,23223
16D,17146,16152
16D,24677,21616
16D,23055,21199
16E,19602,18463
16E,25035,22171
16E,25038,24263
16E,21280,20469
16E,24203,21924
16E,7239,6453
16E,24343,22264
16E,16976,16833
16E,31309,29913
16E,24224,22616
16E,22553,19972
16E,26593,24435
16E,23945,22046
16E,22226,20487
16E,24039,23019
16E,21853,21123
16F,22331,21151
16F,18670,17699
16F,21522,19315
16F,21710,21002
16F,22679,21179
16F,21825,20408
16F,16646,17115
16F,24264,22769
16F,21580,19239
16F,22094,20044
16F,22105,21582
16F,23499,20453
16F,20307,19481
16F,22343,20849
16F,23741,22483
16F,24009,21819
170,21758,19799
170,21762,19508
170,25626,22766
170,19394,18886
170,23323,21640
170,21278,19335
170,23099,20572
170,18784,18550
170,22475,21184
170,17473,17350
170,23624,22159
170,22229,20741
170,22956,21535
170,17721,17098
170,22148,21344
170,23125,22237
171,20210,19882
171,24919,23410
171,13991,12800
171,21760,20507
171,23279,20170
171,25795,24450
171,22267,20129
171,22361,21188
171,24023,22631
171,23797,21416
171,25164,24069
171,24135,21947
171,19293,17721
171,23147,22063
171,14800,14276
171,26320,24677
172,27443,24605
172,20248,18205
172,26209,23282
172,20279,20617
172,22923,20384
172,22420,20963
172,22305,21251
172,21579,20008
172,22327,21176
172,24429,22592
172,22105,20982
172,18763,17438
172,22260,20374
172,21022,20953
172,23067,21202
172,24638,23932
173,23908,21944
173,20967,19601
173,22118,20958
173,22316,20561
173,20321,18670
173,20887,18681
173,20622,20069
173,25591,22496
173,22466,20583
173,20650,19008
173,24281,23837
173,18491,18059
173,24434,23078
173,22094,19541
173,22598,20502
173,20642,19879
174,23406,21794
174,24223,21359
174,20265,17692
174,21737,19876
174,22257,19814
174,22019,20687
174,22134,20478
174,20596,18721
174,23373,23141
174,20374,20768
174,25850,23608
174,24188,23480
174,23687,22009
174,22740,21041
174,24063,22250
174,23942,22340
175,24749,22199
175,23521,21763
175,20627,18662
175,22308,20654
175,22066,21189
175,22517,21322
175,16411,16478
175,22354,21123
175,21468,20325
175,23496,20811
175,23995,22027
175,24065,21236
175,23524,22190
175,22916,20750
175,22776,20738
175,22041,21348
176,17518,16866
176,22292,20942
176,25641,22705
176,26504,24060
176,22383,20792
176,21474,20128
176,21398,19617
176,17865,17376
176,23329,21789
176,22168,20528
176,24117,20757
176,19363,18631
176,21031,19695
176,19887,18356
176,21568,20831
176,23112,22178
177,24498,22511
177,19322,17925
177,23567,21320
177,21855,20976
177,28648,27630
177,22335,21797
177,18850,17750
177,24442,22420
177,21849,20663
177,24429,21481
177,23387,21368
177,21856,20629
177,21328,19850
177,22756,19455
177,20862,18780
177,26179,24907
178,20787,18463
178,23243,21637
178,23042,21066
178,23682,21516
178,26015,24198
178,21193,19627
178,21306,20897
178,23684,22565
178,23533,21943
178,26568,23934
178,22004,20341
178,21817,20927
178,21835,20875
178,22285,20975
178,24348,23319
178,23882,21181
179,25570,23095
179,24691,23034
179,27363,25259
179,27036,25687
179,20819,20914
179,24822,21968
179,17262,16226
179,17906,17306
179,27231,24451
179,23762,21326
179,20455,19439
179,23100,20990
179,14809,15273
179,20396,19184
179,25360,23016
179,25017,23568
17A,25482,24417
17A,25370,23086
17A,25270,23263
17A,18150,17625
17A,26067,24139
17A,19267,18287
17A,21757,21523
17A,16957,16820
17A,16330,15728
17A,18395,16801
17A,25298,23360
17A,23527,21891
17A,18501,18344
17A,26227,24309
17A,26333,22769
17A,25363,22252
17B,23165,20646
17B,23073,22715
17B,23372,21284
17B,26433,23525
17B,12646,12246
17B,17319,17157
17B,22392,21862
17B,23975,21948
17B,16589,15737
17B,22453,19945
17B,23773,22367
17B,24533,22995
17B,24819,22520
17B,23473,22160
17B,25147,23362
17B,28115,26552
17C,21046,20574
17C,26571,24417
17C,26338,23362
17C,29004,24889
17C,23605,21158
17C,20465,20592
17C,24171,21372
17C,17544,17045
17C,17984,17233
17C,23038,21854
17C,25700,25319
17C,24944,22986
17C,23321,21190
17C,21289,19383
17C,27966,25901
17C,21257,20032
17D,25325,23382
17D,26719,24668
17D,19289,18399
17D,20943,19835
17D,21636,19682
17D,26922,25340
17D,24770,23414
17D,22039,20693
17D,23465,21316
17D,27973,26069
17D,18600,18559
17D,24049,22232
17D,24320,22835
17D,32009,30809
17D,19982,19159
17D,27070,26565
17E,20253,19657
17E,25109,22999
17E,23605,23118
17E,23478,21769
17E,21903,19425
17E,22337,21958
17E,22050,20959
17E,25372,23008
17E,24424,22413
17E,19778,19316
17E,19388,17780
17E,21047,19682
17E,23870,20276
17E,23474,22255
17E,20245,18354
17E,24387,22039
17F,24376,23826
17F,22152,21506
17F,20483,19817
17F,21688,21718
17F,26639,25182
17F,26111,23996
17F,24158,23025
17F,23191,22302
17F,26259,22858
17F,25893,23188
17F,28439,27613
17F,26322,24353
17F,28386,27445
17F,25773,24488
17F,23740,22776
17F,24269,22945
180,49490,48518
180,34039,32557
180,21302,20633
180,27493,25938
180,29831,28541
180,38696,37553
180,23241,21188
180,3641,2941
180,21245,18737
180,22237,21768
180,28389,24934
180,23917,21772
180,49258,47857
180,27634,25909
180,26597,23702
180,26730,24560
181,31426,29739
181,31128,29428
181,21979,21025
181,20954,19632
181,23366,22317
181,25185,23507
181,22715,21447
181,25499,23243
181,22357,21473
181,26374,24295
181,23819,21984
181,24852,23192
181,25580,24628
181,28585,26328
181,22988,20408
181,24786,22531
182,26346,24381
182,25820,24529
182,27035,25919
182,21468,19711
182,27560,26564
182,28217,26760
182,22289,19859
182,29078,27368
182,26170,24462
182,28115,28204
182,28766,27345
182,26972,26039
182,21496,20412
182,22409,20387
182,26752,24544
182,21140,20019
183,27017,26051
183,21140,19225
183,27067,26077
183,27484,26069
183,25868,23665
183,27555,28063
183,23617,24159
183,23852,22347
183,27031,26862
183,28316,26470
183,26497,24159
183,25581,25731
183,26530,25077
183,24182,22672
183,23434,23008
183,36253,34882
184,29008,29142
184,22273,20794
184,22321,21283
184,26610,27060
184,78148,77040
184,27610,27115
184,56348,56134
184,49916,49393
184,24884,23966
184,33441,30912
184,36245,35174
184,21448,19988
184,34219,32623
184,23280,20774
184,24824,22505
184,26730,23827
185,21082,20474
185,23201,23908
185,26634,24592
185,31947,31062
185,27691,26626
185,25253,25077
185,26302,23647
185,28306,25767
185,29296,28987
185,32806,32094
185,26613,24441
185,32075,30977
185,26595,26587
185,27721,26233
185,25266,24572
185,25412,23337
186,30034,30224
186,38381,37280
186,26133,27524
186,26995,25859
186,29770,28083
186,20565,19413
186,20674,21198
186,24581,22406
186,26930,27590
186,28598,27412
186,30034,30748
186,25584,23278
186,21742,21636
186,22547,22223
186,22455,20942
186,30856,30135
187,30081,28160
187,19738,20318
187,27310,26333
187,29421,28465
187,25867,25074
187,26899,26069
187,22155,20815
187,27925,26986
187,26082,25129
187,23215,24024
187,22183,20720
187,25269,23409
187,27010,26099
187,31805,30118
187,29293,28165
187,26536,25272
188,27205,25165
188,24012,22718
188,14005,12286
188,22612,22956
188,30018,30214
188,25866,24317
188,26151,25714
188,32565,33023
188,26632,25729
188,29359,28452
188,28580,27956
188,28619,28280
188,28013,25744
188,27621,27540
188,35097,33615
188,25523,24744
189,23299,22875
189,28053,27032
189,25758,25469
189,26432,25500
189,24855,23710
189,23821,23053
189,22960,22352
189,26354,24927
189,24723,23372
189,25326,24623
189,23902,23409
189,26744,26323
189,27326,25818
189,23432,21644
189,27027,26608
189,25914,24664
18A,26553,26807
18A,25514,24002
18A,22108,21719
18A,27213,27296
18A,24702,23835
18A,25388,25707
18A,25728,25297
18A,24141,24045
18A,25145,23237
18A,25745,25758
18A,25573,24642
18A,28371,27851
18A,26396,25500
18A,25819,24742
18A,26341,26080
18A,25757,23072
18B,22674,22338
18B,22968,22748
18B,23031,22240
18B,22792,22066
18B,22487,21673
18B,26636,25106
18B,23109,21795
18B,24952,24223
18B,22054,19892
18B,22430,22409
18B,22349,21460
18B,26503,25672
18B,26709,25322
18B,27829,27904
18B,27012,25141
18B,23720,21578
18C,23743,23004
18C,28441,28823
18C,20994,21231
18C,28092,26497
18C,20529,19019
18C,22514,21940
18C,30237,28293
18C,23725,23027
18C,24507,23407
18C,21076,20798
18C,27088,26086
18C,25638,24833
18C,26976,25278
18C,26283,23560
18C,27241,25990
18C,27850,26891
18D,24043,23085
18D,27049,25107
18D,22172,20675
18D,24778,24411
18D,19244,20198
18D,24768,24136
18D,21726,22679
18D,24522,23326
18D,24221,23338
18D,27840,26648
18D,23171,22913
18D,28271,26703
18D,25651,24723
18D,23760,21988
18D,20980,19636
18D,22691,21249
18E,24311,23155
18E,25100,23903
18E,21625,21099
18E,25334,24157
18E,24302,23051
18E,24640,24116
18E,22963,22625
18E,23094,21847
18E,22778,21594
18E,24096,22301
18E,25421,24519
18E,22582,21661
18E,23301,23461
18E,25462,25702
18E,25741,25550
18E,26633,26361
18F,27306,27149
18F,24808,23525
18F,32589,31445
18F,27984,27175
18F,27862,26886
18F,26795,24220
18F,32593,30241
18F,12679,11438
18F,28517,27258
18F,27468,27145
18F,19538,19111
18F,22683,22625
18F,24969,24088
18F,26865,25984
18F,28498,26451
18F,22398,22890
190,24585,22944
190,22420,21745
190,26069,25634
190,27832,26317
190,22578,20829
190,24982,23741
190,26693,26142
190,29231,28519
190,24884,23661
190,22703,21645
190,19647,19420
190,22910,22107
190,22864,21055
190,21885,21952
190,24013,22933
190,28739,27131
191,25858,25195
191,34696,34428
191,27394,28189
191,28874,27966
191,21600,19833
191,24851,25155
191,26126,25440
191,16831,15693
191,26218,24982
191,27872,26695
191,22621,22149
191,32233,30084
191,23625,23398
191,27297,25394
191,24669,23981
191,22916,22438
192,22684,20310
192,26927,25588
192,24120,24019
192,21396,19459
192,27744,26964
192,29758,28045
192,24315,22889
192,25553,24469
192,25756,25281
192,22576,22355
192,30766,30965
192,22619,21654
192,25693,24567
192,20134,20170
192,20922,20009
192,26281,25454
193,24199,23568
193,20440,20808
193,27629,26830
193,27703,27571
193,26003,24322
193,25175,23596
193,26638,25247
193,23534,22434
193,26979,25850
193,26371,24627
193,19739,18966
193,29458,28307
193,27919,27076
193,24980,25329
193,18960,19456
193,25725,25020
194,21023,19511
194,22458,22343
194,26417,24639
194,29194,28524
194,28174,27443
194,21448,21187
194,25745,23826
194,24570,21803
194,24921,22383
194,26022,24647
194,29751,28128
194,25602,24350
194,24993,24647
194,26405,25231
194,21281,21884
194,27507,25766
195,29668,28487
195,25127,23745
195,24647,25365
195,29448,28298
195,14954,16170
195,25300,23912
195,15877,15327
195,29237,26651
195,26439,23501
195,27289,26768
195,27507,26540
195,35708,33957
195,29893,28350
195,17926,17755
195,26309,24873
195,24333,23253
196,26941,25036
196,34474,33560
196,26036,24964
196,27597,25187
196,17374,17438
196,26201,25186
196,27800,27242
196,26947,24273
196,24291,22531
196,22757,22570
196,20435,20691
196,30097,28801
196,20242,19063
196,24196,23969
196,28778,25339
196,23730,24291
197,22086,21722
197,27501,27274
197,23809,21984
197,23233,22482
197,24220,22667
197,22395,20082
197,19751,20074
197,23849,21422
197,26966,24559
197,21424,20317
197,33351,30669
197,23614,22690
197,29954,28531
