28B,43000,40768
28B,34107,31689
28B,39769,37631
28B,46079,44720
28B,32245,30914
28B,40512,39320
28B,42677,42412
28B,69608,68581
28B,23585,22624
28C,33591,31281
28C,37322,33832
28C,47915,44624
28C,23891,21967
28C,25918,24674
28C,14345,12363
28C,49041,47969
28C,19360,16825
28C,31609,30566
28C,28534,24628
28C,41482,39539
28C,31957,30791
28C,36255,35171
28C,32431,31250
28C,36730,35038
28C,32290,29816
28D,31354,29710
28D,29036,26401
28D,26866,25372
28D,21465,20410
28D,33289,33009
28D,20967,20188
28D,31246,28216
28D,31408,30186
28D,34893,33323
28D,13136,11564
28D,38780,38218
28D,39731,38746
28D,37149,35358
28D,33903,33250
28D,28249,26958
28D,33738,31657
28E,28087,27026
28E,14391,13860
28E,14104,13292
28E,30567,29949
28E,30472,28960
28E,31904,31444
28E,28945,28172
28E,20907,19997
28E,25733,24293
28E,24917,23363
28E,30052,28495
28E,37057,35093
28E,26502,25555
28E,31968,31125
28E,22769,21989
28E,34734,33048
28F,27782,24621
28F,16518,15307
28F,20447,18500
28F,26875,26004
28F,23504,22643
28F,19296,19892
28F,30626,28932
28F,33010,33133
28F,34508,33700
28F,25736,24731
28F,32539,31094
28F,28896,27985
28F,31171,29988
28F,32666,29348
28F,31441,30404
28F,28366,27938
290,31899,30355
290,13865,13510
290,27432,26187
290,31521,30023
290,27689,25108
290,29309,27462
290,28790,27133
290,33085,33386
290,31078,29454
290,15078,13926
290,34336,32739
290,16780,13884
290,27749,27199
290,29578,27731
290,18537,16892
290,26463,25737
291,30843,30108
291,33885,32727
291,15508,14683
291,34012,33092
291,28848,27509
291,33557,33476
291,15084,13890
291,29534,27503
291,28562,26810
291,15396,13472
291,31016,29627
291,32676,31074
291,30425,29003
291,24473,21808
291,26699,24947
291,27974,27184
292,31937,31650
292,31564,29080
292,27640,26767
292,20491,18410
292,35353,33264
292,28397,27616
292,13355,12186
292,26132,23674
292,26477,24816
292,32331,29950
292,12092,10842
292,25293,24309
292,20177,17445
292,26283,25086
292,24851,23565
292,30065,29741
293,32686,31493
293,32054,29961
293,29602,27955
293,12061,11296
293,21779,21057
293,13432,13296
293,31693,29981
293,25745,24348
293,31842,29342
293,29926,28688
293,14243,12362
293,27520,25632
293,27432,26004
293,29281,27519
293,32676,31959
293,25590,22971
294,21341,19618
294,13590,11841
294,30646,31008
294,11396,9904
294,26482,25191
294,29012,28071
294,31262,30075
294,32697,30458
294,29195,28950
294,30656,29899
294,38158,38092
294,28354,28255
294,40256,40175
294,26930,26888
294,29844,28820
294,34514,32449
295,19226,17649
295,14841,13463
295,29559,29153
295,33625,31684
295,34732,33369
295,21552,20450
295,32753,31083
295,27566,26587
295,27493,25327
295,35994,33220
295,19754,18037
295,33710,32830
295,29577,28286
295,37916,37235
295,25221,23968
295,36534,35775
296,17990,16364
296,26198,26113
296,31120,31006
296,14472,13337
296,34000,33841
296,30473,30276
296,33668,34349
296,20133,17753
296,26833,25089
296,27856,27000
296,30870,28402
296,31765,30333
296,32130,31388
296,33536,33306
296,35614,33745
296,19170,17666
297,28623,27503
297,32791,30962
297,16346,15222
297,15241,13660
297,41264,39267
297,27354,25141
297,40758,39924
297,35922,32774
297,35494,34335
297,36324,34908
297,49290,47016
297,39915,38164
297,41716,39876
297,19492,17423
297,24251,22975
297,20266,19599
298,15130,14711
298,11842,10539
298,18752,15873
298,29719,28769
298,35597,34004
298,27733,26998
298,30596,29171
298,31271,29645
298,20061,18472
298,19650,19443
298,28758,27875
298,35313,33405
298,36200,35266
298,37677,36597
298,33865,32335
298,36369,33768
299,34350,33983
299,15990,14055
299,12985,11403
299,32577,32291
299,31449,30746
299,31289,30161
299,28570,29314
299,29937,28516
299,34759,35252
299,17913,15591
299,22464,21492
299,26661,25887
299,26309,25371
299,32540,33306
299,16971,15176
299,30676,30561
29A,15460,13161
29A,33927,32028
29A,29655,29005
29A,30697,30297
29A,28046,27145
29A,26260,25674
29A,26324,26295
29A,33454,32588
29A,29820,28884
29A,17026,15328
29A,26699,26428
29A,26535,24675
29A,29084,28933
29A,27595,26306
29A,14127,13567
29A,29614,27765
29B,40369,38657
29B,28995,28302
29B,32690,32725
29B,32537,30918
29B,27056,26565
29B,31982,29573
29B,13954,12455
29B,38122,36501
29B,34060,32629
29B,17901,16622
29B,28021,27337
29B,14195,12545
29B,31470,31513
29B,39052,37638
29B,32564,30484
29B,29830,27768
29C,14261,12772
29C,32034,30858
29C,27032,27594
29C,10033,8902
29C,30742,30174
29C,23705,24249
29C,12499,10631
29C,28413,28214
29C,29477,28601
29C,33369,32589
29C,30879,30241
29C,27150,27217
29C,28095,28290
29C,33887,32126
29C,33975,32072
29C,31570,30670
29D,27847,28605
29D,25046,26501
29D,29186,30151
29D,13111,11658
29D,28512,27660
29D,28957,29199
29D,28540,30082
29D,26922,27169
29D,27551,27767
29D,24544,24370
29D,28675,28685
29D,25829,26421
29D,28792,28255
29D,26693,25915
29D,13346,13637
29D,21346,21899
29E,30123,28972
29E,32593,31719
29E,23050,22427
29E,30819,30627
29E,24086,23831
29E,26121,25987
29E,32067,30441
29E,19035,17285
29E,33053,33231
29E,32335,30825
29E,25793,23872
29E,30021,30188
29E,30405,29481
29E,13267,12119
29E,36261,34049
29E,29803,29589
29F,29004,28254
29F,16013,14144
29F,32271,31897
29F,33329,33292
29F,25244,23961
29F,29003,27590
29F,13257,12022
29F,29720,28712
29F,32928,32658
29F,30201,29641
29F,28174,28327
29F,14046,12199
29F,31736,30474
29F,32916,32365
29F,32242,32353
29F,31042,30274
2A0,34962,34452
2A0,44149,44941
2A0,32433,32691
2A0,17715,16174
2A0,30042,31056
2A0,11900,11075
2A0,35040,35816
2A0,36520,36781
2A0,37403,38568
2A0,12085,11064
2A0,29221,30090
2A0,38065,37802
2A0,20524,20044
2A0,31781,31804
2A0,38267,36826
2A0,32209,31308
2A1,30495,28408
2A1,29662,28539
2A1,33950,32208
2A1,11074,9772
2A1,32374,30678
2A1,18059,17930
2A1,25051,26080
2A1,22814,22262
2A1,32487,29927
2A1,32010,31141
2A1,16906,15222
2A1,31755,30423
2A1,29922,29250
2A1,30452,29664
2A1,37690,36480
2A1,37068,35912
2A2,31240,29845
2A2,30761,28712
2A2,22347,21198
2A2,23501,22351
2A2,28986,25913
2A2,29582,28467
2A2,24898,23365
2A2,16732,15515
2A2,26328,25536
2A2,27661,26622
2A2,31627,30934
2A2,27988,25830
2A2,24475,22953
2A2,28832,26365
2A2,12865,11417
2A2,27162,25801
2A3,27601,25882
2A3,20389,18433
2A3,31709,29557
2A3,26307,25428
2A3,27284,27142
2A3,24962,23759
2A3,33485,32002
2A3,26071,26336
2A3,28084,26595
2A3,15227,13559
2A3,24610,24172
2A3,14577,13728
2A3,23987,23403
2A3,25138,23901
2A3,31138,31174
2A3,25707,26048
2A4,16163,14653
2A4,28505,27136
2A4,13569,12387
2A4,31640,29724
2A4,32827,31535
2A4,32355,31463
2A4,32062,30363
2A4,30283,27481
2A4,28296,26969
2A4,28235,26089
2A4,34068,32744
2A4,35358,33175
2A4,25979,25228
2A4,28717,27143
2A4,25217,22994
2A4,13897,12765
2A5,33731,32083
2A5,34449,33271
2A5,13429,12011
2A5,14204,12203
2A5,34134,32710
2A5,37995,37525
2A5,35339,34194
2A5,30663,30277
2A5,45139,43673
2A5,31975,30048
2A5,31181,29735
2A5,35081,34168
2A5,22114,21695
2A5,15039,12935
2A5,33823,32666
2A5,31650,31166
2A6,22670,20437
2A6,14354,13723
2A6,28918,26509
2A6,33639,32647
2A6,28766,28231
2A6,15961,14281
2A6,23245,22275
2A6,30593,28274
2A6,30896,30267
2A6,29341,27773
2A6,28656,27852
2A6,26243,25091
2A6,30878,30395
2A6,30996,29161
2A6,30937,29402
2A6,27960,24672
2A7,31656,29339
2A7,38382,38305
2A7,33572,33025
2A7,27998,25963
2A7,30545,28362
2A7,37184,35741
2A7,35239,34378
2A7,32515,32509
2A7,34383,33516
2A7,21387,19447
2A7,30198,29261
2A7,37700,36819
2A7,12467,11028
2A7,36611,36244
2A7,14683,13817
2A7,30137,28703
2A8,33786,33687
2A8,31227,32067
2A8,30640,31554
2A8,32504,30677
2A8,27407,26760
2A8,13643,13149
2A8,34427,34100
2A8,30334,27784
2A8,30246,29897
2A8,11836,10238
2A8,31414,31121
2A8,33501,33008
2A8,34183,34600
2A8,29527,30291
2A8,24809,25294
2A8,12312,11332
2A9,16326,16213
2A9,30092,28892
2A9,15845,15067
2A9,31015,30046
2A9,26542,25873
2A9,28793,29031
2A9,24263,23978
2A9,28851,28270
2A9,24939,24437
2A9,25849,25234
2A9,32746,30459
2A9,12266,10890
2A9,25589,24688
2A9,22918,21432
2A9,32839,32399
2A9,31534,31199
2AA,25483,25690
2AA,25596,25618
2AA,26632,24680
2AA,13513,11903
2AA,24406,23747
2AA,14633,13293
2AA,22442,23559
2AA,28716,28547
2AA,25447,23658
2AA,22203,22211
2AA,27686,26427
2AA,25658,25723
2AA,24700,23958
2AA,28069,27533
2AA,27452,26693
2AA,26694,25944
2AB,29500,27177
2AB,29656,29098
2AB,29067,27877
2AB,15189,14674
2AB,31475,30031
2AB,27527,26388
2AB,24892,23083
2AB,27334,26463
2AB,9406,8705
2AB,31602,30883
2AB,32861,31478
2AB,34007,31915
2AB,24224,23564
2AB,26424,25100
2AB,29358,27509
2AB,32623,31872
2AC,30007,29095
2AC,25642,24878
2AC,10485,9059
2AC,23480,23598
2AC,24779,23900
2AC,14422,13470
2AC,29122,27809
2AC,22435,20640
2AC,27769,27749
2AC,14847,15123
2AC,24554,23374
2AC,23832,24295
2AC,22067,22531
2AC,24030,22050
2AC,27657,27029
2AC,28370,29157
2AD,14014,12323
2AD,29114,28907
2AD,29183,26334
2AD,42292,37268
2AD,33742,31711
2AD,14704,13006
2AD,30064,29676
2AD,26292,24490
2AD,24735,24292
2AD,29207,27082
2AD,33109,28316
2AD,18124,17197
2AD,34760,30642
2AD,30858,30135
2AD,29779,26867
2AD,26157,24166
2AE,35816,33499
2AE,38236,37161
2AE,36381,34252
2AE,29972,29042
2AE,17989,16873
2AE,25245,24502
2AE,26691,25413
2AE,37559,35266
2AE,19060,16306
2AE,36475,33869
2AE,40929,39810
2AE,33005,29768
2AE,12860,11209
2AE,41860,38374
2AE,15519,14905
2AE,29056,26421
2AF,37071,37691
2AF,40108,40240
2AF,34669,34679
2AF,16527,14647
2AF,35194,36407
2AF,18805,17351
2AF,37880,38565
2AF,47116,48180
2AF,43179,42605
2AF,35971,35763
2AF,55231,54267
2AF,39354,37882
2AF,11687,11298
2AF,34408,34529
2AF,45595,46260
2AF,38964,39211
2B0,36065,35657
2B0,31251,31029
2B0,23969,22042
2B0,48021,48387
2B0,18002,17517
2B0,48717,49598
2B0,50199,49899
2B0,29248,29751
2B0,32692,32372
2B0,59675,58149
2B0,59694,60337
2B0,48329,49071
2B0,30192,28809
2B0,31276,31668
2B0,33874,34377
2B0,40754,40985
2B1,19524,18262
2B1,30852,30604
2B1,31972,31891
2B1,34253,34853
2B1,12242,11586
2B1,21781,21177
2B1,27330,28086
2B1,33436,33826
2B1,12026,10880
2B1,32075,31994
2B1,33500,33306
2B1,24196,25725
2B1,30645,30661
2B1,36948,37735
2B1,29821,30120
2B1,30047,29663
2B2,32211,32715
2B2,37181,36947
2B2,33333,33768
2B2,35638,36014
2B2,31386,32657
2B2,37019,36794
2B2,30007,30179
2B2,11024,9508
2B2,13370,12753
2B2,34144,33813
2B2,14516,13336
2B2,13572,12416
2B2,30792,31898
2B2,30032,30069
2B2,36297,35459
2B2,29819,28824
2B3,25209,25272
2B3,28524,27578
2B3,27276,25861
2B3,10340,9153
2B3,27193,26139
2B3,24300,24764
2B3,23231,22659
2B3,11011,10672
2B3,15006,12995
2B3,25737,23474
2B3,31470,30499
2B3,30953,30560
2B3,19292,19787
2B3,20195,19364
2B3,27379,26845
2B3,28933,28518
2B4,29279,27451
2B4,26981,27443
2B4,28581,28029
2B4,27976,26832
2B4,10423,10297
2B4,29596,29426
2B4,24135,23519
2B4,22687,22112
2B4,26693,26901
2B4,23824,23441
2B4,28367,27492
2B4,25172,24685
2B4,10068,8861
2B4,14664,13890
2B4,22387,22436
2B4,28428,28178
2B5,29920,30294
2B5,32717,32726
2B5,25398,26216
2B5,29717,29797
2B5,30583,31148
2B5,12944,10923
2B5,12910,11754
2B5,15887,14159
2B5,30496,30678
2B5,31985,31729
2B5,25713,25446
2B5,29999,31064
2B5,29626,30151
2B5,25836,25193
2B5,28143,27852
2B5,25266,25072
2B6,32801,32564
2B6,30644,31520
2B6,14834,11731
2B6,38948,37824
2B6,31560,31470
2B6,10242,9286
2B6,33437,31700
2B6,39301,37542
2B6,40075,37581
2B6,54341,53697
2B6,38097,37171
2B6,49455,49923
2B6,43393,42699
2B6,45199,45218
2B6,21382,19959
2B6,25255,24251
2B7,38646,37252
2B7,34290,32602
2B7,29376,27718
2B7,14055,12815
2B7,28734,29403
2B7,51089,49513
2B7,55639,55745
2B7,43032,40098
2B7,45184,44310
2B7,23036,20711
2B7,49173,47315
2B7,14931,13489
2B7,37418,34914
2B7,35088,34169
2B7,52101,51536
2B7,44289,42304
2B8,27857,26035
2B8,26481,23935
2B8,13261,12107
2B8,23722,24770
2B8,15600,15494
2B8,28682,26902
2B8,25309,25371
2B8,16906,15564
2B8,24946,22218
2B8,15365,13811
2B8,25461,23706
2B8,18290,15930
2B8,30396,29333
2B8,30883,29256
2B8,32643,31121
2B8,26948,24827
2B9,23964,23888
2B9,15184,13712
2B9,33519,30680
2B9,28855,27701
2B9,13646,13049
2B9,32728,30316
2B9,28888,26873
2B9,33135,31635
2B9,30573,30194
2B9,27522,26094
2B9,29569,26626
2B9,25274,24743
2B9,34791,32916
2B9,32709,31068
2B9,17923,15529
2B9,26678,25434
2BA,12905,11940
2BA,37410,37088
2BA,32726,32196
2BA,34843,34390
2BA,30663,30647
2BA,27536,25876
2BA,26902,25647
2BA,39418,39231
2BA,36750,36587
2BA,41647,40812
2BA,31872,29990
2BA,12555,10813
2BA,38734,36832
2BA,14269,12771
2BA,34614,32815
2BA,37124,36251
2BB,35882,34365
2BB,39682,36610
2BB,44460,43653
2BB,51975,49901
2BB,11680,10945
2BB,36977,35136
2BB,11108,10384
2BB,29931,30198
2BB,35295,32972
2BB,51078,49636
2BB,27465,25891
2BB,37206,37282
2BB,34982,33422
2BB,37931,34101
2BB,34151,31452
2BB,46294,43200
2BC,33969,33898
2BC,39009,39288
2BC,28884,28901
2BC,24269,24603
2BC,10859,9461
2BC,29552,27963
2BC,36733,36160
2BC,30269,30452
2BC,33333,32799
2BC,32343,31068
2BC,35778,34735
2BC,30642,28723
2BC,35690,35162
2BC,25963,25902
2BC,34929,33068
2BC,16131,15007
2BD,31669,29227
2BD,31387,31192
2BD,31855,31062
2BD,35492,35391
2BD,32305,31606
2BD,37229,36518
2BD,26043,23605
2BD,34145,33033
2BD,34692,33704
2BD,16171,14380
2BD,38981,36787
2BD,28156,27114
2BD,21145,20367
2BD,45539,46365
2BD,37306,35869
2BD,32452,31800
2BE,23137,23201
2BE,31564,29193
2BE,29994,30134
2BE,28591,29426
2BE,30029,29906
2BE,11581,11266
2BE,29369,28130
2BE,20798,19718
2BE,23309,22360
2BE,15746,13925
2BE,28285,28353
2BE,31286,29349
2BE,25069,22985
2BE,32859,32339
2BE,25943,25970
2BE,29030,28447
2BF,24407,24594
2BF,20571,18840
2BF,29021,29222
2BF,28948,28262
2BF,28937,26715
2BF,27293,24247
2BF,31452,30243
2BF,27129,25675
2BF,19240,18146
2BF,10417,8705
2BF,14142,12364
2BF,26499,26109
2BF,28514,27390
2BF,23870,22986
2BF,23582,23758
2BF,28569,27539
2C0,25361,24208
2C0,15724,15033
2C0,28551,27706
2C0,13463,11781
2C0,24972,24997
2C0,28091,26522
2C0,24624,23732
2C0,25502,25777
2C0,28348,26839
2C0,27861,28280
2C0,28154,27094
2C0,30235,28755
2C0,20951,20803
2C0,28521,28041
2C0,11387,10746
2C0,29322,28518
2C1,27138,29130
2C1,9342,8111
2C1,29235,30840
2C1,6208,4723
2C1,27064,26985
2C1,27820,27704
2C1,26809,27993
2C1,25564,26134
2C1,10688,10161
2C1,25575,24767
2C1,27950,29964
2C1,12861,12119
2C1,28387,28098
2C1,29201,28570
2C1,26891,26565
2C1,31025,31889
2C2,25966,26085
2C2,23275,23685
2C2,30161,29437
2C2,25278,25907
2C2,14490,13796
2C2,26981,28266
2C2,27723,26769
2C2,11481,10720
2C2,13470,12729
2C2,23396,24370
2C2,27335,26728
2C2,25472,24753
2C2,25152,24314
2C2,29068,28926
2C2,24732,23864
2C2,11467,9624
2C3,11966,11017
2C3,27673,26435
2C3,25031,25251
2C3,29261,29994
2C3,26396,25331
2C3,13345,12248
2C3,10185,9622
2C3,25418,24859
2C3,14004,12857
2C3,28558,28920
2C3,30604,31374
2C3,28679,28099
2C3,31792,30564
2C3,15475,14584
2C3,26737,26708
2C3,31513,31423
2C4,30659,29426
2C4,29971,29122
2C4,24549,24181
2C4,23373,22844
2C4,24711,24457
2C4,24591,25430
2C4,21910,22059
2C4,23628,23571
2C4,11218,10306
2C4,25529,24625
2C4,14843,13250
2C4,24024,24069
2C4,30328,28620
2C4,13302,12099
2C4,27471,27206
2C4,12026,11195
2C5,25724,24827
2C5,15100,14012
2C5,27727,28566
2C5,18593,18029
2C5,25899,25605
2C5,23799,22548
2C5,19800,18674
2C5,27842,26073
2C5,27977,26932
2C5,28166,27295
2C5,20925,19949
2C5,23457,22890
2C5,22069,21021
2C5,26512,25633
2C5,21477,20555
2C5,28727,27895
2C6,22122,20993
2C6,25182,23414
2C6,28425,28533
2C6,25854,24624
2C6,21633,20745
2C6,10200,9631
2C6,27318,25929
2C6,26205,25955
2C6,25499,24266
2C6,26673,25400
2C6,15632,14464
2C6,19904,19993
2C6,28480,26738
2C6,26387,26307
2C6,12117,11406
2C6,13630,12067
2C7,9816,9075
2C7,21318,20183
2C7,10617,9142
2C7,9866,8510
2C7,28802,28245
2C7,19384,18131
2C7,22749,20709
2C7,22964,22878
2C7,27448,26701
2C7,25623,23153
2C7,18992,17526
2C7,26521,24220
2C7,27237,24674
2C7,25117,23792
2C7,21482,20841
2C7,27254,24660
2C8,24787,25330
2C8,22513,21338
2C8,11005,10125
2C8,25361,25684
2C8,26935,26070
2C8,24290,23819
2C8,25039,24716
2C8,10955,9739
2C8,26532,26021
2C8,11347,10331
2C8,15706,15120
2C8,24012,23062
2C8,12686,10192
2C8,21866,20167
2C8,21452,20302
2C8,20495,19586
2C9,27371,27392
2C9,20308,17721
2C9,12163,11355
2C9,25788,25115
2C9,11464,9638
2C9,19753,19294
2C9,29137,28863
2C9,24912,24063
2C9,24344,23083
2C9,27972,25707
2C9,19631,17551
2C9,27827,25565
2C9,19932,18809
2C9,28372,27096
2C9,14111,12492
2C9,25509,25077
2CA,26844,25786
2CA,27767,27017
2CA,27223,26244
2CA,22716,22253
2CA,27168,26243
2CA,13981,12954
2CA,25361,25746
2CA,12585,11217
2CA,28244,27729
2CA,11934,10898
2CA,28233,27432
2CA,26653,25653
2CA,27601,27835
2CA,23697,21591
2CA,20027,19604
2CA,31577,30434
2CB,27182,25695
2CB,22987,22986
2CB,11060,10111
2CB,12898,11523
2CB,29303,27889
2CB,25103,24712
2CB,11963,11776
2CB,24612,24370
2CB,21696,21100
2CB,19295,17853
2CB,16791,16090
2CB,30064,29304
2CB,29214,28915
2CB,24382,22526
2CB,26730,25656
2CB,28491,28478
2CC,23386,22509
2CC,21333,21108
2CC,10749,10234
2CC,15501,14672
2CC,22441,22144
2CC,18975,18513
2CC,21182,20134
2CC,24941,22404
2CC,23469,22973
2CC,27932,26380
2CC,21311,21288
2CC,27300,26300
2CC,13677,12616
2CC,23180,23729
2CC,25878,25501
2CC,25369,25651
2CD,20901,19036
2CD,12614,10421
2CD,25361,24552
2CD,20347,19328
2CD,17930,17639
2CD,23837,22220
2CD,13150,12287
2CD,11846,10811
2CD,22263,21398
2CD,24925,24116
2CD,25218,24099
2CD,23532,21617
2CD,25531,23948
2CD,25833,26159
2CD,12683,12010
2CD,25490,23720
2CE,24680,23236
2CE,23503,22206
2CE,10212,9112
2CE,26001,24764
2CE,23282,23075
2CE,26921,26599
2CE,10854,9979
2CE,22902,22725
2CE,22419,20851
2CE,20062,19649
2CE,21799,20661
2CE,18149,17368
2CE,24233,24082
2CE,15206,13849
2CE,13174,11981
2CE,21479,19465
2CF,22873,20747
2CF,22063,21664
2CF,19799,18223
2CF,20873,18727
2CF,9591,9564
2CF,18562,18485
2CF,7980,7371
2CF,21371,21101
2CF,24441,23019
2CF,16824,15920
2CF,23206,22921
2CF,22649,21499
2CF,22088,21029
2CF,23956,21983
2CF,21854,20301
2CF,11697,10495
2D0,26268,26727
2D0,15988,15170
2D0,12843,11818
2D0,23968,24219
2D0,25285,24522
2D0,24587,25589
2D0,22715,22815
2D0,23461,22896
2D0,25317,24001
2D0,21086,19385
2D0,25729,26706
2D0,23781,23747
2D0,24169,23619
2D0,26234,25599
2D0,12215,12018
2D0,26338,26786
2D1,22349,22982
2D1,21410,20585
2D1,23762,24786
2D1,19330,20995
2D1,22082,21993
2D1,22633,23330
2D1,11248,10933
2D1,11696,11646
2D1,21248,20984
2D1,23983,24006
2D1,22235,22785
2D1,23535,24570
2D1,20284,22412
2D1,17577,18385
2D1,23596,23880
2D1,24870,23786
2D2,20584,19245
2D2,20759,20389
2D2,20804,20261
2D2,21075,19309
2D2,14993,14453
2D2,19973,18561
2D2,19141,17254
2D2,11132,10516
2D2,20144,18984
2D2,17577,17094
2D2,21081,19875
2D2,20944,20464
2D2,11138,9728
2D2,20491,19585
