23A,1173248,1186263
23A,1171441,1178605
23A,1173446,1175425
23A,1167761,1177398
23A,1195251,1199082
23A,1170793,1181445
23A,1241560,1240455
23A,1176413,1173157
23A,1149990,1158420
23A,1168840,1172211
23A,1168614,1165509
23A,1384863,1397548
23A,1379031,1382400
23A,1187982,1191741
23B,1179669,1178878
23B,1196801,1195278
23B,1187653,1187625
23B,1216223,1216359
23B,1166314,1164738
23B,1172985,1166285
23B,1337306,1341467
23B,1238868,1240649
23B,1167006,1166431
23B,1166954,1176880
23B,1172801,1181046
23B,1166417,1169686
23B,1174406,1183087
23B,1347700,1360031
23B,1157663,1157573
23B,1180933,1184885
23C,1206281,1205594
23C,1235466,1253229
23C,1400967,1410624
23C,1189766,1188485
23C,1226033,1229820
23C,1175653,1185408
23C,1214919,1221011
23C,1195778,1204410
23C,1208871,1213984
23C,1236248,1251745
23C,1364206,1358718
23C,1195483,1199210
23C,1150632,1172276
23C,1205785,1213466
23C,1143858,1130365
23C,1196388,1197934
23D,1300926,1308997
23D,1195068,1213123
23D,1189761,1199919
23D,1134627,1134341
23D,1224892,1226786
23D,1253370,1256025
23D,1240447,1250707
23D,1220672,1234669
23D,1155501,1178164
23D,1241026,1249342
23D,1219391,1226720
23D,1437300,1441758
23D,1230208,1231053
23D,1221563,1220620
23D,1427220,1435799
23D,1229920,1228009
23E,1154891,1162468
23E,1154298,1162106
23E,1157879,1158278
23E,1168737,1171648
23E,1155238,1154683
23E,1147262,1152710
23E,1204489,1217676
23E,1153754,1154268
23E,1350107,1350166
23E,1146010,1151590
23E,1187429,1190486
23E,1165141,1172589
23E,1214612,1223807
23E,1161725,1173675
23E,1145056,1153450
23E,1351007,1351907
23F,1158785,1173732
23F,1213419,1230539
23F,1194443,1201866
23F,1178774,1187501
23F,1151024,1161997
23F,1342792,1344537
23F,1155406,1165065
23F,1157714,1166934
23F,1215131,1222412
23F,1153138,1159923
23F,1107694,1122557
23F,1282990,1290105
23F,1163517,1173338
23F,1207776,1210725
23F,1167307,1177695
23F,1160806,1171231
240,1049483,1056122
240,1364516,1370716
240,1252234,1257819
240,1279346,1285812
240,1311134,1323459
240,1251285,1258630
240,1431890,1452535
240,1272807,1286727
240,1190230,1193278
240,1266224,1269288
240,1201780,1207173
240,1064757,1054280
240,1245030,1252211
240,1286950,1300577
240,1117301,1110688
240,1288459,1294410
241,1314895,1329722
241,1239068,1249047
241,1209170,1211545
241,1216891,1228220
241,1228288,1244410
241,1219287,1233503
241,1208318,1223053
241,1001977,1001364
241,1226155,1239261
241,535987,508300
241,1417259,1425876
241,1409249,1416251
241,1218179,1238236
241,1235377,1242007
241,1206280,1213723
241,1237450,1253025
242,1173774,1177049
242,1181448,1198323
242,1387348,1396435
242,1178740,1186267
242,1175954,1180974
242,1396934,1406788
242,1173489,1178343
242,1183003,1184111
242,1169674,1166407
242,1166277,1164727
242,1187617,1188908
242,1186025,1189126
242,1213196,1222883
242,1142684,1159969
242,1206788,1205632
242,1169586,1171936
243,1229727,1239202
243,1446553,1457749
243,1188066,1184191
243,1245094,1256130
243,1230702,1241030
243,1235169,1246960
243,1227176,1228568
243,1313056,1327638
243,1467193,1476304
243,1213536,1217629
243,1175145,1200993
243,1242471,1251456
243,1171535,1169944
243,1235996,1245150
243,1175885,1202717
243,1229151,1241392
244,1165798,1173364
244,1185322,1195464
244,1200458,1215307
244,1188970,1194765
244,1187010,1209650
244,1320617,1331895
244,1201473,1210161
244,1242235,1241373
244,1227492,1237162
244,1131325,1155113
244,1205939,1217671
244,1336439,1346240
244,1200852,1209220
244,1173428,1171933
244,1204167,1216301
244,1196098,1203128
245,1409269,1422246
245,1403145,1411611
245,1162493,1168499
245,1219437,1231586
245,1192076,1198409
245,1191780,1200164
245,1178202,1185743
245,1178429,1184505
245,1171816,1178632
245,1177397,1177275
245,1182041,1192719
245,1170816,1173010
245,1212182,1215548
245,1260924,1268857
245,1189182,1198076
245,1187219,1198790
246,1177776,1191582
246,1381454,1386904
246,1177187,1184233
246,1187198,1194188
246,1394602,1395720
246,1176846,1183807
246,1201837,1214706
246,1243758,1251151
246,1190172,1198026
246,1233562,1237670
246,1174720,1193141
246,1179817,1182799
246,1214092,1227798
246,1186747,1189776
246,1194373,1204922
246,1177118,1191740
247,1210027,1223216
247,1223700,1224387
247,1184487,1188002
247,1188070,1194132
247,1193535,1201601
247,1375396,1382852
247,1197769,1205037
247,1188159,1201383
247,1171620,1180928
247,1193260,1202187
247,1155157,1160492
247,1307178,1331190
247,1185808,1191813
247,1186496,1198298
247,1169648,1165907
247,1164020,1173550
248,1163680,1166483
248,1361619,1371653
248,1158392,1167648
248,1163697,1172284
248,1157818,1157630
248,1183338,1189725
248,1180665,1197155
248,1250056,1251909
248,1162394,1167388
248,1363074,1370423
248,1171434,1189958
248,1142989,1142598
248,1150718,1148782
248,1170087,1174887
248,1148693,1152570
248,1150461,1161981
249,1210993,1215169
249,1149460,1171406
249,1263598,1276556
249,1175089,1169070
249,1444992,1456136
249,1173518,1186042
249,1228719,1247748
249,1475091,1471965
249,1186337,1188887
249,1180318,1190939
249,1216882,1219692
249,1221958,1231110
249,1131285,1130040
249,1204567,1206260
249,1226629,1234660
249,1095908,1104853
24A,1164984,1176991
24A,1162489,1164631
24A,1193889,1208561
24A,1154895,1162297
24A,1148039,1159882
24A,1334159,1331916
24A,1161510,1178420
24A,1162105,1168403
24A,1160637,1166717
24A,1328747,1342271
24A,1221933,1221835
24A,1171061,1178109
24A,1154353,1164973
24A,1181624,1181088
24A,1151679,1156900
24A,1155059,1171660
24B,1171721,1174877
24B,1175598,1189030
24B,1176559,1195959
24B,1165727,1168944
24B,1163330,1166336
24B,1450389,1455952
24B,1174172,1181265
24B,1187151,1201049
24B,1252996,1256998
24B,1189335,1197701
24B,1177528,1181819
24B,1148707,1161755
24B,1177670,1178447
24B,1181896,1186985
24B,1443127,1449196
24B,1163626,1181387
24C,1393709,1399243
24C,1162198,1167589
24C,1254310,1264977
24C,1178949,1184390
24C,1178805,1188565
24C,1170347,1185880
24C,1165694,1167397
24C,1147379,1170154
24C,1177728,1173387
24C,1395160,1398623
24C,1157433,1151456
24C,1147704,1164971
24C,1163968,1169799
24C,1134261,1146177
24C,1158174,1172992
24C,1165303,1167799
24D,1145706,1147702
24D,1165260,1181404
24D,1163006,1181229
24D,1267990,1288006
24D,1169896,1177775
24D,1366505,1376502
24D,1166272,1186697
24D,1154744,1156645
24D,1372095,1387889
24D,1149841,1156080
24D,1185556,1190363
24D,1162750,1182315
24D,1170283,1177386
24D,1173372,1189938
24D,1172204,1187690
24D,1159782,1168947
24E,1134522,1140812
24E,1173469,1176274
24E,1245064,1249044
24E,1318533,1330400
24E,1168389,1173362
24E,1192934,1200921
24E,1185113,1196558
24E,1160313,1160183
24E,1172928,1174618
24E,1169893,1176725
24E,1173240,1181037
24E,1191443,1194854
24E,1170547,1180687
24E,1181358,1179435
24E,1163488,1165070
24E,1336533,1348798
24F,1158401,1173338
24F,1154975,1160635
24F,1345505,1353204
24F,1188200,1201697
24F,1159812,1159650
24F,1159275,1170783
24F,1174131,1180184
24F,1154925,1158935
24F,1247506,1252199
24F,1154140,1164514
24F,1161798,1172351
24F,1157845,1162912
24F,1343332,1338954
24F,1151755,1162239
24F,1149587,1160700
24F,1153721,1162472
250,1187299,1195152
250,1168166,1171046
250,1159574,1162706
250,1166856,1173598
250,1161246,1177040
250,1149847,1163843
250,1167597,1172062
250,1167892,1181781
250,1163904,1169510
250,1175147,1180967
250,1328165,1333214
250,1341524,1346370
250,1163937,1179184
250,1197019,1203993
250,1166031,1183672
250,1242969,1245890
251,1186261,1201257
251,1417936,1421904
251,1208538,1211405
251,1203908,1218532
251,1203725,1208535
251,1147130,1146257
251,1213256,1219019
251,1202519,1213499
251,1206340,1214124
251,1186686,1189228
251,1187102,1193852
251,1251440,1268504
251,1234719,1240442
251,1390855,1403878
251,1190659,1190326
251,1215212,1215939
252,1189335,1181682
252,1378119,1388218
252,1209329,1213025
252,1381663,1378868
252,1172499,1172383
252,1271476,1280559
252,1196756,1200289
252,1195249,1202813
252,1198427,1209924
252,1202245,1210680
252,1190481,1203787
252,1170809,1177944
252,1195193,1198132
252,1183258,1190394
252,1212803,1209765
252,1190842,1187833
253,1163256,1165675
253,1181220,1187014
253,1184925,1187013
253,1182037,1188925
253,1164316,1161714
253,1257828,1256197
253,1400767,1396690
253,1191164,1196303
253,1191317,1200137
253,1165931,1169140
253,1170840,1170672
253,1166297,1173910
253,1199905,1202965
253,1172639,1177261
253,1416515,1424387
253,1178964,1178778
254,1187951,1193378
254,1181074,1188556
254,1177712,1180371
254,1399854,1399598
254,1177686,1185781
254,1256860,1253998
254,1157355,1160206
254,1179784,1185731
254,1405608,1409677
254,1166591,1173237
254,1178906,1184872
254,1186968,1193246
254,1184997,1196237
254,1181719,1177610
254,1183383,1178011
254,1211453,1223257
255,1154248,1158551
255,1155153,1168687
255,1393929,1399113
255,1160017,1160980
255,1169206,1179075
255,1153765,1156751
255,1183969,1187354
255,1184909,1197975
255,1379914,1378200
255,1172438,1176612
255,1155048,1151464
255,1250711,1264924
255,1166906,1168535
255,1161546,1159051
255,1180083,1184499
255,1166492,1168881
256,1161697,1167609
256,1168330,1173117
256,1161887,1162823
256,1167677,1171500
256,1160603,1167113
256,1393318,1397668
256,1190413,1188577
256,1380370,1390142
256,1179359,1187858
256,1164307,1164198
256,1252414,1251412
256,1162482,1173087
256,1169021,1171778
256,1162853,1157271
256,1169339,1169499
256,1157963,1160637
257,1178246,1177373
257,1201463,1201764
257,1196078,1194984
257,1180556,1179262
257,1208848,1214021
257,1255280,1256546
257,1185180,1200240
257,1221261,1235457
257,1189709,1194996
257,1145142,1160494
257,1207844,1210648
257,1183533,1193968
257,1182707,1193451
257,1428479,1425603
257,1440814,1444879
257,1172547,1175185
258,1168625,1174968
258,1176213,1188955
258,1161565,1168219
258,1191208,1197691
258,1177051,1189003
258,1391562,1410546
258,1175533,1181895
258,1265795,1273932
258,1401338,1412901
258,1163662,1174828
258,1172560,1178736
258,1174995,1183742
258,1161496,1164815
258,1176530,1185128
258,1187412,1203982
258,1201247,1210803
259,1397389,1396848
259,1155079,1159076
259,1168222,1167266
259,1173574,1180503
259,1180031,1190804
259,1178328,1179108
259,1189021,1191766
259,1203038,1204649
259,1153892,1160885
259,1176957,1185830
259,1157085,1158763
259,1179388,1193389
259,1159768,1172985
259,1239165,1248518
259,1385052,1384366
259,1162900,1163786
25A,1164342,1174617
25A,1380311,1384170
25A,1163751,1162750
25A,1181719,1194223
25A,1167010,1169492
25A,1187785,1204738
25A,1186648,1206556
25A,1183882,1201289
25A,1175630,1198365
25A,1398775,1402340
25A,1255592,1258538
25A,1184033,1192931
25A,1173558,1175506
25A,1180759,1192326
25A,1192291,1202739
25A,1159554,1167833
25B,1175788,1184214
25B,1212464,1224771
25B,1148968,1146668
25B,1178372,1184148
25B,1216770,1233834
25B,1196307,1206904
25B,1186998,1200733
25B,1200532,1203627
25B,1192910,1207172
25B,1181887,1193046
25B,1208315,1217171
25B,1169776,1175285
25B,1174137,1194411
25B,1444073,1454744
25B,1437351,1440599
25B,1196048,1195827
25C,1215365,1222674
25C,1447784,1459641
25C,1199303,1208177
25C,1165015,1168239
25C,1181310,1181148
25C,1276943,1278673
25C,1187630,1187767
25C,1142067,1166618
25C,1194945,1204996
25C,1184055,1184507
25C,1194910,1203784
25C,1199270,1206686
25C,1139539,1137589
25C,1223107,1228635
25C,1453395,1460611
25C,1201573,1210220
25D,1162679,1169303
25D,1160777,1163908
25D,1161620,1169534
25D,1157429,1167516
25D,1152986,1170898
25D,1176252,1170856
25D,1179683,1183328
25D,1417949,1428693
25D,1180658,1188364
25D,1169106,1176100
25D,1170033,1176976
25D,1168367,1172080
25D,1421403,1435507
25D,1185161,1181139
25D,1265643,1271899
25D,1173241,1184904
25E,1384709,1390857
25E,1169843,1173480
25E,1205270,1209741
25E,1175400,1180202
25E,1249689,1252306
25E,1188426,1203021
25E,1148357,1147999
25E,1385098,1399144
25E,1158530,1162904
25E,1164283,1170180
25E,1162982,1175360
25E,1173452,1179070
25E,1178502,1189624
25E,1173596,1179462
25E,1185571,1193816
25E,1164456,1168823
25F,1368818,1378139
25F,1174946,1189824
25F,1264061,1268402
25F,1165660,1167832
25F,1184144,1194414
25F,1197379,1209809
25F,1181084,1190184
25F,1152610,1159321
25F,1177176,1190914
25F,1167399,1173997
25F,1162908,1174369
25F,1173271,1180807
25F,1173284,1185731
25F,1165009,1172128
25F,1157586,1159672
25F,1385426,1398654
260,1166645,1158901
260,1184193,1178922
260,1183233,1188379
260,1191488,1192350
260,1180070,1185888
260,1198353,1207763
260,1376331,1379569
260,1169621,1174696
260,1113763,1122823
260,1187634,1194404
260,1182734,1185803
260,1360927,1372620
260,1157438,1182284
260,1175977,1177406
260,1206649,1214059
260,1280556,1290051
261,1274809,1287833
261,1362916,1372850
261,1155220,1156330
261,1178211,1197397
261,1161887,1167938
261,1165494,1177596
261,1159282,1166985
261,1172971,1177337
261,1151742,1168716
261,1155723,1162733
261,1195123,1195652
261,1138823,1143272
261,1368392,1365504
261,1152798,1165851
261,1170258,1180018
261,1160917,1173740
262,1144991,1148300
262,1160122,1169352
262,1159898,1165945
262,1153334,1167303
262,1247527,1261224
262,1356800,1367244
262,1180706,1189105
262,1179256,1188581
262,1169085,1185924
262,1163079,1172679
262,1153642,1165777
262,1165517,1177452
262,1165585,1178725
262,1159443,1168231
262,1360120,1360113
262,1148750,1159378
263,1159525,1166544
263,1160245,1164223
263,1170084,1171920
263,1154138,1159555
263,1160221,1162234
263,1156190,1165504
263,1155157,1162073
263,1179868,1188127
263,1150784,1164594
263,1382548,1394671
263,1146444,1157371
263,1371391,1375074
263,1187523,1193867
263,1157267,1160213
263,1161022,1172594
263,1243192,1258579
264,1176755,1182656
264,1165667,1175948
264,1162780,1162352
264,1152905,1152722
264,1358360,1368471
264,1149961,1154900
264,1251990,1257169
264,1157464,1155342
264,1182033,1187062
264,1167772,1176153
264,1161384,1164917
264,1158010,1159326
264,1370280,1375107
264,1175941,1169232
264,1177715,1184871
264,1179290,1183383
265,1166685,1170982
265,1162407,1165738
265,1165939,1172151
265,1158856,1161074
265,1158811,1165937
265,1194242,1201882
265,1178683,1179840
265,1170471,1178758
265,1353119,1364351
265,1154295,1155044
265,1184197,1188464
265,1172597,1192117
265,1360883,1372759
265,1157960,1163938
265,1144519,1156488
265,1254201,1257517
266,1193422,1201991
266,1177865,1184884
266,1177640,1188600
266,1182351,1181920
266,1355984,1355953
266,1174086,1174905
266,1208124,1211274
266,1175663,1179049
266,1162959,1169301
266,1181288,1189298
266,1261427,1273051
266,1184611,1186848
266,1183133,1193329
266,1375957,1378533
266,1171050,1173910
266,1202316,1212113
267,1364332,1364717
267,1175943,1179237
267,1368802,1370982
267,1260022,1264820
267,1180025,1178705
267,1190985,1204261
267,1167773,1169305
267,1202572,1194861
267,1186910,1193041
267,1168595,1171128
267,1183400,1184639
267,1167356,1169380
267,1170618,1169980
267,1186215,1190759
267,1198016,1203695
267,1181823,1178637
268,1180619,1186574
268,1175920,1183064
268,1164340,1171201
268,1169471,1185656
268,1179069,1186352
268,1178265,1191123
268,1188441,1201149
268,1186960,1191683
268,1184991,1190423
268,1167956,1173598
268,1188586,1197778
268,1370850,1376875
268,1257619,1265489
268,1176844,1189511
268,1172097,1177511
268,1371205,1380021
269,1397498,1403423
269,1168178,1177500
269,1163994,1170124
269,1180835,1196011
269,1160086,1169911
269,1182310,1186000
269,1182846,1189293
269,1402948,1408632
269,1181584,1183856
269,1164527,1169608
269,1179753,1187129
269,1174626,1180374
269,1175618,1181350
269,1259955,1265564
269,1173737,1183670
269,1182592,1196986
26A,1180990,1181772
26A,1165719,1168692
26A,1185162,1186204
26A,1268989,1275630
26A,1197209,1199497
26A,1166356,1171206
26A,1177263,1178202
26A,1128627,1130912
26A,1197314,1210722
26A,1418590,1426715
26A,1160201,1169162
26A,1178527,1188227
26A,1119423,1145229
26A,1194440,1197553
26A,1191129,1200699
26A,1418155,1415194
26B,1117890,1121382
26B,1252421,1254210
26B,1182540,1179593
26B,1177240,1186532
26B,1182452,1183237
26B,1392734,1398246
26B,1089649,1101603
26B,1373225,1374911
26B,1200673,1211122
26B,1157819,1162256
26B,1201125,1206483
26B,1184094,1178934
26B,1172667,1176008
26B,1188574,1184363
26B,1197724,1198388
26B,1186896,1191076
26C,1205563,1216672
26C,1208578,1213412
26C,1193206,1208501
26C,1189354,1199245
26C,1161978,1158319
26C,1207011,1215236
26C,1193819,1192142
26C,1284547,1292675
26C,1183926,1193614
26C,1172351,1168160
26C,1195476,1200365
26C,1218162,1221694
26C,1326608,1321152
26C,1297319,1320458
26C,1208282,1214899
26C,1211243,1220929
26D,1200779,1204007
26D,1187507,1191781
26D,1190968,1197455
26D,1204133,1214801
26D,1185329,1191249
26D,1194699,1203699
26D,1197242,1205996
26D,1176968,1163628
26D,1127475,1151365
26D,1200517,1205944
26D,1189726,1187647
26D,1384152,1391411
26D,1194961,1208279
26D,1226721,1227782
26D,1353222,1359418
26D,1187393,1190904
26E,1118368,1113989
26E,1183819,1187963
26E,1365784,1371161
26E,1170378,1177865
26E,1177057,1182963
26E,1122836,1108681
26E,1179532,1180154
26E,1181283,1185391
26E,1360057,1352140
26E,1178389,1174943
26E,1177988,1179448
26E,1181854,1174198
26E,1191673,1191264
26E,1169098,1177273
26E,1181747,1179591
26E,1219690,1241430
26F,1286674,1273901
26F,1159138,1159844
26F,1181442,1181741
26F,1163935,1166382
26F,1181376,1182868
26F,1257747,1266187
26F,1127598,1138960
26F,1179652,1187974
26F,1172218,1172190
26F,1342546,1350014
26F,1173226,1179716
26F,1172813,1167810
26F,1167407,1164468
26F,1168286,1167079
26F,1196543,1200415
26F,1154950,1151887
270,1187274,1195602
270,1187391,1191206
270,1220452,1233791
270,1185479,1190183
270,1192752,1202212
270,1180174,1189722
270,1303753,1307351
270,1164842,1168393
270,1146854,1144129
270,1297722,1293762
270,1174869,1176268
270,1189753,1192722
270,1186714,1195944
270,1127781,1124590
270,1168564,1169401
270,1179733,1185964
271,1170861,1168612
271,1182476,1191252
271,1185192,1190506
271,1160243,1159161
271,1196530,1200908
271,1280862,1296907
271,1192050,1194858
271,1161962,1167270
271,1172653,1175845
271,1160894,1165199
271,1300949,1295180
271,1163890,1176242
271,1180249,1192132
271,1201577,1203035
271,1223277,1226028
271,1206457,1215526
272,1167317,1172465
272,1071036,1079140
272,1188342,1197254
272,1181328,1184308
272,1155935,1150684
272,1191059,1191277
272,1193451,1193331
272,1168939,1169126
272,1178025,1178786
272,1185976,1189580
272,1254374,1254482
272,1321213,1322581
272,1176842,1182635
272,1122846,1114543
272,1197582,1196576
272,1330419,1328085
273,1142733,1136096
273,1163827,1164299
273,1187554,1193645
273,1235122,1228926
273,1339059,1348638
273,1182448,1191107
273,1190627,1195692
273,1188133,1179053
273,1175820,1188492
273,1184374,1186222
273,1190411,1196298
273,1146302,1142052
273,1354691,1361235
273,1188050,1191714
273,1210312,1225950
273,1133384,1141618
274,1208147,1215326
274,1163115,1169120
274,1271636,1279147
274,1180907,1195103
274,1185093,1199717
274,1166323,1175575
274,1195316,1205092
274,1364641,1378390
274,1129613,1137837
274,1208054,1209804
274,1197821,1200160
274,1188315,1192160
274,1172284,1189518
274,1149645,1161040
274,1163217,1172778
274,1333884,1337417
275,1182520,1187855
275,1377245,1387244
275,1187240,1197782
275,1253256,1265042
275,1169277,1172113
275,1147560,1162190
275,1187275,1200252
275,1157033,1159122
275,1171424,1192725
275,1198857,1209013
275,1154093,1156999
275,1192781,1196534
