22B,123308,97316
22B,125949,96325
22C,127893,97725
22C,128994,96689
22C,124745,99288
22C,127975,96355
22C,133936,101200
22C,124878,95767
22C,119684,92298
22C,130998,100715
22C,126963,98733
22C,128618,100303
22C,128599,98414
22C,126846,97524
22C,132117,102681
22C,129372,99963
22C,129788,100149
22C,130188,99804
22D,124623,96909
22D,126521,98736
22D,144861,112562
22D,123491,97190
22D,131258,100399
22D,133612,102690
22D,119492,92110
22D,124194,95710
22D,135082,101314
22D,127796,100358
22D,168503,137498
22D,148766,118130
22D,129740,99336
22D,129843,96910
22D,134157,104404
22D,127396,98195
22E,130619,100140
22E,130503,101446
22E,124172,95875
22E,125681,98122
22E,165749,138504
22E,130395,97765
22E,131877,102939
22E,145948,112833
22E,127580,99941
22E,130715,99799
22E,140633,108625
22E,124238,96633
22E,130011,98879
22E,132678,99342
22E,124782,95749
22E,124922,95641
22F,123921,99002
22F,126268,98106
22F,132197,99505
22F,127293,99564
22F,132702,105110
22F,131329,103683
22F,131113,99973
22F,126235,99798
22F,123848,97828
22F,122930,97526
22F,128518,101489
22F,125831,97736
22F,127905,99833
22F,132473,101354
22F,126230,97789
22F,125518,99157
230,125511,96024
230,156225,128105
230,133885,101777
230,128508,98753
230,125525,98132
230,131316,100260
230,125799,99043
230,126353,98039
230,125303,97603
230,132446,99797
230,126037,98988
230,170068,139877
230,133012,101409
230,130098,99186
230,122426,94352
230,124212,96962
231,121898,95322
231,131233,101376
231,133723,104177
231,133212,100674
231,124789,99868
231,131194,101799
231,122724,96885
231,130063,101701
231,126347,98833
231,127037,100742
231,135427,102254
231,127303,97907
231,130788,102868
231,124463,99880
231,129067,102136
231,129566,101815
232,134539,106092
232,127783,99735
232,130124,102201
232,135468,109540
232,136450,105253
232,147957,116209
232,145686,114133
232,129785,100134
232,135704,106220
232,125503,94430
232,139128,110701
232,128298,98804
232,123735,90227
232,132529,105443
232,141117,112880
232,131122,101007
233,131731,103826
233,132372,103040
233,131123,101365
233,136307,106402
233,130563,102355
233,129973,101620
233,131820,102275
233,127616,99968
233,125195,97949
233,129649,99869
233,133614,105819
233,128162,102839
233,132382,101607
233,131610,103410
233,131799,105056
233,137690,105884
234,125632,97770
234,124676,98091
234,136106,104427
234,136624,105016
234,132574,101556
234,128130,99674
234,127631,100716
234,127228,99734
234,129952,100373
234,132445,98722
234,124708,97704
234,131231,100631
234,124049,96696
234,125606,98146
234,137640,102249
234,134873,104632
235,140523,113468
235,147655,115311
235,124530,97648
235,127119,99089
235,142052,110604
235,131056,101257
235,129822,102097
235,157334,129529
235,129450,98781
235,131642,102539
235,127755,99241
235,129224,100449
235,130991,100443
235,136434,104220
235,132537,101815
235,125788,97047
236,126071,97824
236,134872,101771
236,135170,104289
236,126670,102297
236,128526,101078
236,132165,103799
236,131132,102445
236,128896,99869
236,122773,95602
236,133053,103977
236,131482,102933
236,123042,95572
236,132004,103377
236,126899,100995
236,129335,100510
236,127894,102429
237,133695,101250
237,126609,98272
237,125930,100583
237,129375,100480
237,124805,97841
237,120976,97524
237,131547,103987
237,135401,104848
237,128199,98671
237,134965,105521
237,123331,98879
237,135906,105340
237,132506,100446
237,129567,102373
237,129229,98961
237,131686,101941
238,128654,100163
238,130828,100847
238,130387,101203
238,131480,101715
238,136934,104958
238,128598,102857
238,126839,99478
238,128360,99712
238,131675,103470
238,126510,97399
238,130475,101879
238,136066,104275
238,134069,105046
238,126896,98606
238,127524,98511
238,121630,95140
239,139643,104908
239,123153,96644
239,131309,99990
239,125118,101850
239,129726,99640
239,129871,100640
239,127418,97787
239,121620,94336
239,123655,99542
239,127429,99910
239,129366,98903
239,134489,103441
239,135664,105834
239,131800,103133
239,134159,104267
239,126528,96982
23A,129218,100493
23A,136758,105743
23A,129914,100168
23A,128339,100720
23A,130165,99843
23A,129678,101752
23A,125604,98600
23A,129641,100308
23A,136190,102317
23A,136827,105649
23A,128016,100741
23A,136938,105814
23A,133886,103062
23A,121280,95503
23A,119509,94154
23A,131497,97840
23B,132575,101799
23B,135414,103033
23B,134520,103574
23B,128065,99680
23B,129190,99535
23B,134758,100906
23B,119680,96048
23B,133315,103598
23B,126033,98358
23B,130915,102216
23B,133541,104356
23B,124722,96174
23B,122589,96303
23B,128407,101697
23B,130976,102434
23B,136929,107600
23C,137899,108242
23C,135476,103085
23C,131336,103274
23C,131818,99952
23C,136884,108581
23C,126076,98574
23C,137689,107282
23C,127941,99641
23C,139743,105639
23C,112631,87629
23C,126496,97195
23C,132309,101129
23C,126864,100712
23C,129505,101249
23C,137380,103113
23C,136569,105562
23D,135894,106417
23D,122231,95725
23D,124057,95224
23D,135128,104669
23D,126119,98394
23D,119578,93354
23D,127314,101394
23D,121306,91389
23D,131089,102539
23D,131497,101490
23D,125524,100380
23D,134751,104228
23D,134301,102796
23D,134024,100457
23D,134380,103659
23D,132633,102246
23E,123612,96304
23E,129366,101728
23E,128936,100844
23E,132459,99903
23E,133318,103935
23E,127168,97092
23E,127178,98308
23E,129178,98734
23E,138537,105048
23E,126269,97695
23E,132590,102669
23E,132481,101218
23E,131527,103398
23E,130584,101427
23E,129759,102310
23E,129291,99779
23F,133246,103595
23F,127254,98292
23F,131804,100724
23F,136224,107668
23F,136441,104492
23F,132974,100522
23F,130867,99645
23F,131831,104611
23F,125380,97491
23F,132257,102832
23F,129302,100484
23F,130835,102484
23F,127207,100014
23F,136216,104877
23F,131519,101890
23F,125983,94845
240,130261,100674
240,132868,102154
240,127225,100732
240,135780,105799
240,134405,105109
240,133981,103073
240,140958,108797
240,122443,97838
240,128889,101602
240,120362,92326
240,130695,104861
240,126736,98256
240,127467,100536
240,133013,104582
240,124738,100329
240,130346,99950
241,133952,101335
241,139426,107599
241,128933,103018
241,132516,99887
241,129212,101753
241,132091,105898
241,127179,99901
241,132090,101484
241,134597,101886
241,137783,103980
241,130967,100507
241,128845,100480
241,131872,104692
241,141248,108853
241,129178,100584
241,129609,100335
242,128035,100792
242,124525,99520
242,132254,104632
242,137104,107659
242,130127,101359
242,128983,100375
242,121272,94797
242,132664,106249
242,134740,100009
242,127613,98810
242,135170,106799
242,136776,106434
242,131059,104592
242,138803,110430
242,136725,107663
242,131895,102939
243,133103,105020
243,130726,101934
243,129671,101479
243,129907,101530
243,138130,110296
243,127008,101103
243,136318,109430
243,137178,108173
243,136682,106926
243,127436,101537
243,129146,98635
243,139653,108422
243,122231,94468
243,132026,104041
243,127908,100917
243,126095,100443
244,130355,99005
244,131549,102397
244,126834,101414
244,132726,104623
244,135161,105994
244,119972,96106
244,126963,101698
244,131402,100013
244,135741,105522
244,137073,110941
244,134464,106331
244,124110,99828
244,133238,104251
244,128830,99510
244,132372,102556
244,135127,104357
245,127170,97724
245,125355,98338
245,129386,100274
245,132747,100988
245,134265,103422
245,130886,101989
245,130179,103100
245,134814,105512
245,130473,100262
245,125913,98676
245,127565,100880
245,130294,99192
245,126599,97250
245,130019,99991
245,131517,103231
245,128410,100624
246,119575,93985
246,123951,95441
246,126672,101022
246,125963,97994
246,133556,101734
246,127831,97904
246,130972,100346
246,129602,98971
246,130237,100842
246,128179,99245
246,119328,95981
246,128900,100642
246,126393,98625
246,130973,100032
246,137750,107220
246,131868,100116
247,137018,106724
247,132116,102222
247,128215,100842
247,133103,102670
247,126749,95941
247,122657,95150
247,130261,102586
247,125575,97104
247,117133,90978
247,118703,91819
247,129674,100667
247,126672,97537
247,124493,97634
247,129270,99922
247,124853,97611
247,117107,92788
248,134179,102558
248,131430,103057
248,128851,97950
248,122881,98833
248,127107,98276
248,134950,101334
248,130276,99650
248,133369,101529
248,136859,104740
248,129465,97726
248,128870,100381
248,126837,99145
248,127527,99305
248,137184,106310
248,121051,93895
248,130032,99470
249,158173,129781
249,133519,105721
249,139042,108331
249,135909,107747
249,122135,96671
249,113896,88538
249,119445,92621
249,135730,102058
249,120127,92539
249,120634,95313
249,132974,102807
249,154468,123751
249,114081,87070
249,132900,99889
249,150944,121387
249,112473,91255
24A,124024,97393
24A,127826,99454
24A,125070,96074
24A,126361,100453
24A,125248,97861
24A,128817,101420
24A,124059,96870
24A,131981,103799
24A,128299,98764
24A,126037,100276
24A,128746,99655
24A,130152,99972
24A,130920,104108
24A,127920,99162
24A,126952,99764
24A,128191,100582
24B,130975,99101
24B,128893,100771
24B,125372,100789
24B,132122,104670
24B,126727,101418
24B,130036,99774
24B,127004,99572
24B,131440,104312
24B,132129,102551
24B,134521,108243
24B,127097,98628
24B,121690,96594
24B,127438,101847
24B,141383,109583
24B,130751,102896
24B,125207,99860
24C,129974,103908
24C,132122,102289
24C,127728,101929
24C,131137,102192
24C,126943,99161
24C,129175,100418
24C,130639,102009
24C,125149,98625
24C,128064,99408
24C,134097,104781
24C,135916,105139
24C,135470,103608
24C,126720,102867
24C,120411,95245
24C,128939,103122
24C,127595,98617
24D,128364,100973
24D,131516,102699
24D,123316,98004
24D,131221,102756
24D,128714,98534
24D,133353,106252
24D,129286,101185
24D,132086,101547
24D,133750,101742
24D,130873,102593
24D,130049,102275
24D,123333,97929
24D,131422,103314
24D,130615,100422
24D,125781,98134
24D,130444,103100
24E,133020,101390
24E,125789,94848
24E,126751,96228
24E,128809,100380
24E,130788,98770
24E,171478,142813
24E,129202,97403
24E,131291,100241
24E,129631,97950
24E,132451,102081
24E,128566,96811
24E,154171,126925
24E,134025,99552
24E,134810,105139
24E,132275,103987
24E,125902,98330
24F,125776,98391
24F,129713,101554
24F,121125,95731
24F,126422,99415
24F,130806,102378
24F,127860,101376
24F,126724,100232
24F,132836,102387
24F,128515,99743
24F,127453,99417
24F,126018,96494
24F,130753,102821
24F,127854,98288
24F,128967,101819
24F,126641,100601
24F,124561,100644
250,128131,99900
250,129820,98184
250,132389,102491
250,133131,104355
250,128863,101890
250,120739,96840
250,130381,104020
250,126439,98607
250,130015,97567
250,133670,104087
250,124727,99047
250,131650,100395
250,130060,102043
250,128154,100031
250,127887,102038
250,124935,96514
251,124829,97290
251,136520,106906
251,134145,103633
251,130824,99543
251,129964,100369
251,132977,101298
251,137500,105531
251,127205,102310
251,131678,101756
251,117257,88783
251,121893,97988
251,133470,102695
251,136621,105759
251,117696,93511
251,127934,95161
251,137168,105434
252,135272,104099
252,121021,94998
252,128171,102021
252,130855,99519
252,122479,95284
252,124749,99531
252,130569,99778
252,127724,98650
252,135215,107046
252,133807,103990
252,127329,98811
252,124264,97748
252,132499,100600
252,127414,100775
252,131678,103411
252,136226,103081
253,129098,100077
253,133628,105529
253,130633,104482
253,132336,101922
253,123456,99164
253,128462,98918
253,131653,101947
253,128443,101413
253,132012,102505
253,130333,102263
253,128088,98474
253,125751,99151
253,131993,104529
253,126685,99178
253,126302,98439
253,134837,103692
254,130909,99328
254,127717,98097
254,129812,102114
254,133967,101206
254,128697,99623
254,128194,98071
254,119310,94618
254,127757,100129
254,127888,99432
254,130569,101110
254,132202,100265
254,131709,102049
254,126007,96844
254,132292,101979
254,133917,101641
254,128839,98045
255,129205,99275
255,130190,103608
255,132511,103670
255,126939,97889
255,131826,99978
255,129030,100398
255,125544,99050
255,125161,98359
255,129345,99316
255,134022,103026
255,129583,99846
255,127920,98927
255,126187,99010
255,125767,99049
255,133811,106120
255,132694,101143
256,125164,99771
256,127052,98310
256,130767,101238
256,130762,102581
256,126819,97395
256,129675,99557
256,129137,101232
256,121115,97139
256,127957,100005
256,126637,98636
256,131184,99816
256,126919,99701
256,132176,99279
256,131435,100440
256,126424,98728
256,126341,99198
257,127062,97038
257,133091,102343
257,128416,100559
257,128933,100719
257,134566,103052
257,123961,97014
257,125953,100227
257,130530,101224
257,131164,102629
257,129611,98474
257,153350,125065
257,126569,98541
257,122927,98359
257,128699,101585
257,136629,104620
257,131970,100728
258,124305,96335
258,133363,104396
258,127781,100013
258,128832,99213
258,125579,100460
258,124564,96715
258,128859,102261
258,130987,101514
258,126343,100498
258,124813,95568
258,130701,99983
258,122190,95843
258,125112,99107
258,128635,99609
258,125090,96999
258,132704,101981
259,129499,100084
259,128921,100409
259,133335,102989
259,132802,100325
259,128706,98680
259,128313,99426
259,128843,99692
259,128059,99251
259,129679,99034
259,119566,93343
259,129819,100133
259,128137,100441
259,125851,97703
259,128009,99256
259,128784,96733
259,125553,95895
25A,120702,93758
25A,123461,97561
25A,128769,99412
25A,124927,95806
25A,126764,98030
25A,130078,99384
25A,133252,102515
25A,135828,105192
25A,127808,96012
25A,132901,103469
25A,128693,98646
25A,126946,98367
25A,126322,97787
25A,130996,99961
25A,128495,98701
25A,125730,94999
25B,126752,100776
25B,131642,100439
25B,131636,104106
25B,127285,102248
25B,113146,89593
25B,126152,98121
25B,126929,97367
25B,142055,108150
25B,124152,95697
25B,124833,96497
25B,135811,103377
25B,108891,87204
25B,111819,88320
25B,136399,105332
25B,134538,104530
25B,133051,101935
25C,132636,103151
25C,110634,84055
25C,125746,100096
25C,137833,109758
25C,127835,102696
25C,125093,94419
25C,127625,99829
25C,122686,98345
25C,126283,99463
25C,132056,101285
25C,127418,102827
25C,131379,101201
25C,112485,87929
25C,136858,106110
25C,120589,94745
25C,134102,104993
25D,126440,99819
25D,130042,100578
25D,128298,100125
25D,124632,97484
25D,122703,98335
25D,134579,103860
25D,134867,103130
25D,119351,95998
25D,135113,104225
25D,121519,94001
25D,129270,100186
25D,129107,100905
25D,131408,102597
25D,132766,101624
25D,132364,102469
25D,124849,98499
25E,126534,98370
25E,130780,102890
25E,133460,101298
25E,131876,103121
25E,125428,98321
25E,129738,101039
25E,130385,101522
25E,120929,97690
25E,129218,99963
25E,128892,100156
25E,122672,96796
25E,131988,104117
25E,128104,98741
25E,130021,100251
25E,126537,99198
25E,131139,103103
25F,129980,101444
25F,125064,99713
25F,135089,101318
25F,127500,98200
25F,132665,105091
25F,128953,101158
25F,126040,99540
25F,124776,97970
25F,133297,101737
25F,133617,102514
25F,121726,96293
25F,129322,101525
25F,120690,97763
25F,132070,102638
25F,132935,103185
25F,132137,104654
260,131487,102259
260,134122,100780
260,132960,104083
260,127033,95855
260,130296,101468
260,128962,100114
260,123178,95272
260,133070,103637
260,128596,99673
260,129653,98424
260,130486,101653
260,118525,92039
260,130487,102132
260,131909,104025
260,122135,95071
260,132298,103570
261,142742,112463
261,130348,98938
261,130259,99851
261,142924,116785
261,130397,101325
261,129270,102439
261,132336,104520
261,141574,112636
261,125395,97990
261,129394,103293
261,141578,111102
261,121235,97800
261,130115,101495
261,130124,100334
261,126797,101212
261,125640,98796
262,122887,96033
262,132416,103447
262,126544,99463
262,128627,104034
262,127026,98633
262,129384,101815
262,127765,99250
262,126717,97731
262,124849,96489
262,129094,99282
262,126105,98781
262,130389,100561
262,125138,97449
262,130511,100943
262,130898,100825
262,131449,103606
263,128302,101652
263,126997,99346
263,127941,102300
263,130697,101561
263,133243,103131
263,127194,100250
263,125991,98615
263,128148,99060
263,123990,97201
263,127516,99212
263,129419,103368
263,128536,99794
263,133439,101837
263,130206,101832
263,130097,101534
263,124013,97252
264,130369,101554
264,128575,99338
264,127573,102182
264,127605,98337
264,124963,97583
264,122693,96785
264,125695,98825
264,132163,101810
264,120519,94523
264,131133,103003
264,131605,101509
264,127453,100181
264,126923,99675
264,137842,102623
264,128826,101143
264,132311,104174
265,127763,98743
265,126098,101014
265,130887,101223
265,135184,102428
265,124508,97336
265,127555,99957
265,128435,101721
265,130672,100228
265,129456,101329
265,126981,99188
265,129947,98917
265,125160,99893
265,127787,99884
265,124058,95176
265,123791,95980
265,124927,98241
266,129639,100331
266,128115,100098
266,127424,100160
266,129347,103658
266,128929,100741
266,131754,101824
266,132581,102754
266,129707,98114
266,126180,99250
266,124580,97820
266,122417,97240
266,131734,103007
266,124939,99271
266,127211,97707
266,130705,99500
266,133213,104162
267,130004,101341
267,129946,103776
267,125539,99220
267,125328,99531
267,132637,103018
267,131458,102685
267,129550,99741
267,132024,103538
267,127567,100891
267,125637,99202
267,130052,101361
267,126366,100235
267,128682,101015
267,130823,100513
267,130630,100719
267,133307,102138
268,127136,99175
268,127871,102228
268,124562,99905
268,122974,98769
268,126917,98192
268,131470,102675
268,124523,96286
268,130424,101011
268,139037,106676
268,131894,101926
268,129019,99511
268,130324,103429
268,126335,98078
268,129427,102293
268,128715,103526
268,129232,100386
269,123228,97066
269,129533,101927
269,127467,99515
269,128169,99879
269,129557,103673
269,128656,99186
269,134838,104022
269,137842,106770
269,128723,99815
269,123943,99758
269,135101,103233
269,126840,100852
269,127667,100097
269,130986,104253
269,123760,99091
269,128123,99067
26A,131286,105240
26A,120924,99345
26A,133903,103153
26A,133283,104613
26A,133726,103740
26A,123967,98228
26A,134906,102333
26A,129186,100067
26A,127811,102106
26A,125434,101325
26A,131856,103527
26A,129040,104314
26A,123860,98301
26A,134873,103976
26A,137456,103914
26A,122518,97920
26B,127052,101918
26B,124742,96682
26B,130493,102882
26B,126844,98289
26B,125006,98293
26B,127435,99479
26B,129211,102294
26B,129195,99924
26B,132950,102441
26B,126366,99052
26B,130840,102210
26B,133840,103019
26B,123046,95852
26B,137328,109180
26B,135893,105240
26B,128916,101509
26C,122062,99345
26C,132454,103027
26C,127035,98650
26C,119780,94394
26C,132344,102610
26C,131381,104876
26C,123022,94845
26C,125132,98997
26C,125220,98201
26C,131676,103248
26C,129529,101836
26C,132266,102888
26C,132991,104806
26C,134712,106949
26C,136136,106174
26C,129078,100384
