146,136441,128043
146,127146,123284
146,134915,128873
146,135631,129526
146,130115,123721
146,127964,123641
146,141879,134523
146,141357,133436
146,135210,129438
146,123204,118626
146,125557,122680
146,135056,128114
146,133222,125614
147,124273,115628
147,136423,128636
147,125929,124057
147,135026,128369
147,135317,129658
147,134737,128947
147,126040,119286
147,135894,130882
147,133310,124912
147,135186,130075
147,133518,128888
147,133979,128120
147,133256,127305
147,126404,120339
147,128599,120834
147,133943,127624
148,127884,118838
148,128095,123634
148,129162,121688
148,125084,119178
148,124091,118034
148,130986,124341
148,131459,123979
148,136265,129660
148,131109,126303
148,129640,121556
148,128566,124178
148,129223,121890
148,132726,124186
148,126386,117865
148,126454,122399
148,130482,124185
149,126092,121281
149,127112,118871
149,123965,118643
149,122478,119009
149,124455,114752
149,122160,116254
149,121591,115296
149,121595,114422
149,123892,117055
149,123289,117481
149,121983,117727
149,120877,114525
149,124301,116232
149,123132,116759
149,125551,119521
149,125859,118463
14A,124082,117628
14A,121250,115729
14A,127295,119541
14A,122320,116337
14A,122347,116670
14A,121902,114496
14A,118022,113620
14A,123905,116869
14A,121047,117140
14A,122972,116907
14A,124408,118173
14A,118218,113836
14A,126105,120537
14A,126994,120474
14A,121460,114349
14A,123965,118890
14B,123053,116612
14B,125336,117570
14B,119030,111948
14B,115982,108828
14B,118622,110209
14B,118186,112412
14B,120805,114988
14B,118610,112700
14B,120515,114752
14B,118590,111566
14B,126610,118088
14B,117490,110419
14B,120692,115069
14B,119393,115111
14B,121686,114217
14B,123724,117578
14C,115877,110295
14C,128835,119592
14C,121241,114432
14C,121579,117925
14C,122621,117169
14C,120089,113026
14C,121813,113472
14C,123330,114493
14C,122576,115937
14C,121295,116120
14C,120641,115460
14C,122970,118509
14C,121072,114424
14C,119820,115753
14C,122491,115839
14C,123855,117265
14D,128285,119287
14D,125445,120923
14D,126418,119033
14D,131042,124909
14D,128076,122839
14D,126075,119578
14D,132481,126421
14D,129611,122458
14D,124772,118702
14D,127410,121034
14D,124704,120961
14D,125384,117534
14D,125283,120828
14D,129686,120498
14D,126608,119404
14D,126039,120032
14E,121891,115343
14E,127332,119036
14E,122311,113920
14E,121761,116570
14E,123171,116291
14E,119530,112588
14E,124550,118073
14E,122913,115038
14E,120749,112760
14E,126409,118798
14E,119116,111694
14E,125756,118650
14E,124543,117730
14E,119230,112696
14E,119281,115468
14E,116746,112499
14F,127553,120777
14F,136868,126671
14F,129959,122648
14F,125086,118579
14F,128842,124487
14F,123757,117966
14F,122687,117455
14F,127436,121733
14F,120981,114308
14F,128240,123050
14F,127939,121766
14F,131442,124777
14F,127443,121498
14F,127057,121753
14F,129772,125136
14F,125949,120305
150,123920,118354
150,128128,124631
150,125538,117168
150,124083,118856
150,127251,121293
150,127953,121939
150,124974,120620
150,127032,120938
150,129768,123333
150,125864,120756
150,130763,124723
150,123101,119204
150,129105,122107
150,123284,118089
150,122634,117441
150,123601,119302
151,124096,118470
151,122836,115551
151,119333,112853
151,123920,119168
151,123867,118262
151,121258,113749
151,128538,123430
151,123819,116326
151,123116,116083
151,125672,119068
151,129366,123345
151,119880,115518
151,124170,117477
151,124204,117475
151,126447,120849
151,125240,120176
152,125891,121456
152,128622,123082
152,129497,122691
152,114775,113842
152,129157,125629
152,127048,121387
152,120076,116077
152,129964,123628
152,126594,121640
152,127571,121699
152,127093,121750
152,126856,121943
152,119650,116040
152,127161,120610
152,125661,119802
152,122489,119109
153,126782,119940
153,126860,119911
153,122780,120088
153,129382,123997
153,124084,120139
153,117861,111999
153,127763,120428
153,121886,116562
153,125120,118710
153,121975,116039
153,126072,117673
153,125275,119892
153,120053,113395
153,122270,119043
153,119156,113229
153,122778,117097
154,119358,111870
154,121119,116466
154,124753,117782
154,124896,117645
154,122610,118204
154,122930,116879
154,125914,119893
154,123942,116668
154,124487,117538
154,125092,117965
154,122405,119016
154,127834,120558
154,118035,113372
154,122267,117091
154,121938,118034
154,126967,119870
155,123590,118153
155,125044,119327
155,122239,117008
155,121423,116344
155,124267,119255
155,123747,116271
155,120665,115195
155,121829,115966
155,124315,117381
155,122874,118055
155,124711,117534
155,127632,121788
155,124558,117194
155,123277,117829
155,119205,114354
155,124058,115983
156,142260,138233
156,140405,136660
156,143546,137767
156,72287,70654
156,147635,145647
156,95947,87543
156,149361,143941
156,144648,139306
156,151525,142659
156,149220,145703
156,145640,141836
156,128305,123205
156,146897,140615
156,147991,140692
156,146494,139205
156,145267,138220
157,117108,115380
157,119245,114159
157,128074,124530
157,131791,125392
157,143046,136567
157,133358,126880
157,123611,117942
157,136528,131739
157,143409,140610
157,132583,124185
157,140927,135537
157,135565,128888
157,137468,129141
157,143777,134726
157,129384,123298
157,138898,133279
158,137905,128976
158,112435,109499
158,124262,123247
158,125604,115903
158,122807,118159
158,128905,124735
158,127684,124415
158,130561,122437
158,136597,129663
158,122278,116451
158,129101,123695
158,126108,121928
158,131007,125438
158,129231,122636
158,121069,115457
158,142282,136252
159,131635,124447
159,133690,126813
159,121996,115936
159,122256,117499
159,131949,125597
159,140488,133761
159,118590,112443
159,98594,96813
159,137360,131203
159,133309,124904
159,117987,111924
159,133672,127646
159,129782,124096
159,135004,130079
159,133291,126508
159,125443,123544
15A,130195,125567
15A,130916,126451
15A,134813,127633
15A,122306,118235
15A,131391,125274
15A,134926,127808
15A,130239,121837
15A,124622,119856
15A,131235,125991
15A,119632,114120
15A,129300,123035
15A,105104,101328
15A,133590,126731
15A,118984,113560
15A,110544,104592
15A,135449,127038
15B,125537,119221
15B,125067,118740
15B,125462,119124
15B,125371,119461
15B,111605,109886
15B,119446,116668
15B,124810,117442
15B,122664,118087
15B,121977,114700
15B,120012,113203
15B,124667,118621
15B,114395,108295
15B,120491,116831
15B,123360,117504
15B,127884,119537
15B,121972,116142
15C,123821,115825
15C,120921,116394
15C,127824,120753
15C,120432,113957
15C,126600,123764
15C,131569,125143
15C,127158,122409
15C,130491,124760
15C,122237,113350
15C,118601,115627
15C,128420,122576
15C,125931,118065
15C,124384,119363
15C,120888,115391
15C,131368,122076
15C,124473,117003
15D,124535,120131
15D,127648,123021
15D,129319,122095
15D,125355,120930
15D,131867,127641
15D,124514,118929
15D,122076,115790
15D,125135,120135
15D,122768,115596
15D,120919,118281
15D,121987,117536
15D,121245,117094
15D,123127,118577
15D,126150,120383
15D,127491,122346
15D,127595,121743
15E,120992,114514
15E,121340,116581
15E,127048,120649
15E,118408,112419
15E,134644,125975
15E,120444,114158
15E,126873,120371
15E,117573,112814
15E,129272,123991
15E,129262,120843
15E,130631,121578
15E,117676,112521
15E,126101,119701
15E,115057,109203
15E,118985,111688
15E,126652,120366
15F,105619,101686
15F,129014,122476
15F,119023,113614
15F,127357,121751
15F,124548,120363
15F,126223,119999
15F,126839,121465
15F,132400,124103
15F,125906,117043
15F,128222,123101
15F,132649,125138
15F,123369,115887
15F,127997,121810
15F,116954,110223
15F,129798,121412
15F,129638,125989
160,116321,109372
160,121638,114318
160,120096,113851
160,124825,118530
160,126908,120668
160,119884,114334
160,117157,110953
160,113977,109722
160,120576,111085
160,123907,117657
160,118533,111591
160,118765,114445
160,122780,117095
160,117111,108639
160,123945,117108
160,119409,113818
161,121148,116653
161,122530,115978
161,123754,116709
161,117502,109282
161,118292,113448
161,120671,113223
161,119969,114345
161,121900,115440
161,121368,115404
161,124012,120042
161,122100,112966
161,121878,115159
161,118927,112735
161,127288,121137
161,122471,115332
161,121504,116355
162,119737,113469
162,119067,114141
162,123641,118312
162,115397,110515
162,120511,113848
162,125526,119686
162,124359,117030
162,115616,110159
162,123364,117156
162,126224,119009
162,119187,113048
162,122307,117220
162,122688,114083
162,118033,110796
162,117231,109041
162,120246,115766
163,117916,111864
163,121693,116345
163,124892,117046
163,114627,106834
163,118568,111997
163,124933,117506
163,115475,109278
163,119753,114664
163,128075,120300
163,120865,113691
163,126708,120971
163,125214,118590
163,122113,114088
163,115589,110427
163,123473,116799
163,127527,120861
164,115859,109300
164,127409,120332
164,129630,123989
164,126099,120509
164,120200,113779
164,125625,119336
164,124260,118558
164,129560,124280
164,123967,118617
164,122199,117818
164,125616,119972
164,125732,117374
164,122155,114751
164,122361,119074
164,126482,121841
164,121566,118809
165,124859,122189
165,126999,122971
165,127396,121661
165,124423,121469
165,128550,122055
165,130234,124121
165,125216,118348
165,132490,127740
165,128166,122846
165,118695,114240
165,122198,117845
165,132228,125440
165,129972,124475
165,128557,122041
165,125133,120820
165,126696,120830
166,120294,115474
166,124350,118967
166,117552,114762
166,121790,118983
166,122343,115486
166,118051,113550
166,121744,117974
166,124059,116525
166,120579,115424
166,123333,115562
166,122975,118135
166,119295,114746
166,121535,116935
166,126451,120894
166,123895,116622
166,121599,115512
167,128912,123100
167,134190,128885
167,129600,125727
167,129930,125732
167,127595,123747
167,135041,128757
167,121250,116028
167,130752,123772
167,129246,122734
167,131423,127366
167,122567,118946
167,128548,123804
167,131823,127292
167,138013,131745
167,131335,127563
167,130529,126211
168,132485,126556
168,131960,126624
168,134409,129494
168,133547,127877
168,133150,128819
168,127286,121998
168,136471,128956
168,133173,127804
168,130994,127058
168,129740,124680
168,132425,126672
168,126687,121407
168,133675,129007
168,128669,124697
168,126840,124250
168,128582,124382
169,131844,126837
169,135485,129023
169,132174,127126
169,130432,126524
169,127908,124456
169,136239,130932
169,135844,129755
169,136419,132501
169,136387,134564
169,130768,125237
169,138437,132230
169,129469,127214
169,130711,125859
169,128261,121363
169,134435,129119
169,132771,126304
16A,138906,135417
16A,136219,132418
16A,144851,139156
16A,140834,135061
16A,145193,140786
16A,141310,135788
16A,141726,138512
16A,133916,130079
16A,137340,131156
16A,140906,137499
16A,138844,135251
16A,145282,138315
16A,136923,130859
16A,140950,133531
16A,133913,131225
16A,138992,132304
16B,139035,136271
16B,134368,129963
16B,134868,128429
16B,140552,133643
16B,125565,122448
16B,117946,112329
16B,127535,123461
16B,153762,148054
16B,126446,123583
16B,140366,134003
16B,125513,117544
16B,136335,131140
16B,148110,140962
16B,131201,124926
16B,140670,135076
16B,139717,133522
16C,101602,96339
16C,152718,146477
16C,100477,100453
16C,130173,124822
16C,147006,141431
16C,139659,134768
16C,147904,140519
16C,146928,141013
16C,151801,147751
16C,142836,135507
16C,146688,138290
16C,142717,136679
16C,138917,133012
16C,127000,123196
16C,121851,115945
16C,121294,116405
16D,141282,133545
16D,147876,142002
16D,145294,137963
16D,135805,130952
16D,136016,129036
16D,134962,132706
16D,151931,144784
16D,141193,137094
16D,120767,115056
16D,142973,139814
16D,144286,138375
16D,122233,112657
16D,137467,129973
16D,124356,119682
16D,138520,134263
16D,138719,135501
16E,144797,137076
16E,142484,135240
16E,132779,127714
16E,126065,117598
16E,126645,120162
16E,124109,120335
16E,113752,105587
16E,139730,132600
16E,132638,129726
16E,132591,128094
16E,141642,136094
16E,128630,122139
16E,133108,127658
16E,140443,137255
16E,138188,132299
16E,133399,124484
16F,135456,129969
16F,120782,117750
16F,130204,121915
16F,136688,129989
16F,141782,136335
16F,114072,106565
16F,118437,112093
16F,132874,127860
16F,124338,122374
16F,147485,142582
16F,142161,135651
16F,102603,100856
16F,125387,119646
16F,111261,106015
16F,124444,118752
16F,138125,130586
170,135999,130333
170,128101,121322
170,117398,109665
170,131288,126067
170,128902,122353
170,135175,130034
170,132171,124706
170,126220,119116
170,131205,125417
170,135066,127742
170,119906,113264
170,122391,116298
170,124082,119959
170,132094,125565
170,127838,123122
170,109479,107062
171,142905,135003
171,123781,116832
171,138835,131496
171,124515,117123
171,135339,128979
171,132620,128058
171,133658,130135
171,130278,121616
171,141246,135465
171,128002,124235
171,120410,116760
171,125083,120901
171,140606,133104
171,107875,103580
171,124642,121008
171,135144,133800
172,119485,113663
172,134666,130418
172,126522,121273
172,123439,118147
172,128864,121914
172,131359,124146
172,123279,119128
172,123352,117199
172,136721,128141
172,135632,129161
172,124250,120066
172,133775,128751
172,126051,119280
172,123386,119462
172,129309,123570
172,123531,117148
173,134555,126221
173,126693,121743
173,135405,128665
173,134148,127166
173,128548,124259
173,121610,114511
173,125060,116574
173,131083,126134
173,121180,115782
173,123076,115767
173,128426,119934
173,134721,128391
173,128645,124318
173,129829,122317
173,123236,118993
173,132350,126197
174,132177,125717
174,126440,119871
174,129065,122566
174,128871,123224
174,129949,121335
174,128062,121948
174,125795,119776
174,128119,122441
174,128760,122287
174,127797,124013
174,122805,117155
174,127705,119247
174,131558,124509
174,130298,124834
174,129473,121936
174,132768,128251
175,126598,121569
175,125161,119519
175,129590,124487
175,129442,123500
175,131685,124961
175,127096,119353
175,124512,118956
175,127659,119996
175,132459,128896
175,133092,124238
175,127711,122467
175,132196,127170
175,125165,117993
175,127040,122026
175,126861,121349
175,127988,121018
176,135480,126571
176,136494,131572
176,136727,129921
176,136135,129309
176,134905,126550
176,139022,132112
176,136087,132286
176,135256,128874
176,138521,132075
176,52640,52220
176,139318,132496
176,137780,129182
176,135502,130113
176,91040,82178
176,131143,125293
176,140494,132590
177,125102,120371
177,118861,112926
177,123719,117823
177,132837,123473
177,126088,118742
177,124835,118114
177,130997,123810
177,133349,127203
177,127907,124010
177,129328,120719
177,119352,112860
177,126006,118918
177,136403,128574
177,131128,126126
177,124495,121111
177,136743,129083
178,129493,123999
178,127783,121386
178,132237,127567
178,135771,128386
178,131031,124341
178,137410,131967
178,128347,124010
178,128460,124234
178,130507,125303
178,135032,129010
178,135467,127004
178,138064,131533
178,126016,120850
178,133503,127694
178,136703,130424
178,131213,125654
179,125584,120141
179,132098,125522
179,136483,131278
179,139489,130282
179,130165,125067
179,135372,126651
179,129141,125470
179,136289,128373
179,128830,123412
179,127945,121346
179,135064,126978
179,132392,127484
179,131042,128683
179,131927,128255
179,132194,125631
179,131928,126041
17A,137257,130129
17A,133743,127909
17A,137221,131862
17A,131877,125339
17A,137855,130417
17A,137787,131786
17A,139685,134813
17A,136411,132266
17A,134002,126858
17A,134873,129458
17A,133739,127304
17A,138767,132500
17A,139202,133500
17A,131977,126075
17A,134218,129992
17A,137212,132168
17B,139566,129845
17B,133627,128141
17B,135298,130411
17B,131133,124699
17B,134509,127204
17B,134768,129292
17B,135512,128465
17B,136734,131371
17B,128908,123602
17B,129969,122020
17B,133282,127159
17B,128050,125557
17B,136466,130473
17B,135114,125284
17B,134149,127949
17B,139994,131676
17C,141041,133019
17C,142107,134341
17C,136114,130300
17C,139169,130918
17C,139372,130180
17C,142870,134746
17C,140905,134325
17C,130697,127007
17C,138182,131692
17C,139555,133018
17C,139127,132270
17C,137762,130580
17C,143498,136462
17C,130559,124109
17C,142653,134389
17C,133966,129269
17D,133001,128171
17D,140670,133955
17D,134365,128525
17D,133873,130539
17D,141062,131870
17D,136775,132114
17D,137418,130607
17D,140210,135563
17D,131814,128047
17D,141398,134823
17D,135491,130624
17D,132745,127236
17D,135785,128791
17D,136587,127792
17D,133721,131246
17D,140537,133835
17E,134301,125973
