24D,22310,22349
24D,22306,22006
24E,22078,20611
24E,25590,24619
24E,19820,17495
24E,17567,16890
24E,23414,22425
24E,21656,20953
24E,23194,22358
24E,21093,18978
24E,22099,20126
24E,22111,20819
24E,22351,19597
24E,24422,23918
24E,20550,19989
24E,22789,22795
24E,22125,21246
24E,24773,25689
24F,21935,21289
24F,21043,21747
24F,18790,18937
24F,20723,19829
24F,21509,19848
24F,21738,20407
24F,22909,22881
24F,22612,21302
24F,17974,16215
24F,21895,19806
24F,23655,21525
24F,23748,23075
24F,18640,16854
24F,24346,24333
24F,20274,19276
24F,24543,23562
250,21765,21133
250,20134,20419
250,23849,21708
250,21816,20728
250,21679,20018
250,23628,23081
250,19651,17643
250,20824,20390
250,21260,21373
250,20633,19556
250,25188,22694
250,25386,22398
250,24077,22139
250,22995,20812
250,18450,18259
250,24088,22935
251,23838,22112
251,22180,21170
251,21695,20276
251,22492,20766
251,22130,20416
251,18815,17700
251,19784,18859
251,22021,20881
251,20596,19251
251,23700,21470
251,24724,23168
251,20270,19786
251,24104,23410
251,22002,20292
251,24057,22209
251,21526,19417
252,21398,20416
252,23621,21489
252,21180,20623
252,21835,19996
252,24556,23802
252,19430,19299
252,26128,25112
252,22029,22705
252,23936,22476
252,24995,22667
252,22466,20738
252,23980,21183
252,24957,23741
252,26293,25430
252,24746,23697
252,26406,24596
253,24824,22349
253,25126,25022
253,29915,29767
253,30429,27766
253,27996,28071
253,21656,21864
253,24369,23334
253,19352,17867
253,20899,20866
253,26652,24789
253,24649,24541
253,22330,21571
253,21129,22164
253,23143,21266
253,24730,22654
253,22593,21986
254,24431,23358
254,29304,25585
254,22097,20840
254,19989,19081
254,31577,31849
254,22909,20587
254,24984,23923
254,24644,24505
254,20428,21362
254,29767,28678
254,25392,23990
254,27563,26241
254,23385,20357
254,24056,23011
254,22813,21248
254,26194,22983
255,24465,24088
255,24722,23567
255,26313,24535
255,25566,25162
255,28884,27219
255,35270,35562
255,24996,24196
255,26521,24888
255,26101,25293
255,26300,24804
255,26183,24836
255,25454,23395
255,24425,23704
255,36135,36239
255,30945,32176
255,22174,20707
256,29064,29083
256,25372,22902
256,24501,22364
256,24255,25292
256,24414,21737
256,30210,29426
256,21067,21109
256,21701,19870
256,22129,20076
256,28926,28325
256,33294,32804
256,20969,22350
256,29598,28058
256,20765,21148
256,23478,22237
256,25970,24845
257,20106,19598
257,23353,21604
257,28127,27162
257,23477,23364
257,26208,24863
257,24946,21269
257,21235,21325
257,24322,23918
257,30750,28383
257,23351,21891
257,51154,50043
257,27204,24205
257,23091,20690
257,23714,23636
257,27646,27390
257,26831,26006
258,19494,15781
258,24075,22557
258,20899,18975
258,18204,17223
258,22368,21498
258,21350,21397
258,23600,22270
258,20574,21373
258,19898,19670
258,21908,20023
258,22638,20026
258,22460,22353
258,22615,21520
258,25034,22508
258,22615,22394
258,19830,20053
259,22006,19954
259,22984,21829
259,23492,23863
259,22014,20555
259,24857,22471
259,24442,24459
259,21954,20211
259,19027,18334
259,20506,18741
259,24041,21928
259,24079,23327
259,22679,21823
259,23690,21390
259,23124,22028
259,23131,21322
259,19455,19818
25A,22114,21086
25A,19448,18406
25A,18245,18833
25A,26880,22823
25A,22269,19055
25A,23400,23287
25A,21658,19954
25A,22499,19854
25A,24276,21824
25A,21699,20699
25A,23331,19933
25A,25260,23794
25A,19326,17988
25A,18945,19444
25A,25703,22953
25A,20500,19722
25B,23458,19396
25B,25891,25609
25B,24637,23104
25B,21020,18478
25B,19593,19046
25B,22719,20722
25B,20608,19901
25B,19749,19107
25B,23901,23074
25B,25897,24591
25B,21976,18281
25B,23891,23300
25B,21483,21022
25B,21271,17839
25B,26768,26024
25B,20465,19241
25C,22407,22126
25C,21744,20939
25C,21734,19839
25C,33268,31183
25C,24366,23370
25C,20819,21556
25C,22131,22513
25C,29174,27663
25C,22889,20617
25C,26050,25660
25C,24546,24379
25C,22609,20536
25C,24668,22712
25C,24308,23010
25C,25607,24199
25C,23579,21977
25D,39575,36409
25D,29030,27975
25D,23114,21665
25D,27289,26865
25D,36866,34701
25D,34715,35365
25D,20260,20406
25D,24367,23920
25D,23034,22143
25D,39541,38596
25D,26607,23178
25D,21685,21915
25D,23994,22726
25D,24104,21340
25D,26026,25350
25D,28547,28014
25E,38253,37721
25E,34460,32552
25E,29799,27923
25E,20623,18900
25E,28393,26917
25E,27968,29410
25E,30740,28390
25E,35125,34690
25E,22458,23464
25E,36309,34946
25E,38417,36362
25E,50102,48241
25E,22492,20334
25E,27226,26290
25E,25818,25332
25E,35625,34300
25F,29158,27888
25F,33917,32844
25F,44287,43589
25F,23997,24196
25F,50135,49322
25F,32528,32452
25F,44825,43742
25F,27359,26069
25F,31538,30423
25F,37283,34794
25F,31093,29578
25F,43810,43195
25F,46081,44875
25F,29573,27639
25F,38330,36620
25F,33697,31577
260,32804,30110
260,44086,43238
260,30968,30513
260,51214,50452
260,40910,38469
260,33364,33357
260,32643,31559
260,32214,30549
260,44258,42853
260,54157,53251
260,45640,44731
260,26982,26245
260,25406,23054
260,66185,63838
260,25943,25514
260,37183,36235
261,48407,46842
261,63154,58385
261,34226,32840
261,58473,54994
261,27819,26336
261,24604,24161
261,28592,27589
261,39478,38403
261,38093,35074
261,23605,23792
261,29252,26514
261,77342,75968
261,33264,31864
261,45207,43351
261,48685,47897
261,54553,54351
262,33035,32348
262,38834,38162
262,32169,29827
262,38426,37022
262,43880,43251
262,29607,29999
262,30508,29524
262,39308,37730
262,37663,36267
262,25940,25957
262,52951,50655
262,42800,38772
262,30847,30261
262,81031,77274
262,56899,56318
262,43789,42244
263,26919,26937
263,55408,54479
263,42502,39888
263,24697,23716
263,29692,26217
263,24711,23769
263,38451,34365
263,22343,21996
263,36974,35917
263,32733,33842
263,28618,27168
263,48476,46524
263,23095,22767
263,26554,23691
263,43153,40096
263,27713,26879
264,37781,36247
264,24871,23423
264,33465,31646
264,27830,28630
264,24111,21425
264,29581,26400
264,21120,19551
264,22141,20632
264,30503,27122
264,22490,20612
264,29499,27424
264,24949,23326
264,36685,33338
264,24164,23123
264,28500,25295
264,25135,24619
265,25612,23122
265,22137,19741
265,24123,20175
265,21113,20839
265,19617,18345
265,28303,28742
265,24786,22127
265,20097,18622
265,28881,28938
265,26994,25540
265,23501,21585
265,31071,30987
265,23849,23082
265,23893,22111
265,28417,26713
265,22478,20339
266,18241,18565
266,24230,23210
266,21701,21175
266,25637,25144
266,21911,20579
266,22904,22414
266,21837,20191
266,21377,19741
266,22223,20761
266,23611,20242
266,23521,20932
266,23848,22183
266,19936,19469
266,22875,21189
266,25443,23912
266,20510,19240
267,23170,20626
267,23005,21791
267,23907,23831
267,21321,19909
267,21229,20198
267,21124,20719
267,25720,23271
267,24831,23409
267,22343,20774
267,23491,22676
267,23249,22044
267,23085,20689
267,22407,20614
267,27144,24610
267,20401,19193
267,22685,21038
268,23919,22066
268,23880,22892
268,20815,17721
268,24135,22869
268,24288,23395
268,18944,18815
268,19805,19354
268,26008,24827
268,21816,21001
268,23495,23456
268,19214,17085
268,21799,21534
268,21294,18246
268,22291,19822
268,18761,17496
268,18900,19117
269,23941,21421
269,18447,16958
269,20689,18503
269,18609,16534
269,22779,19875
269,22987,21394
269,22710,21973
269,26198,25938
269,23684,22131
269,17399,16826
269,23359,21622
269,21154,20513
269,20023,19736
269,19296,17122
269,20060,16886
269,22062,18297
26A,21197,21775
26A,20326,20200
26A,23758,22181
26A,21540,20149
26A,23790,22818
26A,22334,21942
26A,23185,22027
26A,21425,20964
26A,21017,21713
26A,24568,24398
26A,26344,24108
26A,26996,24988
26A,23421,23768
26A,27054,23845
26A,28064,25795
26A,25297,25903
26B,20362,19106
26B,23068,20820
26B,22370,21189
26B,23335,22487
26B,23927,24268
26B,23483,21511
26B,25446,22360
26B,22338,20855
26B,18802,17482
26B,22335,22552
26B,23193,21136
26B,28598,27000
26B,26824,24165
26B,29630,26832
26B,23192,20553
26B,23511,22733
26C,21795,20796
26C,24480,22589
26C,21783,20395
26C,20088,20624
26C,23844,23010
26C,28390,28087
26C,23463,22781
26C,25594,23865
26C,17318,18205
26C,26507,22681
26C,29004,28590
26C,28942,27771
26C,21866,20234
26C,27348,23398
26C,23605,23859
26C,25820,23695
26D,24191,23638
26D,23656,23636
26D,27078,24022
26D,24305,21241
26D,20947,18011
26D,23289,22158
26D,22254,23106
26D,20592,19866
26D,20795,21392
26D,25508,25467
26D,23202,20805
26D,21792,20234
26D,25414,23569
26D,27979,24716
26D,24510,24770
26D,23537,22384
26E,23096,23703
26E,23719,24150
26E,20515,19933
26E,24040,23691
26E,21662,20730
26E,21969,19123
26E,23163,19990
26E,22936,21883
26E,22922,18693
26E,25263,22915
26E,27154,24916
26E,20752,19382
26E,21469,20862
26E,20751,18797
26E,22812,20905
26E,24303,23060
26F,24727,24136
26F,22305,22866
26F,23433,23138
26F,23516,22838
26F,23858,24361
26F,24924,23306
26F,22485,20659
26F,22225,22513
26F,23052,22709
26F,26144,25059
26F,20521,19979
26F,24417,21312
26F,20341,18992
26F,25714,24467
26F,20124,20180
26F,23696,21090
270,24960,23691
270,25269,23283
270,27787,26251
270,23591,23547
270,22545,19804
270,24002,24460
270,25761,24090
270,22667,21796
270,23566,21971
270,23341,22212
270,21864,19641
270,19358,20556
270,22477,21589
270,26410,25798
270,21289,21608
270,23778,23715
271,23868,23006
271,22698,20158
271,20442,19095
271,20761,20163
271,19730,18602
271,24827,23053
271,23563,22083
271,22576,21804
271,21304,21773
271,23703,22697
271,23264,22013
271,24983,24215
271,21536,19506
271,22301,19932
271,22884,21066
271,22554,21025
272,21503,20896
272,20021,19318
272,21743,20608
272,22858,22095
272,21190,20411
272,24627,24479
272,23829,23225
272,17677,17040
272,23554,21045
272,24766,21879
272,24728,22539
272,23365,23360
272,23994,23616
272,25420,23940
272,22028,19779
272,20885,19587
273,23630,22611
273,22645,22541
273,24495,21448
273,23086,22289
273,23357,21908
273,25002,22226
273,18891,20073
273,23235,23375
273,25454,24475
273,23265,22150
273,26056,25138
273,29559,26582
273,20808,19663
273,24648,22897
273,24284,21622
273,22476,20902
274,18857,18295
274,21673,20399
274,26208,24724
274,24871,20517
274,22739,21851
274,23231,22761
274,21609,20440
274,21054,19381
274,23776,23905
274,21469,21705
274,27527,25178
274,26292,24564
274,24275,24015
274,29963,29929
274,29723,27457
274,23744,22009
275,26347,25482
275,23225,21771
275,22440,21086
275,22108,20232
275,32478,31783
275,24949,23500
275,24400,23566
275,26962,26659
275,25024,23908
275,22692,22815
275,31092,30152
275,22078,20665
275,21118,19573
275,25399,23277
275,22732,21844
275,22625,20051
276,20788,19834
276,24308,22890
276,23650,22750
276,23465,21018
276,29609,27991
276,21994,20480
276,23012,19965
276,24884,22065
276,21209,22826
276,21413,22201
276,22476,20827
276,20815,21894
276,22543,20384
276,22852,21818
276,24465,22592
276,32916,32447
277,24487,22840
277,26639,26081
277,22030,20474
277,21374,22736
277,23533,21402
277,23036,23292
277,25573,23112
277,23572,22715
277,23939,23298
277,21626,21535
277,23506,20770
277,24583,24296
277,20067,18541
277,25220,21649
277,22626,20910
277,23331,21517
278,21779,21839
278,23934,21711
278,18032,17348
278,23062,20925
278,23057,23666
278,20286,19214
278,23464,23697
278,23043,21601
278,21121,20853
278,24085,20272
278,21050,18883
278,20265,18394
278,23643,22210
278,20732,19553
278,27326,24629
278,23513,22233
279,24714,21839
279,23020,21615
279,18211,18033
279,23798,21428
279,20155,19371
279,23337,23167
279,21176,20788
279,20675,20116
279,22337,21811
279,20829,18701
279,19184,19486
279,24225,22375
279,25069,24176
279,21967,20304
279,21659,20685
279,22735,20940
27A,23150,21683
27A,22694,22265
27A,21001,18808
27A,21243,20086
27A,23600,22448
27A,20916,20672
27A,21491,20007
27A,19611,19150
27A,23066,20886
27A,25953,23400
27A,21563,18716
27A,20563,19418
27A,22763,21657
27A,21796,21853
27A,22856,22590
27A,21682,20182
27B,23245,23012
27B,25147,21630
27B,23807,21073
27B,19941,19079
27B,22768,22275
27B,22805,21361
27B,24894,22855
27B,22453,20314
27B,22747,20734
27B,22553,23165
27B,25668,24088
27B,22705,22198
27B,23621,21110
27B,22437,22512
27B,25766,24152
27B,23703,22005
27C,25415,25044
27C,25153,25346
27C,25116,23391
27C,18944,17190
27C,23000,21681
27C,22665,21410
27C,23711,22259
27C,22709,21382
27C,23663,21016
27C,26447,26889
27C,22525,21277
27C,24618,23389
27C,25582,25264
27C,21044,20295
27C,30564,27982
27C,26069,24780
27D,23024,21635
27D,24661,23613
27D,26589,24262
27D,27313,25851
27D,24911,23908
27D,22105,20842
27D,24305,22767
27D,23784,22503
27D,27587,25824
27D,22768,21437
27D,31714,30860
27D,26559,24650
27D,20365,21570
27D,29347,25935
27D,44252,42975
27D,22921,21909
27E,42153,41239
27E,34968,34257
27E,29133,24925
27E,23321,21218
27E,29311,28239
27E,33223,30057
27E,22368,20351
27E,23425,21708
27E,22840,23389
27E,29926,27884
27E,23318,21383
27E,30984,29671
27E,24926,23342
27E,25264,24353
27E,26168,24942
27E,41207,41138
27F,36624,34163
27F,32119,31149
27F,29876,27472
27F,18037,16832
27F,31145,29696
27F,31944,30819
27F,29285,26964
27F,28420,29049
27F,38447,39637
27F,34168,31148
27F,30750,28896
27F,30918,28672
27F,32134,29925
27F,20709,20190
27F,47512,44985
27F,43519,41147
280,20673,18471
280,31002,31221
280,47236,45544
280,19572,18305
280,26715,25406
280,32608,32656
280,22885,20288
280,23574,23776
280,54940,51250
280,23950,21996
280,57677,54122
280,35926,35598
280,25757,21954
280,21513,19775
280,46885,45342
280,36525,34256
281,41983,40877
281,61649,60801
281,55060,52590
281,45971,44836
281,28219,25788
281,31062,28285
281,73304,71644
281,40246,39780
281,51117,49890
281,71561,69696
281,53730,52021
281,54990,53231
281,26778,25991
281,43031,42972
281,38933,38758
281,34928,34563
282,51369,51109
282,70112,68744
282,28713,27427
282,61841,61350
282,25195,23810
282,44064,42775
282,29512,28079
282,32257,29824
282,53247,51988
282,67484,65218
282,48729,47516
282,41139,39325
282,36497,35982
282,27165,25056
282,60982,60621
282,20840,19238
283,27416,26986
283,32053,28422
283,18567,18313
283,20414,19948
283,21048,20581
283,20759,19165
283,22918,21656
283,26502,24086
283,28971,27890
283,23809,22764
283,23280,21401
283,22218,21196
283,24947,24703
283,34409,31422
283,26565,26205
283,18861,18714
284,21103,19910
284,24903,23966
284,21023,19802
284,22435,19731
284,18865,19445
284,20869,18894
284,23061,23699
284,19440,20106
284,21180,20460
284,21972,20903
284,26530,23697
284,22136,20815
284,22397,18835
284,23452,21123
284,22407,21303
284,20206,19371
285,16087,15421
285,24153,21798
285,23914,23219
285,22545,22689
285,23378,23089
285,25109,23287
285,21080,22166
285,23064,20999
285,20453,19208
285,21368,21181
285,23218,23068
285,22330,19324
285,20161,20468
285,20306,19484
285,22665,19485
285,24772,24807
286,24496,24569
286,22196,19868
286,23295,20216
286,18237,19035
286,21018,19262
286,23215,22850
286,23772,20808
286,17459,17458
286,21995,19090
286,23323,23027
286,22145,20003
286,20931,19795
286,16948,17370
286,22907,21002
286,22217,21970
286,19454,17346
287,21533,21074
287,22327,20981
287,21043,20119
287,17698,16978
287,22507,20333
287,20239,18648
287,24958,23639
287,20264,20381
287,22696,19869
287,21113,19951
287,22226,19963
287,20873,19714
287,22298,22466
287,21498,19826
287,23598,21128
287,20083,18935
288,22091,21470
288,21018,20836
288,20149,19967
288,18285,17183
288,22407,21255
288,23031,20931
288,19769,18716
288,22544,21599
288,21072,19066
288,23317,22765
288,21741,20555
288,20541,18429
288,22183,19298
288,20623,20324
288,20462,20005
288,23377,22504
289,23132,20632
289,22103,22640
289,21841,18827
289,21051,19282
289,20140,20980
289,20789,18303
289,19924,18193
289,21682,21098
289,22419,21292
289,22143,20247
289,19245,18649
289,21263,20266
289,21730,22156
289,20725,18787
289,23303,22664
289,22689,21437
28A,19962,20468
28A,19566,17769
28A,25107,25031
28A,22467,20312
28A,20209,19839
28A,21073,20299
28A,22570,21689
28A,21034,19832
28A,20381,20442
28A,20430,20788
28A,23613,22302
28A,20272,18936
28A,21045,20063
28A,23487,21571
28A,24436,22869
28A,22901,22586
28B,20575,19477
28B,20784,19643
28B,22837,20377
28B,22949,21573
28B,21706,21548
28B,21716,21132
28B,17584,15896
28B,20748,19658
28B,22970,20399
28B,20374,19793
28B,24518,22422
28B,20864,19534
28B,20320,18725
28B,24118,22696
28B,20609,18611
28B,21851,20427
28C,24399,20525
28C,22519,20708
28C,23992,22856
28C,19598,18094
28C,17906,17798
28C,19711,19812
28C,23216,22583
28C,23579,21744
28C,17422,16851
28C,22231,20579
28C,23379,20968
28C,21087,20268
28C,23926,22561
28C,21347,19599
28C,19480,18739
28C,22621,21097
28D,21693,20832
28D,23499,21147
28D,21445,18477
28D,21723,20940
28D,23342,20853
28D,24278,24013
28D,22364,20405
28D,21813,20924
28D,22272,20844
28D,18297,17926
28D,21286,20370
28D,23633,22386
28D,19176,19686
28D,18180,17606
28D,21292,20350
28D,23106,20469
28E,20692,19067
28E,19370,18959
28E,22677,20717
28E,21286,22067
28E,20246,18955
28E,22670,20210
28E,21776,20604
28E,23113,22195
28E,23126,21475
28E,22078,19581
28E,19403,18408
28E,20799,20787
28E,23526,21214
28E,21539,19968
28E,21637,19998
28E,19709,19773
28F,20186,19418
28F,20591,21168
28F,20418,17815
28F,23907,22451
28F,20956,18669
28F,15326,15025
28F,16967,17186
28F,24520,22463
28F,23137,22158
28F,21447,19980
28F,23916,22589
28F,21879,20245
28F,21763,20280
28F,19738,18036
28F,22377,20623
28F,21536,18728
290,22497,23167
290,18056,18361
290,20600,20823
290,19531,18596
290,19423,17881
290,18909,18323
290,22563,20225
290,20702,18751
290,18367,18172
290,21100,20827
290,20668,19503
290,22776,20897
290,21711,19504
290,21530,20122
290,19633,18667
290,21588,19537
291,19709,19203
291,24081,23991
291,20726,18306
291,23231,21770
291,25367,22649
291,21272,21592
291,21278,19385
291,20008,20362
291,20767,19032
291,17390,16869
291,21476,20627
291,19306,17298
291,20526,18607
291,22616,21201
291,21803,19108
291,20047,19103
292,21476,19730
292,23543,23362
292,20500,19884
292,24749,23196
292,22788,21567
292,20158,20150
292,20320,18790
292,18259,18771
292,19777,19462
292,20667,18414
292,19973,20062
292,20531,18799
292,23254,19974
292,23873,22433
292,22788,20414
292,21880,19283
293,21431,19498
293,23728,22160
293,30762,31107
293,25330,23510
293,20611,20988
293,18999,17861
293,19440,21079
293,22849,21258
293,20887,20359
293,36760,35723
293,21079,18321
293,23015,21914
293,22118,21188
293,26937,25912
293,22446,20904
293,22236,21431
294,36730,35447
294,30280,28485
294,22310,18640
294,20396,18249
294,26700,25649
294,22358,20703
294,20852,19520
294,32125,32485
294,21904,22290
294,19244,18671
294,23321,22289
294,23373,23145
294,25558,24087
294,23126,21303
294,21258,19940
294,22923,20143
295,19487,18791
295,26248,25906
295,20628,19602
295,37949,36646
295,22113,19768
295,25444,24430
295,23797,22876
295,29203,27743
295,24108,23492
295,23320,20058
295,28919,26141
295,15054,14408
295,24580,20981
295,23124,24286
295,20547,20385
295,18492,17280
296,25471,22857
296,22587,22946
296,19531,19167
296,26456,25133
296,25862,25893
296,28442,25971
296,22604,21525
296,23308,21002
296,18776,17828
296,28533,26861
296,35068,36525
296,28070,24725
296,22280,22177
296,20142,19156
296,20614,19586
296,23118,19200
297,25093,24490
297,29598,26895
297,24672,23218
297,23572,22740
297,21699,20157
297,20245,19247
297,21935,20303
297,17014,17475
297,24069,21076
297,23776,23118
297,24656,21945
297,24452,22121
297,22143,20536
297,25937,24262
297,38337,36752
297,19827,18783
298,22656,21187
298,23906,21320
298,24196,21210
298,28939,28150
298,23539,22197
298,20954,20287
298,18336,19335
298,26622,25684
298,20784,18772
298,19922,19331
298,39483,37959
298,23502,20978
298,24672,21658
298,23808,21070
298,25207,23942
298,27202,26299
299,21935,20451
299,23881,24087
299,20467,19745
299,43625,42180
299,20667,19870
299,23192,20636
299,18046,19732
