150,15873,13242
150,12287,10004
150,16209,13096
150,14739,11402
150,13049,9417
150,14762,12370
150,12705,10798
150,16472,13319
151,16258,13677
151,13288,10740
151,14655,13222
151,15773,12321
151,15724,11580
151,18634,14409
151,15559,13885
151,16228,12890
151,17438,12967
151,14972,12825
151,18435,15396
151,14429,12440
151,18399,14619
151,16183,14220
151,16053,13466
151,14579,11544
152,16944,14275
152,16924,14481
152,16045,14671
152,15821,13150
152,14028,13213
152,15856,13069
152,16668,12806
152,14575,11350
152,16192,12599
152,15396,12159
152,14967,11545
152,15848,12752
152,14343,10832
152,13506,10750
152,13766,10444
152,16453,13797
153,18435,13906
153,16851,12752
153,17388,13410
153,17164,13681
153,15601,12147
153,14812,13385
153,11653,10608
153,15781,11367
153,15776,12050
153,13797,12402
153,13679,11231
153,15676,12700
153,16682,11516
153,15933,14206
153,15053,11334
153,15623,12920
154,15797,11734
154,13534,8363
154,14462,13351
154,16978,13276
154,15932,12444
154,15484,12259
154,16478,13041
154,14623,11675
154,14644,11371
154,16554,13386
154,14843,12328
154,15111,11261
154,14232,13803
154,16009,12641
154,17074,14140
154,10799,9413
155,14984,12132
155,12947,12144
155,14969,13721
155,15225,13105
155,13473,10314
155,15119,12561
155,13328,10955
155,14013,11686
155,12913,12193
155,17075,12156
155,17233,13883
155,15795,14009
155,14665,11233
155,16690,12060
155,16125,12516
155,14731,12573
156,14625,11994
156,13809,12380
156,16645,12714
156,14546,13079
156,17573,14091
156,15876,11870
156,12209,10718
156,17171,14531
156,17227,14863
156,17528,12932
156,15182,12574
156,16091,12917
156,15554,11163
156,16406,11152
156,15660,13416
156,16468,13385
157,16951,11527
157,15831,12955
157,15979,14982
157,18910,13612
157,14436,12283
157,18599,15029
157,16828,13894
157,17429,14840
157,18180,15259
157,17781,13959
157,17233,14145
157,12444,9492
157,15306,13670
157,10019,8758
157,16295,14088
157,18310,15015
158,17914,13766
158,16319,13310
158,17121,13522
158,17463,12252
158,17170,13563
158,17716,13362
158,14912,12694
158,9104,7819
158,14786,13704
158,16979,12834
158,16887,14200
158,19137,14918
158,14964,12784
158,16365,13607
158,18614,15097
158,15212,13162
159,16033,13639
159,14949,12516
159,18636,13756
159,15764,13690
159,19219,12041
159,16254,13808
159,10396,9098
159,15695,12865
159,15536,13006
159,15129,13456
159,16325,14239
159,13937,12370
159,16128,13242
159,15908,13334
159,11014,9618
159,16703,13648
15A,15713,12889
15A,18192,14170
15A,18460,16807
15A,13890,11787
15A,15747,14958
15A,15556,14446
15A,16513,14385
15A,18127,14613
15A,17041,14620
15A,15091,13678
15A,14781,12925
15A,15470,11731
15A,16332,15278
15A,17724,14887
15A,16515,14036
15A,11068,8147
15B,17756,13658
15B,16754,13771
15B,17854,15894
15B,17271,15299
15B,16898,12303
15B,16637,14283
15B,15063,12245
15B,14038,10076
15B,16195,12682
15B,19716,16410
15B,19127,14112
15B,16772,15127
15B,17788,14089
15B,16183,15184
15B,15483,13772
15B,14942,10868
15C,19862,14980
15C,15866,13161
15C,16373,14168
15C,15590,13787
15C,19860,14151
15C,16026,15122
15C,15618,13364
15C,16950,14574
15C,14318,10002
15C,16241,13681
15C,18664,13412
15C,17001,14350
15C,15860,12597
15C,11213,9223
15C,17680,14544
15C,18843,14420
15D,18586,15300
15D,18275,16509
15D,17067,14451
15D,18665,15785
15D,16903,15203
15D,16133,14157
15D,18645,14501
15D,16804,14829
15D,18467,13751
15D,12840,12018
15D,10893,9081
15D,12380,9820
15D,15624,13683
15D,17793,14066
15D,17790,15125
15D,20645,15862
15E,16914,14576
15E,11408,8678
15E,16498,13709
15E,17907,15903
15E,17219,14247
15E,19176,13902
15E,11926,10328
15E,17376,15515
15E,17410,14213
15E,16888,14567
15E,17184,14689
15E,17214,15428
15E,10665,7168
15E,17476,15928
15E,17630,13821
15E,15322,13157
15F,14353,12520
15F,16502,14352
15F,15467,12667
15F,13565,10871
15F,18130,12174
15F,16801,13482
15F,18536,14260
15F,17704,14159
15F,18502,15990
15F,13757,10452
15F,16917,14609
15F,18467,15461
15F,13619,8845
15F,13409,10174
15F,18741,16018
15F,19105,12130
160,18196,15518
160,13382,8963
160,16174,14264
160,14623,13309
160,19258,13848
160,20803,17109
160,17403,13855
160,18544,15731
160,16903,13979
160,14991,11719
160,15887,13564
160,16789,14677
160,15689,14097
160,15471,13297
160,18535,16486
160,16219,14162
161,15976,12029
161,17533,14428
161,19486,16975
161,19319,15821
161,16950,13719
161,16184,15584
161,16983,13078
161,16826,13599
161,16563,13019
161,16364,14213
161,13026,9992
161,12747,11096
161,16033,12782
161,15105,12355
161,11869,8957
161,15720,13953
162,16985,14665
162,17765,13691
162,11158,9065
162,14895,12867
162,18192,13299
162,10080,9833
162,14903,13205
162,17028,13179
162,17250,13148
162,17579,14041
162,18167,12474
162,17546,17209
162,14145,10685
162,12279,9483
162,15085,13551
162,17598,13634
163,17240,12927
163,14855,13105
163,17268,14873
163,16191,14431
163,13315,11942
163,18464,15079
163,15519,14297
163,17769,15427
163,10190,8580
163,17377,13887
163,19572,15219
163,18352,13779
163,15461,13461
163,11236,9351
163,16932,11087
163,15519,12827
164,18872,12721
164,11946,10391
164,15620,12150
164,15747,13052
164,18915,15422
164,17138,14194
164,14827,10644
164,16601,15325
164,14420,12814
164,13975,9786
164,13620,11687
164,12591,9640
164,20162,17834
164,16765,12961
164,19098,16990
164,16236,12808
165,18739,17195
165,19059,15585
165,18220,17248
165,17448,15126
165,9040,8026
165,14741,13547
165,10407,9658
165,17942,15395
165,17019,15311
165,17470,14860
165,18735,14789
165,18483,15961
165,18509,15216
165,17457,15533
165,14594,11846
165,16247,14588
166,11659,8425
166,12061,10203
166,17649,15046
166,17584,14599
166,15882,13756
166,17093,14249
166,14890,13497
166,15887,12878
166,15228,11381
166,17947,16006
166,18874,14380
166,18944,18723
166,17092,13221
166,13088,10873
166,20024,14674
166,19961,13323
167,12063,8866
167,18900,16406
167,11857,10011
167,12304,9702
167,19218,15235
167,18065,14800
167,17009,13935
167,16445,12799
167,18560,15404
167,17458,15782
167,17915,15842
167,19567,16592
167,17856,15906
167,16199,12872
167,20317,15606
167,22191,18865
168,17919,14993
168,18749,16324
168,19118,15488
168,16735,15140
168,15325,12711
168,17727,12460
168,16767,14737
168,11453,8399
168,18006,14267
168,16867,14071
168,12308,8763
168,20622,15914
168,21108,17828
168,17583,15616
168,16639,13788
168,14001,11466
169,17297,14377
169,15289,13502
169,17439,15910
169,12420,8843
169,16765,14112
169,17321,13110
169,18643,15893
169,12806,8887
169,18626,16510
169,19452,16330
169,20094,16151
169,17900,14496
169,17886,15523
169,13113,11317
169,19547,15327
169,17095,13875
16A,15924,14327
16A,18088,15970
16A,16112,13927
16A,18771,15774
16A,17878,16247
16A,20857,14682
16A,15053,14274
16A,19309,17591
16A,18333,14664
16A,19974,18806
16A,18819,14819
16A,13834,12488
16A,19529,15605
16A,18643,15825
16A,20834,18079
16A,17530,15479
16B,17489,14678
16B,19746,15879
16B,16815,13022
16B,11739,7966
16B,14523,13646
16B,11783,10033
16B,13636,11471
16B,23200,14619
16B,17740,13335
16B,13849,11351
16B,19671,15285
16B,20296,17920
16B,19800,14811
16B,18005,14098
16B,16039,14877
16B,17689,15886
16C,17126,15769
16C,11433,10793
16C,17833,15760
16C,21048,18634
16C,10673,9293
16C,19633,16434
16C,17850,14640
16C,16853,14593
16C,19816,16781
16C,14369,12334
16C,19340,16438
16C,19319,15741
16C,16510,13483
16C,17912,14768
16C,20395,17854
16C,21856,18021
16D,19668,19061
16D,18325,15469
16D,18586,16254
16D,18851,16525
16D,13266,10301
16D,19299,15876
16D,10745,9817
16D,10758,8102
16D,16685,13887
16D,22154,19309
16D,20804,17804
16D,20898,16894
16D,21795,17630
16D,21835,18468
16D,14686,13510
16D,14316,14234
16E,19748,18412
16E,19622,18842
16E,10676,9014
16E,18059,17144
16E,20070,18736
16E,12223,11114
16E,20576,17872
16E,20626,17820
16E,17891,14391
16E,20108,16849
16E,22066,19615
16E,21656,18155
16E,14558,12579
16E,16162,14227
16E,20390,17979
16E,17177,14963
16F,16503,15299
16F,19059,14570
16F,12576,10053
16F,12632,11713
16F,18500,14142
16F,17105,14092
16F,19126,17387
16F,17056,11749
16F,15061,13149
16F,13844,9166
16F,14117,10814
16F,19409,15481
16F,17044,16563
16F,18810,16033
16F,19505,16537
16F,16322,13216
170,15499,13893
170,17907,16267
170,19259,15300
170,16330,15034
170,18783,14829
170,19652,17757
170,21559,18553
170,12999,10412
170,16563,15592
170,14482,13342
170,18608,15241
170,16986,14937
170,19759,16884
170,19875,16082
170,21864,17529
170,19216,16946
171,21907,18237
171,18764,17480
171,23452,18848
171,20399,18063
171,15668,15019
171,16801,15336
171,12713,9749
171,21637,15867
171,23504,19278
171,17567,15051
171,14301,11396
171,19152,15572
171,22242,17801
171,16157,13396
171,3903,3311
171,20403,16925
172,19589,16258
172,18849,17897
172,15928,14409
172,18823,14900
172,16296,13844
172,15426,13500
172,16592,12868
172,19218,15572
172,17258,13844
172,19844,16107
172,18925,16225
172,21382,15138
172,11894,10820
172,15685,12606
172,18278,14644
172,14052,12888
173,16538,13992
173,20083,18263
173,15441,10806
173,15594,11451
173,21429,18922
173,15743,12998
173,22488,20658
173,15966,12675
173,19085,16047
173,21182,18940
173,23165,19710
173,21028,18085
173,24578,21362
173,20282,17611
173,18362,15961
173,19299,17044
174,17923,14416
174,22431,19932
174,20092,16759
174,18493,15622
174,18212,15475
174,19823,16435
174,16493,12450
174,20551,17775
174,12627,11527
174,20289,18618
174,17968,16240
174,22157,19401
174,18599,14506
174,19042,14604
174,13542,11743
174,19773,17081
175,17871,14534
175,16934,14466
175,11983,9023
175,12068,8353
175,18334,14594
175,19042,15488
175,16001,12948
175,13902,10661
175,18495,16746
175,19943,15656
175,17075,13794
175,15195,13471
175,17633,17085
175,18718,15807
175,15250,12920
175,19979,15172
176,15301,11705
176,16025,13485
176,17703,14722
176,17102,14544
176,15774,12607
176,19745,16800
176,17218,14187
176,12661,10043
176,11606,9289
176,17171,15430
176,17917,15313
176,17318,14266
176,16300,13399
176,13196,9556
176,17445,13801
176,17908,14012
177,14780,12655
177,16910,12858
177,16239,13064
177,14797,12626
177,17787,14815
177,17598,14645
177,15959,14729
177,14580,12117
177,18002,15869
177,14347,10630
177,15964,11983
177,16363,13185
177,18144,15817
177,11468,8370
177,19287,15502
177,18574,15441
178,21496,18993
178,19928,15749
178,20123,16000
178,19023,16544
178,17287,15353
178,11771,10487
178,17056,13735
178,14282,11362
178,18601,12688
178,22517,18632
178,20870,19605
178,20238,17053
178,19867,18465
178,18563,15781
178,17271,15112
178,17795,14833
179,20507,18429
179,16578,14087
179,20492,16367
179,12989,9643
179,16192,12322
179,17258,15210
179,17482,16253
179,14028,12031
179,18094,17657
179,16123,13194
179,17855,15430
179,18781,14991
179,20512,15379
179,16924,14395
179,16574,16137
179,12501,10740
17A,15326,13240
17A,16745,14277
17A,15569,15097
17A,18709,17303
17A,15966,12916
17A,16114,13131
17A,14382,12631
17A,16664,15065
17A,13665,9238
17A,14947,12404
17A,12152,10011
17A,19885,17916
17A,16883,14986
17A,19532,15717
17A,17433,15515
17A,15803,13714
17B,17757,14600
17B,19280,16089
17B,18612,16723
17B,16639,14878
17B,11072,10207
17B,19371,15882
17B,22521,16646
17B,12554,11695
17B,10234,9039
17B,18390,14822
17B,17856,15027
17B,16265,13264
17B,16989,15908
17B,18989,14807
17B,16742,14660
17B,17455,14578
17C,22213,20874
17C,19239,17092
17C,14864,12399
17C,18057,16389
17C,9428,8427
17C,23364,20513
17C,20297,16408
17C,15819,13953
17C,20664,18879
17C,19867,16866
17C,23575,22955
17C,22757,20246
17C,19814,16885
17C,13914,10968
17C,22107,19225
17C,18432,17337
17D,17620,15453
17D,21808,17630
17D,20442,17576
17D,10418,8214
17D,20312,19024
17D,21080,19103
17D,14880,13004
17D,20706,15013
17D,20918,17407
17D,20172,16187
17D,20001,19250
17D,12429,10105
17D,16364,12751
17D,19556,18758
17D,19283,15654
17D,18217,16263
17E,18078,13693
17E,16542,13663
17E,15078,12851
17E,18070,15835
17E,14050,13688
17E,12060,10078
17E,15962,14096
17E,21817,16893
17E,11320,9451
17E,21195,17309
17E,18387,16887
17E,16867,15395
17E,17536,14089
17E,14637,13603
17E,18888,16846
17E,18637,16808
17F,18489,17012
17F,19055,16748
17F,15229,14061
17F,19422,17818
17F,19457,16628
17F,15238,13608
17F,16021,15587
17F,15851,14836
17F,16629,13623
17F,18300,15760
17F,15091,14230
17F,21923,19506
17F,12809,11377
17F,19291,15746
17F,12984,10022
17F,20407,14536
180,30162,27585
180,21124,17122
180,21075,18911
180,23999,19420
180,38304,35298
180,24343,21120
180,20390,17922
180,3641,2941
180,16859,13260
180,41120,39242
180,29855,26246
180,24733,19753
180,49189,45643
180,37599,34677
180,18397,16173
180,41078,37816
181,18845,15324
181,17677,13736
181,22903,18630
181,20878,17940
181,23771,22399
181,22235,19149
181,14256,11545
181,20901,19224
181,23195,19409
181,18004,15720
181,21664,19530
181,22183,19555
181,20140,17990
181,5447,4553
181,25739,23101
181,25372,23452
182,33244,31334
182,16946,13665
182,18804,16256
182,15993,13385
182,22798,20105
182,39457,37416
182,12324,9726
182,41574,38245
182,32602,30610
182,37420,34506
182,15972,13668
182,42630,39248
182,14826,13045
182,31055,27584
182,21115,18369
182,33213,31106
183,25286,21867
183,12768,10895
183,40218,37954
183,21433,19405
183,36657,34824
183,32316,28559
183,28061,24682
183,33110,31171
183,32242,29971
183,28434,25376
183,19683,15388
183,29252,26167
183,25653,22004
183,17887,16196
183,23531,22134
183,20903,16796
184,21784,19522
184,19840,17351
184,19157,17225
184,21280,19464
184,27449,25579
184,27055,24139
184,19768,16543
184,33557,29195
184,28707,25652
184,23844,21230
184,20552,18510
184,20007,17633
184,26793,23609
184,17844,14795
184,26392,24557
184,20745,19006
185,22499,21019
185,17130,16447
185,22110,20433
185,20456,18946
185,30267,28573
185,23823,19975
185,18719,16096
185,18077,16116
185,20597,17627
185,16676,15514
185,19138,16830
185,17679,15859
185,20412,19189
185,20054,17953
185,21677,18564
185,20807,17030
186,25688,24780
186,9641,8559
186,26701,23794
186,26931,23857
186,17268,13972
186,14411,12706
186,21849,18828
186,23845,20209
186,31118,27032
186,22629,20647
186,28381,26265
186,20571,18293
186,23962,21904
186,28868,26312
186,15707,14292
186,20906,18244
187,23393,21028
187,20439,17721
187,11773,10376
187,23394,20625
187,29379,23891
187,24915,23989
187,18817,16344
187,24319,21223
187,24359,21082
187,21992,19610
187,22796,19811
187,27111,24795
187,27081,24701
187,17217,14621
187,29782,26372
187,20591,17806
188,23380,20274
188,11150,9056
188,23342,21449
188,35017,31607
188,24204,22067
188,28435,24794
188,13439,12091
188,27414,25074
188,20256,17094
188,26658,24479
188,32332,29387
188,16310,14558
188,30795,28022
188,26308,22761
188,30236,28628
188,30863,27676
189,16324,13427
189,20026,18039
189,25958,22816
189,21589,20508
189,21678,19602
189,16355,13240
189,28914,26920
189,20448,18429
189,23354,20851
189,25187,22542
189,18689,14293
189,16942,13989
189,19090,15076
189,9791,7945
189,16500,15133
189,18783,15464
18A,29339,25572
18A,21275,18808
18A,14794,13258
18A,16718,14187
18A,9451,8603
18A,24994,21715
18A,32383,29496
18A,30547,26558
18A,24049,21671
18A,31273,30196
18A,19267,17260
18A,33380,29630
18A,33125,30649
18A,19745,16917
18A,17279,14475
18A,25978,23246
18B,18876,16698
18B,33956,30836
18B,18584,16797
18B,22387,19917
18B,26704,23996
18B,18134,15824
18B,25150,23382
18B,21084,18921
18B,27145,24102
18B,22934,20892
18B,20102,18853
18B,10861,9417
18B,24630,19326
18B,21018,18697
18B,48526,46856
18B,34789,31281
18C,35405,33239
18C,24009,20516
18C,17838,15564
18C,13679,11198
18C,16766,14662
18C,26666,24204
18C,15910,13118
18C,18890,14255
18C,18499,15459
18C,21659,18129
18C,36857,33756
18C,18314,15995
18C,25789,21701
18C,9347,7400
18C,15497,12889
18C,15745,13086
18D,15494,12797
18D,28900,26899
18D,18823,15802
18D,19392,17392
18D,22101,20027
18D,16480,13539
18D,17978,14905
18D,26141,25715
18D,18375,15046
18D,20294,17935
18D,25175,22211
18D,25159,21467
18D,14776,11916
18D,19321,16599
18D,18161,15950
18D,20170,16885
18E,19563,16688
18E,25037,23162
18E,12705,10467
18E,17790,15435
18E,20776,18995
18E,17345,14821
18E,27377,25428
18E,21391,18446
18E,19193,17398
18E,14121,13286
18E,23542,20415
18E,17144,14176
18E,21318,19022
18E,22425,18351
18E,16877,14076
18E,21030,18438
18F,15973,13241
18F,22207,20098
18F,17667,14642
18F,17738,14946
18F,18669,17195
18F,15674,14053
18F,21942,19666
18F,18289,14984
18F,23094,21039
18F,22702,19826
18F,14286,12353
18F,18933,16442
18F,22647,18492
18F,30382,27790
18F,26002,23616
18F,20343,16490
190,15342,14237
190,17226,13837
190,26107,22769
190,19210,16439
190,25933,21720
190,25143,22067
190,22990,21817
190,12116,10471
190,20644,16592
190,15523,13776
190,16569,13928
190,19706,17755
190,22465,19822
190,21169,18636
190,17807,14656
190,19791,17045
191,8434,7706
191,18483,16520
191,18041,16037
191,15274,12630
191,11689,9623
191,18215,14592
191,23156,19375
191,20954,18356
191,20569,17899
191,21862,19183
191,24068,20820
191,23488,21429
191,22968,21292
191,21153,18760
191,24670,21820
191,19624,15737
192,12065,9242
192,19199,16960
192,19644,16543
192,22520,20028
192,15379,14087
192,13369,11078
192,24572,21260
192,18262,15207
192,16748,15563
192,19431,15411
192,21599,19741
192,28781,25789
192,21658,17960
192,18525,15407
192,11609,10697
192,20691,18265
193,17946,15478
193,20147,18475
193,18495,15837
193,19979,17814
193,15177,13393
193,21371,20521
193,12150,10053
193,18406,15784
193,17442,14935
193,18369,16201
193,19902,16467
193,24063,20698
193,21278,19024
193,23379,19325
193,20459,18471
193,18518,16677
194,20698,19572
194,22371,20267
194,17166,14851
194,22293,18170
194,17805,16065
194,23469,19867
194,23809,19377
194,19017,15757
194,13778,11600
194,21248,17529
194,25612,21284
194,18603,17679
194,21594,18532
194,22940,20221
194,18627,15958
194,20379,16393
195,22310,19762
195,20788,17095
195,22799,20768
195,24899,22450
195,21512,18777
195,21590,18083
195,18738,17399
195,26268,21578
195,21992,18937
195,16380,15390
195,21945,18450
195,20986,17999
195,19141,16925
195,23450,20356
195,20736,17710
195,19237,17404
196,26032,23995
196,22626,18749
196,18999,16611
196,26597,23908
196,7013,6288
196,17181,15305
196,23006,20908
196,26427,22510
196,19818,18440
196,12388,9569
196,20456,17536
196,24429,21901
196,21745,17508
196,20471,15703
196,22180,18007
196,19039,17480
197,25744,22979
197,17870,15999
197,17943,16019
197,18199,15185
197,33076,30010
197,18317,16251
197,27673,25395
197,29417,24806
197,25253,21473
197,17398,14086
197,23836,20063
197,32409,29837
197,26742,23369
197,15278,13138
197,18395,14872
197,24358,20410
198,18268,16754
198,22220,18332
198,21274,18753
198,18415,16265
198,19861,16001
198,22356,18979
198,25241,23702
198,20478,17612
198,18001,17136
198,16374,13835
198,24056,21311
198,19382,16943
198,21127,18828
198,22229,19464
198,17042,13424
198,27385,25253
199,24057,20879
199,22657,20270
199,17259,14799
199,19076,15283
199,12026,10460
199,15528,13753
199,18642,16161
199,13150,11182
199,18782,16502
199,17714,17175
199,20872,17059
199,25731,22362
199,21766,17226
199,23163,20913
199,22717,19512
199,23093,19120
19A,11270,9184
19A,22688,18892
19A,20098,18391
19A,17844,15427
19A,19972,17632
19A,13262,9491
19A,19020,17569
19A,19543,16333
19A,16503,15109
19A,24014,21346
19A,21155,17784
19A,19119,16610
19A,25179,20168
19A,20601,16925
19A,20066,16968
19A,16210,13481
19B,25283,24298
19B,16415,14340
19B,20833,17009
19B,30658,26721
19B,24152,19095
19B,12606,10904
19B,23856,20981
19B,19445,17838
19B,15317,12586
19B,32819,30360
19B,20405,17710
19B,23194,20318
