290,21572,16795
291,18649,15864
291,17140,16494
291,17283,12595
291,15725,15383
291,20563,16729
291,16633,14874
291,19229,15714
291,18410,15541
291,19557,16798
291,18739,15271
291,18715,15163
291,18361,14826
291,17993,15430
291,20520,17870
291,17224,16163
291,19014,15150
292,20675,16893
292,16583,15879
292,18212,17945
292,20628,17415
292,19692,18568
292,20005,16656
292,19729,16671
292,17572,16109
292,21325,17889
292,22698,18683
292,16593,14466
292,21367,19544
292,18347,16716
292,19024,14860
292,19723,16910
292,18166,17010
293,19877,18307
293,20699,16509
293,20055,16939
293,19593,17565
293,19381,17348
293,17253,16030
293,17417,15656
293,16127,13949
293,19829,16352
293,22670,18650
293,16022,13570
293,19234,16955
293,18931,15297
293,20012,17110
293,22034,18503
293,10890,7620
294,19522,16258
294,16971,16033
294,18258,15740
294,17137,14295
294,18406,16532
294,16907,14280
294,19459,16758
294,19542,16106
294,17855,16013
294,19462,15029
294,20223,16996
294,17417,16106
294,20675,16807
294,10998,8002
294,18043,16620
294,18513,16719
295,20534,16281
295,18737,14823
295,19509,18196
295,19324,16985
295,18610,16627
295,17319,16647
295,18960,17861
295,20231,17790
295,20522,16937
295,18180,15515
295,17947,17024
295,18573,14827
295,18565,17198
295,20039,17873
295,18648,14899
295,19873,16663
296,19534,15642
296,19188,15808
296,19533,17124
296,19372,17882
296,20476,19056
296,19327,16992
296,19160,17159
296,22474,17865
296,18217,15955
296,18013,17183
296,18126,16240
296,18744,16158
296,19620,17553
296,18988,17120
296,17896,16278
296,18522,16929
297,17820,17414
297,19869,17251
297,21523,18154
297,21505,18802
297,23734,21167
297,21201,19296
297,20530,17949
297,20945,16927
297,18421,16593
297,20170,19394
297,19354,17491
297,20396,19245
297,18585,17641
297,20249,18115
297,21039,19168
297,18579,17525
298,20388,19524
298,19963,16247
298,20922,18002
298,17866,14367
298,20309,17893
298,19197,17495
298,19445,16188
298,21461,19844
298,17043,16273
298,20725,18250
298,21552,17518
298,20466,17031
298,23037,19370
298,23492,18913
298,22159,18948
298,19398,17837
299,18899,17003
299,20899,19742
299,21794,18151
299,23334,21046
299,19688,17231
299,19053,17338
299,20809,17076
299,18226,15518
299,20814,15544
299,22196,17678
299,21179,20058
299,20044,18131
299,19883,16414
299,19207,17918
299,21058,16416
299,22546,17978
29A,20173,15999
29A,21398,19211
29A,17071,15296
29A,16690,16053
29A,16593,15855
29A,20492,18562
29A,17352,16172
29A,17365,15890
29A,17779,16399
29A,16589,13999
29A,19642,17099
29A,18944,14816
29A,19583,16693
29A,17730,15583
29A,19566,15990
29A,17347,13885
29B,18886,17460
29B,20209,18740
29B,19430,16413
29B,20975,16447
29B,18705,17619
29B,22455,17326
29B,15240,15117
29B,20876,15482
29B,19579,16102
29B,18071,16914
29B,19893,17141
29B,18963,15983
29B,16102,15137
29B,23335,18566
29B,20829,20240
29B,20694,17965
29C,23093,20364
29C,20073,17350
29C,24385,20590
29C,20802,20859
29C,20574,17746
29C,23799,21745
29C,23282,19793
29C,19526,18177
29C,21615,18263
29C,21517,20176
29C,25741,22204
29C,23460,20878
29C,23734,19379
29C,26760,22284
29C,23076,22735
29C,24917,22558
29D,23526,21310
29D,19363,18040
29D,22671,23011
29D,22690,21424
29D,21395,20267
29D,21575,18338
29D,21056,18181
29D,21099,19379
29D,22760,20424
29D,26143,22288
29D,21115,19793
29D,22881,19714
29D,22288,21075
29D,21584,19408
29D,22547,19011
29D,22013,20537
29E,22302,18195
29E,18166,16747
29E,20621,17700
29E,19605,18237
29E,15876,15447
29E,19425,16208
29E,19163,17021
29E,19954,17206
29E,22079,18693
29E,20962,17984
29E,21919,17483
29E,20880,17345
29E,19004,16440
29E,17770,15306
29E,20551,16562
29E,20863,17179
29F,20736,16911
29F,21071,17086
29F,20650,17518
29F,21026,18643
29F,20491,19658
29F,25256,21745
29F,19515,16615
29F,23945,21229
29F,26529,21842
29F,21606,19625
29F,21850,19212
29F,21798,19575
29F,23422,20815
29F,20411,18835
29F,18434,17296
29F,19464,17851
2A0,25418,21505
2A0,21815,18941
2A0,23333,20474
2A0,24350,19957
2A0,21953,20060
2A0,19704,17872
2A0,23752,18718
2A0,18530,16564
2A0,15270,12736
2A0,22011,20257
2A0,22313,18242
2A0,21245,18724
2A0,19145,18438
2A0,21328,19132
2A0,17538,14125
2A0,18600,17184
2A1,20967,19349
2A1,19305,18240
2A1,19720,16595
2A1,17058,15979
2A1,16926,15729
2A1,19586,18104
2A1,19601,17397
2A1,20881,16632
2A1,17813,14487
2A1,15648,14899
2A1,17935,16634
2A1,18203,16949
2A1,22924,20075
2A1,17038,13463
2A1,21533,17722
2A1,21341,18177
2A2,19773,16952
2A2,20220,17102
2A2,20665,19121
2A2,20592,18416
2A2,21406,16920
2A2,18763,16419
2A2,20910,16025
2A2,18425,17904
2A2,18418,17440
2A2,21682,21035
2A2,18996,18073
2A2,20021,17487
2A2,19497,17688
2A2,22787,19668
2A2,17770,17309
2A2,19026,16915
2A3,19800,16590
2A3,20697,18869
2A3,24795,20683
2A3,19224,15953
2A3,18482,15365
2A3,18717,15313
2A3,19143,15372
2A3,19017,17983
2A3,20300,17281
2A3,21407,18067
2A3,20709,17140
2A3,21516,17003
2A3,22847,19003
2A3,19219,17305
2A3,18909,17186
2A3,18212,15086
2A4,19234,16194
2A4,18900,16201
2A4,17676,16364
2A4,19528,17352
2A4,18480,15618
2A4,19389,17657
2A4,19324,16733
2A4,18523,14672
2A4,18322,15265
2A4,20875,18471
2A4,21376,19930
2A4,19382,15152
2A4,19361,18270
2A4,20755,18663
2A4,20717,15965
2A4,18220,15516
2A5,19686,15223
2A5,20799,19688
2A5,20019,17991
2A5,17402,14999
2A5,19768,17434
2A5,20062,16591
2A5,18759,17844
2A5,14559,11166
2A5,18230,16389
2A5,20295,17270
2A5,20242,16776
2A5,20356,17694
2A5,20029,16505
2A5,20066,17223
2A5,20325,17967
2A5,19811,17163
2A6,18215,16330
2A6,21912,19986
2A6,16753,15954
2A6,18193,16854
2A6,22713,18953
2A6,17093,16009
2A6,20637,17777
2A6,17119,17102
2A6,22430,18839
2A6,19188,16143
2A6,20839,16726
2A6,20953,17469
2A6,17526,16893
2A6,20446,17005
2A6,20686,18798
2A6,17963,15156
2A7,18510,16575
2A7,17150,15155
2A7,19455,16044
2A7,19817,15123
2A7,18026,14154
2A7,17099,13219
2A7,15060,13995
2A7,18781,16096
2A7,18965,16103
2A7,17370,15954
2A7,20359,18336
2A7,17824,14860
2A7,18626,15954
2A7,17452,15933
2A7,20324,17138
2A7,13728,12966
2A8,19375,16876
2A8,18256,17878
2A8,16165,14824
2A8,21289,16202
2A8,20571,16260
2A8,19849,16584
2A8,13934,13450
2A8,16131,13226
2A8,18565,15743
2A8,17037,15163
2A8,18733,16913
2A8,19098,15688
2A8,20513,17243
2A8,17565,16968
2A8,20687,18167
2A8,15338,15220
2A9,19104,17718
2A9,24101,20854
2A9,20779,17785
2A9,18566,17454
2A9,20701,18263
2A9,19429,17452
2A9,19466,16662
2A9,19392,16851
2A9,20153,18612
2A9,22271,19251
2A9,21197,17192
2A9,20591,20871
2A9,21494,17212
2A9,18515,17712
2A9,19257,16844
2A9,22223,16691
2AA,20891,16633
2AA,22371,17339
2AA,17578,16778
2AA,17924,16533
2AA,20886,18223
2AA,18335,16027
2AA,20565,16839
2AA,20197,18408
2AA,16995,15537
2AA,18847,18121
2AA,19801,17647
2AA,22119,19360
2AA,21955,18113
2AA,17140,15222
2AA,19819,16861
2AA,20936,16784
2AB,20232,17376
2AB,19925,18134
2AB,20423,17558
2AB,19029,16229
2AB,16371,14687
2AB,17810,13794
2AB,17590,15843
2AB,19775,16300
2AB,18698,15202
2AB,19211,14993
2AB,18153,14612
2AB,19937,16811
2AB,19829,16862
2AB,17435,15317
2AB,21523,17701
2AB,19143,15463
2AC,19628,17485
2AC,17095,15182
2AC,18816,15470
2AC,17862,15284
2AC,18117,15406
2AC,18346,16913
2AC,19415,18086
2AC,20573,16696
2AC,21505,17504
2AC,18770,15158
2AC,16598,15098
2AC,19851,15921
2AC,21252,19666
2AC,20382,18145
2AC,20968,17300
2AC,20012,15880
2AD,18405,15225
2AD,15909,12306
2AD,20116,19201
2AD,18560,16777
2AD,17677,14375
2AD,17274,15017
2AD,18775,15893
2AD,19974,16836
2AD,18963,15936
2AD,19276,16237
2AD,17156,13450
2AD,19818,15966
2AD,18868,15149
2AD,19873,16212
2AD,18705,16781
2AD,15601,13227
2AE,16930,15344
2AE,17794,15447
2AE,18211,16739
2AE,16900,14521
2AE,17450,15393
2AE,18525,16243
2AE,17610,16192
2AE,17592,14877
2AE,17528,15663
2AE,18459,14945
2AE,16214,14566
2AE,16441,13995
2AE,16811,13866
2AE,18224,14634
2AE,16562,15645
2AE,16342,15250
2AF,17349,15370
2AF,18068,16290
2AF,17139,16462
2AF,18365,17020
2AF,19170,15737
2AF,15188,14550
2AF,17869,15436
2AF,17950,15200
2AF,17384,16396
2AF,19558,15773
2AF,18183,14216
2AF,19690,16511
2AF,19404,15438
2AF,18211,16132
2AF,17040,13799
2AF,19409,16060
2B0,17438,16503
2B0,19256,17390
2B0,19743,18024
2B0,18226,14400
2B0,20771,17537
2B0,19161,16007
2B0,18659,17018
2B0,17663,14986
2B0,22726,18082
2B0,18817,16984
2B0,17992,17184
2B0,17168,15377
2B0,20571,17976
2B0,17542,16249
2B0,18122,14739
2B0,15929,14146
2B1,19845,16802
2B1,20683,16056
2B1,17957,16307
2B1,19278,16396
2B1,19923,16607
2B1,19974,17240
2B1,18394,14769
2B1,21525,18220
2B1,19129,16247
2B1,18852,16645
2B1,17358,15441
2B1,22404,18644
2B1,18839,17924
2B1,19791,16584
2B1,16247,16641
2B1,20464,18852
2B2,17812,15489
2B2,15608,12959
2B2,20353,15977
2B2,15640,13606
2B2,18250,14989
2B2,19238,16663
2B2,21633,16707
2B2,16682,14272
2B2,19491,18235
2B2,18863,17324
2B2,21088,18339
2B2,21077,16802
2B2,20162,16547
2B2,19422,15367
2B2,20542,16958
2B2,21029,17814
2B3,20162,16687
2B3,20463,16807
2B3,19397,17904
2B3,17051,15674
2B3,17829,16557
2B3,17771,17248
2B3,18552,15217
2B3,19925,17062
2B3,15806,14524
2B3,21491,16839
2B3,18157,17638
2B3,17679,15616
2B3,20743,17561
2B3,18734,18483
2B3,18829,17451
2B3,19795,16139
2B4,18211,15646
2B4,16505,15098
2B4,16764,13433
2B4,17827,13909
2B4,16068,13606
2B4,18322,16802
2B4,17366,15066
2B4,16327,13399
2B4,19009,17256
2B4,19888,16934
2B4,20066,16383
2B4,18954,16012
2B4,17314,15858
2B4,20150,15792
2B4,17007,14534
2B4,17639,15883
2B5,15852,13834
2B5,17917,14262
2B5,16160,12924
2B5,19236,15474
2B5,15758,14483
2B5,18203,14060
2B5,17895,14010
2B5,14647,13235
2B5,15540,14362
2B5,17441,14631
2B5,17346,15642
2B5,15565,13467
2B5,16275,14926
2B5,20178,17620
2B5,19763,15961
2B5,20590,16620
2B6,22501,18467
2B6,18468,16345
2B6,22088,19030
2B6,18455,15431
2B6,22767,20720
2B6,18529,18800
2B6,21392,17143
2B6,21172,18930
2B6,10061,6451
2B6,23797,20481
2B6,22943,19997
2B6,19833,19609
2B6,20576,18671
2B6,20961,19418
2B6,21670,19479
2B6,21353,19397
2B7,19078,16695
2B7,17790,14985
2B7,19315,16331
2B7,19606,16871
2B7,14262,13369
2B7,17829,14585
2B7,18671,16861
2B7,18797,15950
2B7,19041,15654
2B7,19053,17185
2B7,18729,16570
2B7,20959,16428
2B7,20187,16564
2B7,18729,15233
2B7,20186,18142
2B7,18412,14275
2B8,18559,15392
2B8,16080,15966
2B8,17400,14515
2B8,18132,15338
2B8,14216,12736
2B8,17034,16291
2B8,15274,14014
2B8,18804,15168
2B8,18698,14489
2B8,16278,14424
2B8,19543,15752
2B8,20192,15105
2B8,19401,17246
2B8,15719,14719
2B8,16280,15079
2B8,18818,14947
2B9,17036,14636
2B9,17100,16380
2B9,21760,18645
2B9,19327,16603
2B9,16664,13123
2B9,19980,17765
2B9,20662,18036
2B9,21165,17352
2B9,21419,18650
2B9,19059,16031
2B9,20336,16897
2B9,17536,13900
2B9,19993,16684
2B9,18691,15963
2B9,18572,18500
2B9,22479,20436
2BA,19104,15584
2BA,16777,15190
2BA,17753,14428
2BA,16646,14643
2BA,18026,15991
2BA,17365,16163
2BA,17628,15120
2BA,16572,13511
2BA,19842,16773
2BA,19334,16137
2BA,16750,16374
2BA,18710,14957
2BA,21639,16709
2BA,18251,15392
2BA,18908,18214
2BA,19098,15724
2BB,17809,14944
2BB,19362,15821
2BB,19858,17590
2BB,17994,15708
2BB,19833,15749
2BB,17449,15897
2BB,20028,15469
2BB,17781,15696
2BB,18281,16895
2BB,18302,16660
2BB,16712,15773
2BB,16710,15196
2BB,18505,16948
2BB,17548,15617
2BB,17395,16021
2BB,17014,13744
2BC,21267,17037
2BC,18763,16915
2BC,18414,17521
2BC,16810,14665
2BC,20578,16135
2BC,19055,16715
2BC,19352,17091
2BC,24328,20790
2BC,20017,16775
2BC,18739,15754
2BC,19074,15708
2BC,15769,14943
2BC,16650,15244
2BC,22103,17889
2BC,20478,18404
2BC,17725,15956
2BD,20928,17984
2BD,19494,17842
2BD,18989,16260
2BD,21778,18662
2BD,18226,16332
2BD,18917,15187
2BD,19411,14957
2BD,17689,14252
2BD,19791,16985
2BD,18195,16279
2BD,18548,17727
2BD,16958,14281
2BD,18169,14606
2BD,21848,17733
2BD,19126,14997
2BD,17967,16544
2BE,18460,15124
2BE,21112,17855
2BE,17768,16236
2BE,15920,14913
2BE,21786,18502
2BE,18843,17065
2BE,14192,12670
2BE,18721,16984
2BE,17104,16455
2BE,21232,18737
2BE,17938,15169
2BE,21321,17835
2BE,20183,16947
2BE,20165,16718
2BE,21407,19294
2BE,21240,18347
2BF,15083,12266
2BF,21521,17657
2BF,21751,18337
2BF,20874,19687
2BF,21457,18336
2BF,19892,17759
2BF,7112,5054
2BF,21827,19187
2BF,19931,17216
2BF,19243,17715
2BF,23006,20360
2BF,22240,18764
2BF,20787,17191
2BF,23839,19966
2BF,18814,15270
2BF,18944,17547
2C0,17951,16471
2C0,22926,17659
2C0,20524,18441
2C0,21799,17850
2C0,17155,14906
2C0,19826,17765
2C0,18185,15150
2C0,20569,16832
2C0,18936,15183
2C0,19419,16983
2C0,16106,14042
2C0,19963,18299
2C0,22395,18789
2C0,20328,16617
2C0,19360,17900
2C0,19160,15811
2C1,16688,14902
2C1,21502,18922
2C1,17857,16362
2C1,18301,14620
2C1,19192,16994
2C1,18464,15640
2C1,18544,16991
2C1,17616,16405
2C1,19963,16698
2C1,20129,19593
2C1,6294,4269
2C1,23285,18277
2C1,18073,16132
2C1,19484,16843
2C1,20046,16249
2C1,20586,16397
2C2,20029,16003
2C2,16943,13505
2C2,20462,16914
2C2,19891,17463
2C2,18820,15099
2C2,15985,16258
2C2,17598,16651
2C2,18263,17205
2C2,20358,18533
2C2,19358,15521
2C2,16175,13378
2C2,18148,16386
2C2,18428,15920
2C2,21271,18334
2C2,20323,17789
2C2,18342,14625
2C3,18116,17053
2C3,19889,18330
2C3,16496,13439
2C3,20814,16630
2C3,21030,20338
2C3,21209,20282
2C3,20824,18069
2C3,22365,20082
2C3,19716,18028
2C3,18390,17150
2C3,23946,22095
2C3,22688,18885
2C3,23268,19753
2C3,21474,17716
2C3,19376,17588
2C3,23663,20349
2C4,23953,21218
2C4,23614,19352
2C4,20948,17487
2C4,16406,15042
2C4,22142,18408
2C4,21410,20149
2C4,21189,18669
2C4,22319,18464
2C4,20890,17272
2C4,23142,20256
2C4,23383,20079
2C4,18590,17723
2C4,23186,21355
2C4,20768,17474
2C4,22050,18669
2C4,18511,16526
2C5,16828,16399
2C5,22553,21332
2C5,22270,18771
2C5,21089,19538
2C5,19868,17619
2C5,20763,18464
2C5,22750,20407
2C5,9226,6437
2C5,22818,20098
2C5,19724,16235
2C5,21513,17917
2C5,22088,19619
2C5,23608,21638
2C5,23452,18933
2C5,21362,18183
2C5,23236,19796
2C6,21685,16690
2C6,23007,20253
2C6,20406,19769
2C6,19647,19076
2C6,19827,18694
2C6,23240,19432
2C6,20936,17897
2C6,21220,19667
2C6,20496,18738
2C6,24306,21655
2C6,22707,19305
2C6,23276,19918
2C6,22840,18932
2C6,21991,18876
2C6,22994,21601
2C6,22473,19660
2C7,17837,14878
2C7,18911,15264
2C7,18109,16367
2C7,20199,17257
2C7,21735,19965
2C7,20827,17253
2C7,21674,17559
2C7,19124,17165
2C7,19348,17920
2C7,19488,16071
2C7,20705,16773
2C7,21042,17516
2C7,21316,17514
2C7,18939,16198
2C7,18817,16175
2C7,21468,16762
2C8,16448,13004
2C8,18612,15448
2C8,18176,16856
2C8,17428,14907
2C8,16056,13178
2C8,15127,12854
2C8,16601,13711
2C8,16331,13550
2C8,19139,15674
2C8,19108,15372
2C8,15094,13829
2C8,17448,15230
2C8,18453,14508
2C8,19427,15914
2C8,19630,18044
2C8,17074,13464
2C9,19441,16478
2C9,18204,15562
2C9,19649,16041
2C9,20101,19380
2C9,20003,19224
2C9,18215,15338
2C9,21000,18617
2C9,17426,14656
2C9,21504,16619
2C9,21016,16764
2C9,22844,18018
2C9,21347,16792
2C9,20912,18263
2C9,19243,16860
2C9,19743,16045
2C9,19437,16411
2CA,20110,17344
2CA,20211,18769
2CA,20979,20121
2CA,19948,19045
2CA,20192,17526
2CA,22191,18555
2CA,18429,17733
2CA,20595,17952
2CA,20750,18998
2CA,18071,16438
2CA,24136,21696
2CA,20699,18061
2CA,18321,16561
2CA,22317,20179
2CA,21636,19003
2CA,20351,17153
2CB,17658,16503
2CB,22268,19993
2CB,18287,15672
2CB,18966,16066
2CB,21066,18250
2CB,18332,15078
2CB,20958,18281
2CB,20048,18570
2CB,18403,16746
2CB,23278,19863
2CB,18012,16517
2CB,18430,17603
2CB,22521,19712
2CB,18679,14552
2CB,21957,20498
2CB,22738,21040
2CC,21023,18480
2CC,18348,17004
2CC,20669,19181
2CC,19226,17764
2CC,21402,17441
2CC,17766,13598
2CC,19873,18199
2CC,20592,18121
2CC,17174,15226
2CC,20490,18787
2CC,19412,17503
2CC,19333,16685
2CC,18279,15155
2CC,21822,18542
2CC,20679,17291
2CC,20425,19495
2CD,22196,19719
2CD,20929,16847
2CD,17426,16977
2CD,20954,17674
2CD,18638,17750
2CD,18732,16053
2CD,20983,18124
2CD,22020,18214
2CD,17137,13374
2CD,21002,20327
2CD,19538,16765
2CD,21798,17860
2CD,18630,15331
2CD,21659,18308
2CD,19742,18175
2CD,22608,17872
2CE,17176,15556
2CE,19726,14993
2CE,18177,16569
2CE,19129,16959
2CE,14867,14004
2CE,17854,14709
2CE,16713,16518
2CE,15567,14975
2CE,17890,17259
2CE,21721,18423
2CE,20473,15387
2CE,16081,14683
2CE,18908,16223
2CE,18105,17106
2CE,20417,18372
2CE,18075,16651
2CF,20900,18746
2CF,19172,16713
2CF,17570,16364
2CF,21719,17397
2CF,16358,16048
2CF,18008,16975
2CF,15470,13837
2CF,15913,12697
2CF,17106,14697
2CF,21063,17920
2CF,18680,17651
2CF,18254,17307
2CF,17655,16093
2CF,16548,15329
2CF,22676,17585
2CF,19827,17114
2D0,20323,16758
2D0,20737,16611
2D0,20511,16796
2D0,21381,18623
2D0,17333,16546
2D0,18845,17337
2D0,20657,18977
2D0,20796,16903
2D0,21402,17735
2D0,19357,16766
2D0,18432,17575
2D0,21628,16885
2D0,19614,17766
2D0,20943,17648
2D0,18747,18027
2D0,20835,19289
2D1,20999,17810
2D1,16327,14794
2D1,19998,18028
2D1,18332,15125
2D1,21367,18349
2D1,18388,14583
2D1,19969,18430
2D1,19342,17667
2D1,18863,17513
2D1,20011,18301
2D1,21994,17813
2D1,19585,18392
2D1,21191,18286
2D1,19571,18341
2D1,20209,18017
2D1,24039,20648
2D2,18504,15833
2D2,18380,16813
2D2,19785,16814
2D2,20122,15689
2D2,16877,15771
2D2,19731,17831
2D2,18265,14823
2D2,19453,18451
2D2,17942,14937
2D2,19477,15954
2D2,20662,16879
2D2,20402,17705
2D2,21251,18612
2D2,20492,19307
2D2,19381,16764
2D2,18901,15823
2D3,17800,16044
2D3,18128,16730
2D3,18647,16462
2D3,17016,16748
2D3,18152,13841
2D3,20189,17194
2D3,17723,14744
2D3,19220,17952
2D3,19851,16602
2D3,19313,18719
2D3,21259,17663
2D3,19698,18446
2D3,22198,19181
2D3,21189,17648
2D3,18962,18166
2D3,24107,19637
2D4,16888,14516
2D4,20421,18410
2D4,18656,14355
2D4,18889,16958
2D4,21039,16386
2D4,18198,15074
2D4,20880,18039
2D4,18057,14896
2D4,21075,18283
2D4,14838,13996
2D4,19943,17539
2D4,20036,16711
2D4,18735,16705
2D4,16811,14919
2D4,19613,17724
2D4,19699,17539
2D5,18007,14876
2D5,19613,17728
2D5,20102,16987
2D5,16041,14426
2D5,18434,15514
2D5,18720,14992
2D5,18684,15426
2D5,16496,15352
2D5,22082,17566
2D5,18537,14714
2D5,17346,16294
2D5,16858,15360
2D5,17897,13633
2D5,16613,16075
2D5,19312,15662
2D5,18355,15292
2D6,20392,18924
2D6,19363,17554
2D6,20412,17366
2D6,21283,19729
2D6,19691,17521
2D6,18734,17133
2D6,16053,15165
2D6,19821,15658
2D6,21329,17971
2D6,19815,16303
2D6,19362,18013
2D6,19128,15158
2D6,20340,18493
2D6,19614,18114
2D6,19480,17069
2D6,21506,17003
2D7,21748,17890
2D7,21194,20000
2D7,21281,18125
2D7,21102,19350
2D7,22859,20829
2D7,20841,17387
2D7,22600,21341
2D7,16541,13777
2D7,20772,17637
2D7,18220,17198
2D7,22505,19838
2D7,22449,18550
2D7,20662,19030
2D7,23250,18064
2D7,20683,17908
2D7,23132,19187
2D8,22488,18060
2D8,18527,16085
2D8,19768,17865
2D8,18519,16220
2D8,19509,17268
2D8,18781,16912
2D8,19403,18270
2D8,20539,18767
2D8,20375,18486
2D8,21177,19881
2D8,21318,18484
