14C,17522,14521
14C,19611,17302
14C,18493,16792
14C,18280,17620
14C,21693,17565
14D,16961,13585
14D,22772,18685
14D,20252,17336
14D,18916,16754
14D,14658,13848
14D,17693,17116
14D,22801,20151
14D,16342,16314
14D,20541,16386
14D,20109,18148
14D,20526,16970
14D,14686,12266
14D,19376,17247
14D,18651,16444
14D,13666,13826
14D,20509,18151
14E,18993,16984
14E,18090,17072
14E,19454,18710
14E,18200,17006
14E,14294,13312
14E,17068,17232
14E,19353,17144
14E,19502,17801
14E,19909,17203
14E,19990,15745
14E,18005,14314
14E,12091,12066
14E,19748,17670
14E,17739,16051
14E,15240,14439
14E,21053,15159
14F,20258,15719
14F,15619,13277
14F,19929,17924
14F,16666,14578
14F,17898,16349
14F,17646,16975
14F,18978,17588
14F,18784,16132
14F,18393,15093
14F,19514,17721
14F,18569,15178
14F,20193,18426
14F,21684,17161
14F,18727,16317
14F,14563,13733
14F,18635,18042
150,19181,17330
150,18571,17874
150,14583,14661
150,21171,18940
150,20839,19935
150,21428,16890
150,15821,15382
150,20693,16038
150,21468,18642
150,20099,16380
150,15250,11245
150,18893,18131
150,20971,16783
150,19095,16522
150,18661,16845
150,19612,18248
151,19699,18295
151,17252,15925
151,19478,17944
151,13749,10855
151,22084,16569
151,15174,14845
151,18484,17437
151,19194,14767
151,20363,16769
151,19886,18275
151,18355,16396
151,20894,17699
151,20972,17253
151,18324,17261
151,20002,17742
151,14158,14097
152,20289,17983
152,16073,13821
152,15097,12037
152,19181,18318
152,19210,16657
152,21284,17635
152,17856,16605
152,18763,15057
152,18452,15055
152,20794,16290
152,19003,14575
152,18725,15686
152,20297,16379
152,15298,12877
152,18260,13619
152,18641,16163
153,19458,14401
153,18096,14455
153,18919,16051
153,14815,14262
153,19135,17557
153,21533,17012
153,22171,16927
153,15290,14427
153,19488,14855
153,17617,16762
153,21413,16203
153,17884,16277
153,20150,15315
153,13285,12992
153,20715,17534
153,15833,15326
154,19123,14973
154,18647,17538
154,19714,16659
154,18928,16822
154,17048,15630
154,18959,16054
154,18619,17510
154,19839,19226
154,18030,14910
154,14743,13579
154,16110,13401
154,19701,18821
154,19461,17492
154,16296,14547
154,21437,15745
154,22184,17395
155,17431,14425
155,18764,16067
155,21129,16359
155,18637,17332
155,18022,16310
155,17363,16176
155,19045,17328
155,20986,17542
155,18266,14868
155,17919,16501
155,19297,17526
155,20567,16359
155,17987,14490
155,14525,13066
155,21018,17220
155,17248,16039
156,19892,15742
156,15230,12449
156,20793,17639
156,19176,15465
156,17829,16631
156,15887,12789
156,14234,14040
156,21213,16604
156,21256,16518
156,21188,18381
156,19647,16380
156,21129,14950
156,19635,17013
156,17188,15725
156,18021,14326
156,19216,15196
157,20339,15756
157,19435,15468
157,20813,17845
157,20170,17481
157,18687,17916
157,21645,19529
157,18550,15581
157,13642,11584
157,20773,17004
157,16565,15087
157,20495,17564
157,19897,17500
157,19185,14321
157,20031,16061
157,18668,15532
157,21068,16845
158,19679,17468
158,14975,13699
158,19533,15062
158,19449,17215
158,21675,18847
158,18749,15534
158,17126,15237
158,19859,15108
158,17974,17855
158,18628,17105
158,18818,16726
158,21320,18940
158,18934,15200
158,20057,18038
158,22619,17970
158,20134,19004
159,20916,18589
159,12238,11389
159,19379,16709
159,21454,17432
159,17273,16518
159,20692,19660
159,19013,17320
159,20740,18237
159,21992,19968
159,14172,12665
159,20211,18327
159,19044,18202
159,21164,18561
159,17232,15816
159,18339,18715
159,15556,14985
15A,19405,17477
15A,16356,16994
15A,18181,15771
15A,21600,18849
15A,12761,11087
15A,17892,17575
15A,16475,16150
15A,22489,18286
15A,18560,16725
15A,18870,17774
15A,21999,18568
15A,19255,17564
15A,19579,16176
15A,16209,14778
15A,24452,19278
15A,18237,17376
15B,18670,15408
15B,17750,17127
15B,17617,16679
15B,16739,15128
15B,16333,13607
15B,16959,13863
15B,20029,18269
15B,18097,16113
15B,21936,19323
15B,19581,18336
15B,20920,16051
15B,22067,21100
15B,21043,16844
15B,18259,17263
15B,20827,18959
15B,18502,13466
15C,15573,15375
15C,20269,16796
15C,16796,15271
15C,18011,16485
15C,17713,14915
15C,20339,18069
15C,21631,19273
15C,20247,18566
15C,17670,14102
15C,20811,17692
15C,22512,17428
15C,16224,16339
15C,20983,17480
15C,17797,15554
15C,21590,16544
15C,19478,18340
15D,16878,13741
15D,21909,17725
15D,21347,17758
15D,18653,17588
15D,18484,16692
15D,14617,14835
15D,21515,16999
15D,15484,15303
15D,19648,17324
15D,17837,15728
15D,19619,18418
15D,22600,17259
15D,17660,15544
15D,20559,16380
15D,20481,18688
15D,19916,18379
15E,21830,17743
15E,19952,17026
15E,17672,16476
15E,18227,15964
15E,18834,17565
15E,18388,16815
15E,19689,17339
15E,21139,17741
15E,20268,16837
15E,21630,19956
15E,16503,13217
15E,18277,17799
15E,18801,16739
15E,17257,15517
15E,19110,17027
15E,22149,20329
15F,15113,14730
15F,19475,17340
15F,19974,15684
15F,16917,16602
15F,20070,18228
15F,17946,15298
15F,19388,17892
15F,16624,15537
15F,17024,15934
15F,19910,17908
15F,21285,17454
15F,19966,16737
15F,16058,12745
15F,15420,12614
15F,21834,18345
15F,20369,17289
160,15544,12762
160,18473,16784
160,21098,16571
160,14484,13476
160,20380,15611
160,16984,16612
160,19056,15433
160,20195,15738
160,17975,16903
160,21436,17225
160,16934,15764
160,20024,17368
160,18394,16684
160,21175,17163
160,22337,16700
160,15461,15064
161,19051,13863
161,17283,15804
161,20966,16846
161,16349,14788
161,17698,15927
161,15731,14576
161,18241,16137
161,18812,16563
161,19465,15629
161,15406,14314
161,19341,14178
161,21661,17234
161,21161,17747
161,16861,15761
161,18568,17077
161,18710,17057
162,19449,15080
162,15555,12855
162,18782,15426
162,19208,16552
162,19743,16901
162,16493,16274
162,18987,17147
162,16786,16065
162,16922,14413
162,21018,17436
162,21010,16934
162,19075,17990
162,17306,16015
162,15452,14385
162,18743,17052
162,19426,17207
163,18582,16807
163,21267,17262
163,21203,16355
163,17952,15204
163,15799,14799
163,20750,18621
163,19545,18018
163,16818,15942
163,14514,14410
163,16815,14922
163,14068,14329
163,22984,17004
163,19063,16860
163,19191,16856
163,18494,15607
163,18666,17379
164,13445,11336
164,18974,17601
164,21591,18066
164,20091,16959
164,17688,14689
164,18664,13505
164,19462,17579
164,19708,18489
164,20436,18066
164,20434,17072
164,17630,15792
164,20860,18654
164,16399,14489
164,19346,17214
164,20158,17582
164,19816,16388
165,21368,20131
165,18817,16579
165,19234,15705
165,15909,15202
165,18382,16420
165,20506,17528
165,21150,17243
165,15418,14888
165,18631,17782
165,14368,11908
165,20700,17125
165,20106,17095
165,22959,17199
165,18621,16587
165,19022,16924
165,23203,18757
166,22291,16921
166,17802,16837
166,20248,15950
166,21421,17083
166,16200,16543
166,16068,14721
166,16212,13835
166,19910,15809
166,19883,15618
166,19651,15832
166,17631,16175
166,20511,16974
166,21246,16953
166,17328,16165
166,21737,16761
166,17572,16467
167,20040,18440
167,22039,17349
167,19490,16105
167,19157,15966
167,19834,18595
167,18089,16864
167,19024,14545
167,18143,15572
167,19404,18292
167,21448,16691
167,19345,17719
167,20194,17175
167,16777,15351
167,19592,16121
167,20445,16408
167,19556,18974
168,13728,12906
168,20204,18236
168,15374,14815
168,18623,16954
168,17508,15530
168,17396,15789
168,16510,15534
168,21102,16717
168,18230,13707
168,19644,16160
168,17677,15425
168,21486,18937
168,19348,18317
168,18668,16466
168,21330,18879
168,18885,15399
169,17885,14911
169,18283,16971
169,17654,14462
169,17543,13016
169,14867,13953
169,19781,15472
169,17501,16033
169,20038,15291
169,17948,16852
169,18642,14053
169,18709,17290
169,19580,18258
169,14930,11958
169,20158,15700
169,19427,17383
169,20372,15876
16A,18633,17282
16A,21157,17073
16A,19698,18123
16A,17167,15388
16A,19108,18995
16A,13963,13550
16A,18957,15231
16A,19996,17312
16A,18155,16915
16A,19802,18123
16A,15411,11680
16A,21916,17616
16A,12730,12382
16A,15279,13749
16A,18245,16598
16A,21324,18992
16B,14594,13823
16B,19300,17145
16B,22004,16932
16B,21209,16298
16B,17125,14374
16B,19708,18073
16B,19080,16811
16B,17423,15947
16B,14172,11589
16B,18692,16153
16B,20415,17440
16B,21398,19287
16B,19517,16570
16B,17899,17534
16B,18010,16529
16B,14992,13916
16C,21381,17125
16C,19142,18059
16C,17426,17110
16C,18981,18639
16C,20738,16425
16C,20729,17870
16C,17855,15381
16C,19248,17145
16C,15705,13900
16C,20755,16602
16C,17698,16670
16C,15651,14503
16C,15579,14813
16C,14935,14381
16C,17843,16113
16C,19804,17524
16D,19521,18684
16D,21159,19789
16D,18395,15471
16D,20066,15770
16D,15759,13383
16D,20515,16012
16D,19446,17010
16D,16672,14416
16D,16616,14442
16D,20855,18882
16D,20314,17396
16D,18818,16512
16D,21517,17146
16D,13413,12336
16D,21422,16440
16D,19228,17189
16E,17398,13429
16E,20854,17889
16E,21225,19957
16E,16868,14707
16E,20133,16116
16E,7767,5911
16E,19716,16926
16E,13998,12390
16E,21729,17265
16E,22733,17187
16E,17523,14453
16E,21851,19398
16E,19838,17872
16E,19013,17148
16E,18239,16968
16E,18346,17499
16F,18260,14616
16F,17124,14245
16F,18322,15767
16F,18535,17692
16F,17293,15939
16F,17665,16079
16F,13520,13657
16F,20190,18442
16F,18151,15864
16F,17551,14180
16F,19427,18544
16F,20524,17167
16F,17576,13940
16F,18274,16661
16F,18726,17221
16F,20235,15489
170,18360,16375
170,18797,16488
170,21405,16699
170,19363,15962
170,19814,15583
170,17778,15921
170,18679,16126
170,16494,16196
170,17913,16455
170,14127,13690
170,20363,16423
170,18946,17196
170,18314,16778
170,14166,13439
170,19703,16270
170,17735,16933
171,16977,14346
171,20524,16221
171,13509,12292
171,17370,16095
171,18619,14776
171,20328,18808
171,19500,17173
171,18707,15487
171,19592,18204
171,21288,16747
171,21398,18298
171,21474,19335
171,15928,13565
171,20828,17369
171,12411,10608
171,21494,19217
172,19631,14431
172,17861,14652
172,20586,17593
172,14441,14584
172,19441,17009
172,17464,15814
172,18112,17034
172,17581,15630
172,21038,16438
172,20599,16354
172,18689,17614
172,18315,13913
172,18853,15018
172,18147,15261
172,19229,17426
172,18380,17751
173,20323,18302
173,18730,15348
173,19854,15960
173,19263,17516
173,17510,15869
173,17186,14961
173,16259,13950
173,20070,17124
173,19069,15755
173,18255,16165
173,20696,17279
173,15423,14677
173,20676,18817
173,20050,15361
173,19743,16023
173,17787,15176
174,20645,15558
174,19943,17135
174,18017,14154
174,18585,16456
174,20363,16011
174,18289,16867
174,20523,16025
174,16816,14638
174,17741,17357
174,18679,14861
174,21764,18561
174,19862,16419
174,19162,17005
174,18427,16384
174,20237,16448
174,20083,18253
175,20211,17579
175,19923,17915
175,18623,14737
175,20226,17163
175,18101,15235
175,18602,17298
175,12762,12378
175,17551,16266
175,17726,16451
175,19864,15377
175,19218,16748
175,19731,15009
175,19046,17321
175,18598,16198
175,19013,17178
175,18828,17976
176,13365,12617
176,17743,16397
176,21243,18436
176,19045,16372
176,19626,15471
176,17685,16162
176,17977,16230
176,15850,12812
176,18471,15197
176,20091,16158
176,19738,16655
176,15629,14765
176,17051,15474
176,18237,14031
176,17433,16061
176,18885,15483
177,20723,15960
177,17241,14645
177,18956,14910
177,16886,15478
177,18120,15566
177,17582,16701
177,17379,13628
177,18910,16499
177,19531,14767
177,18936,16080
177,18045,15703
177,19030,16309
177,16521,14959
177,17959,14971
177,18969,16809
177,21306,19911
178,20764,16162
178,20696,16425
178,18701,13849
178,20805,16411
178,22304,20277
178,20302,15970
178,15982,13876
178,19225,16145
178,20006,15728
178,21298,18405
178,18088,15253
178,19579,16360
178,17137,15911
178,17335,13738
178,19341,16352
178,20216,16203
179,20013,17342
179,17919,16345
179,22582,18859
179,19805,18391
179,14381,14456
179,21113,16736
179,14096,13055
179,16793,13375
179,25149,20553
179,20821,16417
179,19211,14382
179,19809,15829
179,15546,12086
179,18728,14183
179,20581,15491
179,18898,17241
17A,19586,18143
17A,22684,18055
17A,19847,17753
17A,15319,13167
17A,19900,17448
17A,16039,14878
17A,17983,17368
17A,15469,15136
17A,12782,10578
17A,16784,13043
17A,22362,17486
17A,19116,16602
17A,15500,13301
17A,23027,21172
17A,21989,18476
17A,21435,16785
17B,23700,18748
17B,17902,17407
17B,18954,16670
17B,21967,18937
17B,8744,8362
17B,12046,11840
17B,16587,15717
17B,20356,17652
17B,13827,11525
17B,21204,18200
17B,19959,18370
17B,20878,17271
17B,21043,18546
17B,20734,17358
17B,20059,18114
17B,24265,22353
17C,15809,13263
17C,21891,17770
17C,22079,17390
17C,23754,17565
17C,22537,17946
17C,16471,16657
17C,21221,18286
17C,12017,11426
17C,12510,11683
17C,19355,17859
17C,23028,19969
17C,20659,18611
17C,18460,16299
17C,18011,16173
17C,23043,20495
17C,15642,14423
17D,22442,18186
17D,22633,20421
17D,19141,14806
17D,17530,16180
17D,18537,14290
17D,22795,21021
17D,21375,19856
17D,17935,16614
17D,20363,18208
17D,22127,19926
17D,15339,15088
17D,22197,17436
17D,19909,15403
17D,27546,25935
17D,16514,15700
17D,21399,20895
17E,16598,16029
17E,21848,17562
17E,19837,19300
17E,19365,17379
17E,18572,15857
17E,17129,16646
17E,17406,16391
17E,19625,17046
17E,20369,16155
17E,16730,15862
17E,18397,14762
17E,17133,14138
17E,21403,15517
17E,18366,16976
17E,16716,13205
17E,20300,17909
17F,21374,18248
17F,18700,16336
17F,17207,13642
17F,17953,17763
17F,19851,18463
17F,21952,19588
17F,20112,18979
17F,20002,18768
17F,21194,17848
17F,21406,18407
17F,20529,17330
17F,20179,17597
17F,22271,21018
17F,21556,17948
17F,20641,17333
17F,19772,18141
180,19452,17403
180,20550,17369
180,18234,15320
180,21285,18774
180,18595,15534
180,28109,26784
180,19756,15966
180,3641,2941
180,17948,14536
180,18614,17344
180,24086,18936
180,20389,16463
180,21826,17534
180,21399,18553
180,20404,17332
180,24447,20256
181,19352,17813
181,19874,17919
181,15340,14425
181,17554,15915
181,19259,18009
181,19008,16175
181,16020,14437
181,20498,18521
181,18570,17278
181,22143,19939
181,19878,17858
181,19185,16064
181,16266,14174
181,21286,18904
181,18968,16272
181,22095,19769
182,19004,16974
182,19604,16838
182,20570,17977
182,19725,17866
182,17547,16306
182,20122,15693
182,19052,16470
182,20491,18371
182,20439,18614
182,17280,17159
182,21842,18519
182,22621,21197
182,18101,15451
182,18967,16682
182,20430,17951
182,16749,15454
183,20735,18497
183,16748,14437
183,19610,17949
183,20905,19009
183,20081,17791
183,17787,15824
183,17197,16926
183,21240,16641
183,18496,17787
183,21874,19267
183,20986,18228
183,17187,16429
183,20923,19037
183,19645,17968
183,18053,15792
183,29733,27770
184,19811,17026
184,18685,16781
184,18942,15861
184,15115,15124
184,64705,63227
184,16641,14658
184,25956,24795
184,43824,43138
184,19310,16173
184,27815,24143
184,29893,28447
184,20311,16726
184,21353,18976
184,19274,16404
184,21234,18417
184,20995,16420
185,16111,15153
185,18743,17499
185,20004,16502
185,20210,17454
185,22008,18303
185,18987,18800
185,19688,16646
185,22266,18082
185,20920,18035
185,24406,22574
185,18863,16288
185,21599,19892
185,20361,19533
185,20697,16803
185,17688,16162
185,21562,19010
186,18659,17639
186,28146,25054
186,20772,18594
186,21661,18742
186,22842,19912
186,16367,14944
186,16882,15802
186,18904,16592
186,18849,16842
186,20474,16321
186,20713,20198
186,22938,18284
186,14092,13153
186,16703,14922
186,20643,19171
186,21589,20127
187,21960,17436
187,15164,13099
187,24034,20587
187,22803,21129
187,19248,16587
187,20269,18706
187,18423,16586
187,21856,20792
187,18954,17462
187,19529,18448
187,18657,16887
187,21162,18789
187,21361,18347
187,25415,23632
187,24316,20513
187,21586,19704
188,21478,17279
188,19693,18298
188,13918,11873
188,14494,14010
188,22675,20684
188,20528,18467
188,21313,20281
188,21582,20088
188,20976,17535
188,22210,20134
188,21680,17995
188,21576,20477
188,22717,20343
188,19706,18983
188,28425,26608
188,21017,19057
189,19136,16590
189,18770,16960
189,20568,17718
189,18601,17211
189,19410,17806
189,18244,16729
189,16444,15195
189,17769,15722
189,18950,17461
189,21676,17875
189,17671,16340
189,18593,17116
189,22346,18159
189,17315,14793
189,22003,19166
189,21782,18483
18A,21607,19441
18A,21633,19085
18A,17613,14882
18A,18958,17997
18A,19179,17922
18A,20879,20668
18A,21591,17987
18A,18692,17769
18A,20677,16640
18A,17613,16829
18A,17148,15410
18A,22541,20701
18A,20778,17562
18A,22035,19872
18A,20144,19194
18A,19960,17175
18B,16751,14094
18B,16816,14695
18B,17448,16111
18B,18891,14837
18B,18362,16915
18B,20646,17801
18B,18261,16736
18B,20218,18776
18B,19885,16512
18B,21085,17992
18B,18270,16808
18B,20634,19159
18B,19368,17556
18B,22261,21638
18B,19426,15604
18B,19909,15851
18C,19245,18260
18C,24050,23901
18C,16100,14102
18C,21852,19730
18C,18073,16119
18C,18162,15276
18C,24046,21538
18C,16677,15586
18C,18922,16441
18C,17135,14991
18C,20378,16033
18C,17517,15576
18C,21839,17892
18C,19526,16230
18C,20853,18784
18C,21446,20227
18D,20087,18777
18D,20831,18638
18D,18993,15784
18D,18662,17539
18D,14921,15250
18D,19618,16428
18D,16694,16717
18D,18885,16936
18D,18178,16508
18D,23226,18978
18D,17160,15221
18D,19629,16247
18D,21436,17751
18D,19196,16001
18D,16190,14127
18D,17288,14163
18E,18244,16980
18E,19219,17281
18E,16209,13826
18E,20269,18853
18E,17636,14909
18E,19727,18708
18E,17614,15010
18E,18051,16360
18E,18883,17052
18E,19152,16450
18E,19736,18263
18E,17963,14655
18E,17327,17167
18E,21473,18645
18E,18984,17713
18E,21394,17223
18F,15933,13251
18F,22083,18317
18F,27582,24055
18F,20668,19652
18F,22974,19536
18F,20443,17802
18F,23415,19441
18F,12663,11422
18F,23171,21348
18F,19843,18304
18F,14094,13286
18F,15362,14228
18F,22289,18409
18F,24164,20564
18F,24061,19196
18F,18565,16596
190,20188,17782
190,18084,16881
190,20557,17809
190,20359,17104
190,21840,18395
190,19963,18320
190,20325,17020
190,20275,18808
190,20000,18575
190,18580,17190
190,13679,13328
190,15789,14306
190,18903,16674
190,15606,13082
190,18893,17122
190,21058,18713
191,18778,17530
191,28598,25530
191,22305,19250
191,21187,19743
191,14880,12658
191,19061,18700
191,23114,19062
191,16588,15450
191,22592,18635
191,20008,18164
191,16400,13718
191,25049,22268
191,16249,15803
191,21244,18796
191,18476,17348
191,18406,15496
192,19568,17141
192,20494,19112
192,19270,17017
192,18076,15942
192,22872,19670
192,24030,20293
192,19897,16248
192,22807,19596
192,21813,20819
192,17350,15082
192,21155,20369
192,15925,14185
192,18786,15206
192,14648,14382
192,17240,16036
192,22068,18091
193,18783,17453
193,15244,15039
193,21307,19570
193,21483,20191
193,19757,17398
193,18815,16565
193,21880,19181
193,18584,16706
193,21652,18713
193,21497,19043
193,18240,14346
193,21837,20041
193,23277,19357
193,19955,17152
193,13926,14072
193,21650,18683
194,18729,14534
194,16589,14517
194,20769,17065
194,23589,19063
194,22694,21418
194,16965,14625
194,20857,18469
194,21906,15895
194,19879,17448
194,20849,17632
194,24427,20418
194,19780,17947
194,19822,16924
194,22723,19166
194,16879,17134
194,22945,18739
195,21803,20005
195,18416,16862
195,19876,17620
195,23037,19395
195,11790,10373
195,20676,19218
195,12195,10011
195,23798,21068
195,21132,17962
195,20655,19264
195,20213,15476
195,25936,19358
195,23760,21636
195,16709,16401
195,21944,18295
195,20027,17212
196,21217,17875
196,22202,19906
196,23256,18302
196,23841,19369
196,12909,11419
196,22116,20283
196,20574,19422
196,21327,17635
196,18818,16192
196,15510,14728
196,15485,15081
196,24356,20613
196,19022,16772
196,19255,18965
196,25902,22041
196,17865,15442
197,19172,16271
197,21934,20839
197,19782,17729
197,20081,19013
197,20336,16763
197,18279,15817
197,15608,13797
