28D,6552,5624
28D,74694,73907
28D,14819,14662
28D,1998,1168
28E,1712,1271
28E,247153,245753
28E,133193,132319
28E,1857,1488
28E,2673,2687
28E,1614,1117
28E,25864,24885
28E,1985,1682
28E,6633,6029
28E,168519,109673
28E,3524,2922
28E,3131,2915
28E,8240,7520
28E,20351,19707
28E,81406,80800
28E,1475,1020
28F,36085,34790
28F,2305,1464
28F,3102,2640
28F,9770,9727
28F,4925,4389
28F,128679,79615
28F,5884,5418
28F,4988,3702
28F,2386,1578
28F,1967,1608
28F,15717,14867
28F,8362,7530
28F,255811,255519
28F,174572,173689
28F,81020,80588
28F,1396,1131
290,120722,119799
290,149205,148595
290,1611,1312
290,36695,33684
290,131064,130203
290,47826,47140
290,5720,4815
290,3151,2351
290,2408,1948
290,10311,9626
290,3479,2772
290,1572,980
290,50855,49828
290,79571,78957
290,11420,11132
290,7977,7539
291,2270,1867
291,5225,4830
291,2176,1924
291,69126,68721
291,3469,3079
291,32190,30782
291,2085,1495
291,40361,39583
291,150225,149423
291,195235,194175
291,33695,33087
291,3891,3397
291,12267,11014
291,9737,9530
291,12833,12735
291,335411,334370
292,9026,8237
292,77782,76984
292,75990,74512
292,1690,1097
292,5699,5874
292,1137,720
292,143685,143187
292,133417,132810
292,9704,8832
292,4254,3824
292,174008,173715
292,2852,2188
292,4008,3332
292,29612,26318
292,39778,39001
292,2810,2519
293,150698,150119
293,8654,7765
293,7982,7070
293,194812,162384
293,1585,1000
293,139750,139542
293,5915,5004
293,139790,102658
293,2151,1326
293,7983,7671
293,3765,3031
293,2121,2092
293,2005,1455
293,197038,196366
293,14625,14152
293,67776,66928
294,68810,67993
294,4900,3737
294,10518,9724
294,176615,176138
294,4517,3624
294,3827,3697
294,2513,1869
294,5431,4911
294,215071,213727
294,2518,2157
294,49555,48286
294,1887,1308
294,95628,94385
294,10117,9527
294,482764,481691
294,1474,812
295,2837,2116
295,4473,3384
295,144948,144219
295,243486,226294
295,66033,65374
295,5286,4794
295,6803,6688
295,1898,1196
295,174627,173995
295,274829,257205
295,129331,129078
295,3290,2558
295,5729,5392
295,19200,18256
295,16089,15398
295,4683,4231
296,7240,6724
296,4785,4435
296,3665,3048
296,65463,65013
296,148143,133635
296,4026,3267
296,211236,210817
296,6474,5725
296,10008,9366
296,318638,303665
296,49350,49010
296,2167,1390
296,63223,62078
296,183445,182798
296,12919,12592
296,1599,1224
297,174508,173679
297,115836,115008
297,19909,18816
297,3251,2334
297,133755,133192
297,2419,2287
297,4147,3288
297,98664,97171
297,1935,1781
297,13134,12730
297,161165,160808
297,33751,33487
297,2130,1672
297,153643,152229
297,83891,83196
297,1171,1037
298,22952,31643
298,287435,286840
298,14111,16741
298,171751,170917
298,16111,20755
298,8001,7360
298,65868,65339
298,2961,2386
298,14628,18631
298,173179,172620
298,220204,219078
298,23290,31932
298,8006,7317
298,20338,21448
298,146506,154614
298,9868,12477
299,125500,124423
299,2123,1672
299,10238,9626
299,7836,7117
299,6049,5675
299,9276,8228
299,71962,71416
299,2168,1469
299,1289,937
299,190042,189027
299,2910,2380
299,1676,957
299,131202,131027
299,18123,17927
299,173054,172362
299,169333,168497
29A,74275,73431
29A,138265,137875
29A,1679,857
29A,2749,2049
29A,159528,158770
29A,2247,1499
29A,5272,4553
29A,37393,36268
29A,2435,2315
29A,133218,101835
29A,17291,16424
29A,1774,1419
29A,67510,66743
29A,10667,10089
29A,10275,9815
29A,1429,980
29B,2798,2295
29B,38898,38012
29B,6198,5684
29B,61769,60800
29B,7012,6280
29B,66814,66031
29B,1683,991
29B,3923,3203
29B,2361,1763
29B,138311,137036
29B,163896,163386
29B,2616,1680
29B,1973,1310
29B,29970,28797
29B,10495,9819
29B,1447,884
29C,3025,2130
29C,178031,177446
29C,69741,69250
29C,136987,136117
29C,67886,67129
29C,31528,31150
29C,1342,1149
29C,41679,41329
29C,2342,1598
29C,10409,9442
29C,6480,5825
29C,2201,1607
29C,2493,1928
29C,22918,22299
29C,10064,9801
29C,10613,10123
29D,3983,2483
29D,2838,1908
29D,5065,4190
29D,1378,1085
29D,93051,92018
29D,1910,1352
29D,81141,80543
29D,1491,1279
29D,47896,47324
29D,6053,5582
29D,38605,38062
29D,140932,140097
29D,179788,179396
29D,15619,14850
29D,44875,44776
29D,11657,11380
29E,37163,36480
29E,2029,1332
29E,2688,2282
29E,6269,5746
29E,3947,3158
29E,124645,123893
29E,141490,140960
29E,8727,8033
29E,4036,3405
29E,9201,9078
29E,77210,76153
29E,39173,38142
29E,3519,3304
29E,12520,11445
29E,14288,13881
29E,5279,4975
29F,2033,1533
29F,10291,9918
29F,66742,65707
29F,16774,16363
29F,3475,2907
29F,5324,4949
29F,3306,2768
29F,1856,1219
29F,38051,36894
29F,21642,21209
29F,3373,2734
29F,3582,2721
29F,1537,1021
29F,157924,156920
29F,75198,74189
29F,103694,103567
2A0,2666,1536
2A0,13772,12651
2A0,2595,1762
2A0,1964,1467
2A0,2994,2231
2A0,143623,143142
2A0,2139,1409
2A0,37295,36824
2A0,212649,212123
2A0,10944,10671
2A0,15352,14386
2A0,1792,1453
2A0,51509,50727
2A0,11312,10717
2A0,15420,14341
2A0,3286,3006
2A1,10620,10078
2A1,96067,94414
2A1,68976,68264
2A1,112163,111655
2A1,3827,3288
2A1,2810,2308
2A1,1807,1799
2A1,44580,44095
2A1,2232,1552
2A1,147710,146852
2A1,16733,16021
2A1,38629,38299
2A1,11361,11194
2A1,11184,10790
2A1,13553,13075
2A1,1618,1484
2A2,2698,2097
2A2,3332,2345
2A2,1195,805
2A2,4748,4219
2A2,2786,2504
2A2,135200,134806
2A2,4757,4121
2A2,6129,5861
2A2,103228,102745
2A2,61218,60969
2A2,18311,17519
2A2,3306,3296
2A2,13232,11851
2A2,20824,20348
2A2,10878,10390
2A2,9202,7673
2A3,2243,1355
2A3,16720,15990
2A3,1885,1192
2A3,62528,61322
2A3,136023,134883
2A3,9406,9426
2A3,1450,731
2A3,3535,2304
2A3,8388,8166
2A3,10520,9852
2A3,3527,2852
2A3,4871,4408
2A3,48237,46965
2A3,12917,11864
2A3,9881,9505
2A3,14361,14059
2A4,4630,4071
2A4,3134,2273
2A4,138822,138426
2A4,2133,2064
2A4,2995,2145
2A4,18208,17365
2A4,1881,1184
2A4,2865,2397
2A4,75098,74215
2A4,86383,85885
2A4,34860,34046
2A4,36990,36084
2A4,4823,3565
2A4,133222,132817
2A4,10646,10407
2A4,1563,974
2A5,4672,3817
2A5,50488,49430
2A5,1904,1533
2A5,6773,5942
2A5,140276,139317
2A5,2536,1987
2A5,8761,8322
2A5,35475,34791
2A5,3998,3653
2A5,9939,9447
2A5,5589,4443
2A5,1690,1153
2A5,3049,2411
2A5,75038,74560
2A5,94854,94523
2A5,16597,16163
2A6,2435,1808
2A6,1891,1453
2A6,3886,3461
2A6,1707,1371
2A6,90196,89071
2A6,2864,2542
2A6,12144,11301
2A6,1266,764
2A6,8780,7396
2A6,70462,69798
2A6,132643,131912
2A6,1431,908
2A6,747,424
2A6,41444,40430
2A6,77230,76902
2A6,1745,1496
2A7,2134,1505
2A7,32524,31834
2A7,3425,2024
2A7,1661,992
2A7,1527,1211
2A7,10164,9575
2A7,1780,1246
2A7,3226,2913
2A7,93710,92523
2A7,17523,16702
2A7,3612,3277
2A7,63602,62658
2A7,3408,2299
2A7,10431,9578
2A7,11547,10888
2A7,145208,144030
2A8,33237,32448
2A8,2295,1652
2A8,1848,1146
2A8,7214,6568
2A8,1942,1250
2A8,3979,3279
2A8,1414,974
2A8,2707,1984
2A8,141762,141167
2A8,14274,13311
2A8,9986,9232
2A8,6065,5248
2A8,151412,150463
2A8,1510,883
2A8,12855,12758
2A8,65372,64940
2A9,2274,1286
2A9,2110,1635
2A9,1736,1466
2A9,2628,2451
2A9,125480,124803
2A9,33381,32534
2A9,7750,7240
2A9,4387,4079
2A9,31310,30405
2A9,4286,3991
2A9,1877,1785
2A9,14138,12769
2A9,19982,19335
2A9,137681,136942
2A9,10042,9420
2A9,69279,68836
2AA,183403,182465
2AA,138005,137749
2AA,2215,2680
2AA,31733,34759
2AA,9402,8639
2AA,2427,1744
2AA,35779,34417
2AA,3902,3305
2AA,2288,2056
2AA,12564,11757
2AA,67799,67622
2AA,2669,1951
2AA,1549,1084
2AA,17444,16906
2AA,10202,9736
2AA,5794,5136
2AB,137288,136859
2AB,5800,4940
2AB,2376,1850
2AB,139394,138256
2AB,2051,1641
2AB,4126,3417
2AB,69521,68899
2AB,5012,4687
2AB,2580,2382
2AB,19329,19017
2AB,2627,2286
2AB,28737,28206
2AB,33008,32329
2AB,17248,16401
2AB,12042,11410
2AB,5770,5492
2AC,3392,3024
2AC,862,626
2AC,5319,4950
2AC,107012,105967
2AC,79501,78666
2AC,2783,2612
2AC,3978,2961
2AC,4933,4951
2AC,98850,98485
2AC,10659,10328
2AC,3407,2872
2AC,8954,8369
2AC,2282,2098
2AC,46861,46275
2AC,73689,73096
2AC,10593,10146
2AD,2457,1840
2AD,44067,43075
2AD,1657,1207
2AD,4789,4601
2AD,1472,997
2AD,94762,93858
2AD,1797,1471
2AD,2330,1822
2AD,5069,4056
2AD,101140,100397
2AD,78146,77608
2AD,44449,43469
2AD,3521,3162
2AD,11990,11146
2AD,13523,13235
2AD,774,485
2AE,2307,1862
2AE,40210,39766
2AE,39817,38885
2AE,1858,1852
2AE,4825,4028
2AE,7170,6451
2AE,31326,30528
2AE,94228,93242
2AE,3130,2211
2AE,3608,3206
2AE,13589,12845
2AE,13915,12828
2AE,64666,63953
2AE,13837,13385
2AE,18158,17680
2AE,1294,965
2AF,2194,1297
2AF,3136,2845
2AF,2920,2207
2AF,1161,802
2AF,14385,13413
2AF,1849,1522
2AF,3064,2621
2AF,2596,2095
2AF,66091,65758
2AF,100505,99272
2AF,15682,15415
2AF,4684,4055
2AF,110985,110275
2AF,13955,13214
2AF,14894,14548
2AF,2076,1813
2B0,152466,151971
2B0,3924,2849
2B0,919,538
2B0,67217,66528
2B0,11560,10860
2B0,2847,2547
2B0,3265,2576
2B0,6511,5318
2B0,4091,3120
2B0,1866,1678
2B0,45983,45586
2B0,1202,809
2B0,102988,101504
2B0,14174,14103
2B0,12444,11747
2B0,10387,9671
2B1,19926,19282
2B1,17873,17482
2B1,8297,8256
2B1,7194,5978
2B1,2480,2052
2B1,31720,31554
2B1,43945,42878
2B1,112888,112762
2B1,98355,97622
2B1,1955,1625
2B1,14331,14331
2B1,41033,40935
2B1,4212,3528
2B1,12749,12142
2B1,20053,19366
2B1,5606,5282
2B2,64025,63225
2B2,1191,731
2B2,18739,18654
2B2,39195,38959
2B2,5307,4563
2B2,2827,2276
2B2,15429,14870
2B2,140581,140293
2B2,44812,44108
2B2,79248,77939
2B2,13754,13252
2B2,6121,5313
2B2,5280,4341
2B2,21051,20837
2B2,13073,12361
2B2,2044,1259
2B3,2854,2365
2B3,83466,82745
2B3,37110,36787
2B3,8455,7894
2B3,40284,40110
2B3,13295,13077
2B3,16858,16667
2B3,12144,12212
2B3,36209,35507
2B3,78302,77645
2B3,142610,142089
2B3,5323,4490
2B3,8017,6660
2B3,14165,13760
2B3,12830,12665
2B3,31857,31006
2B4,2796,2343
2B4,37465,36444
2B4,11505,11253
2B4,7591,6240
2B4,9598,9269
2B4,13599,13113
2B4,2802,1792
2B4,2867,2467
2B4,62873,62288
2B4,8167,8120
2B4,13662,12594
2B4,2359,1985
2B4,2314,1362
2B4,87976,87216
2B4,76429,75576
2B4,139837,139303
2B5,3405,2866
2B5,58638,57872
2B5,5783,5133
2B5,3730,3726
2B5,1817,1112
2B5,4602,4207
2B5,6970,6579
2B5,75998,75293
2B5,41989,41340
2B5,36212,36009
2B5,13209,12359
2B5,2013,1496
2B5,83072,82008
2B5,10989,10251
2B5,148055,146873
2B5,56018,54526
2B6,80170,79085
2B6,80183,79495
2B6,136163,135453
2B6,3712,2591
2B6,20738,20286
2B6,4756,3617
2B6,1956,1487
2B6,14424,14086
2B6,8177,7848
2B6,64816,63794
2B6,13964,13402
2B6,3167,2538
2B6,102356,100904
2B6,17145,16514
2B6,144935,144748
2B6,1388,1030
2B7,39769,39113
2B7,2354,1943
2B7,127918,127317
2B7,2746,2383
2B7,4934,4132
2B7,2800,2347
2B7,12725,12458
2B7,20678,20412
2B7,2692,1554
2B7,36090,35533
2B7,146282,145823
2B7,181365,180994
2B7,157973,156711
2B7,3108,1863
2B7,92842,91552
2B7,8420,7237
2B8,3494,2347
2B8,6523,6202
2B8,2724,1846
2B8,2321,1965
2B8,144361,143628
2B8,3630,3167
2B8,197121,196929
2B8,9731,9378
2B8,10742,10303
2B8,45338,44968
2B8,115240,114278
2B8,62076,61241
2B8,10869,9738
2B8,1928,1663
2B8,133994,133415
2B8,87868,86594
2B9,205258,203645
2B9,39126,38242
2B9,158490,158254
2B9,75439,74501
2B9,74934,74937
2B9,7275,7178
2B9,96550,95675
2B9,13259,12797
2B9,3454,3485
2B9,124739,124217
2B9,2095,1482
2B9,2455,1757
2B9,24022,23589
2B9,3317,2507
2B9,1782,1318
2B9,6790,6126
2BA,1983,1290
2BA,137527,136607
2BA,64534,63908
2BA,120810,119777
2BA,62962,62646
2BA,5197,4667
2BA,191248,190590
2BA,151627,150322
2BA,1655,1579
2BA,4793,4170
2BA,36777,36870
2BA,6084,5375
2BA,2577,2217
2BA,8392,7940
2BA,5957,5284
2BA,9996,9483
2BB,161176,160197
2BB,5780,5724
2BB,1995,1242
2BB,59081,58155
2BB,142202,141938
2BB,3959,3483
2BB,39492,39146
2BB,10488,9826
2BB,12665,12384
2BB,8321,7889
2BB,5999,5322
2BB,36105,35020
2BB,11411,10769
2BB,64795,64102
2BB,205368,204243
2BB,1914,1257
2BC,127659,126727
2BC,93619,92460
2BC,6871,6345
2BC,1788,1686
2BC,139479,138203
2BC,25938,25727
2BC,1846,1219
2BC,136743,136112
2BC,74952,74150
2BC,19477,19429
2BC,4343,3794
2BC,7834,7192
2BC,1892,1275
2BC,10484,10601
2BC,112749,112059
2BC,2118,2096
2BD,3029,2217
2BD,5355,5037
2BD,95158,93876
2BD,96725,96355
2BD,2188,2042
2BD,138402,137442
2BD,2404,1497
2BD,8244,7613
2BD,14561,13884
2BD,6586,6090
2BD,3087,2619
2BD,9665,8539
2BD,203764,203295
2BD,147615,146988
2BD,10476,10190
2BD,1994,1610
2BE,4815,4632
2BE,2976,3134
2BE,7585,7093
2BE,185471,185080
2BE,12737,12101
2BE,101339,100824
2BE,4746,4203
2BE,12834,12313
2BE,9322,8418
2BE,142255,141485
2BE,3239,2548
2BE,3910,3552
2BE,135550,134793
2BE,107766,106999
2BE,6165,5510
2BE,11249,10882
2BF,89816,89222
2BF,35010,34459
2BF,3605,3405
2BF,5875,5702
2BF,112311,111448
2BF,9560,9032
2BF,12796,12262
2BF,2121,1542
2BF,14993,14223
2BF,3360,2868
2BF,93272,91758
2BF,111028,110378
2BF,33126,32742
2BF,149218,147893
2BF,48277,47095
2BF,2260,1276
2C0,66054,65162
2C0,35170,34224
2C0,202932,201781
2C0,132494,132466
2C0,7843,7765
2C0,4634,4690
2C0,116773,116175
2C0,2163,1422
2C0,33767,33356
2C0,4592,3954
2C0,35574,34522
2C0,7501,7105
2C0,3209,3224
2C0,86413,85673
2C0,12071,11443
2C0,2546,2037
2C1,75916,75148
2C1,118709,117716
2C1,8633,7886
2C1,103660,103125
2C1,7934,7037
2C1,128040,127252
2C1,4279,3726
2C1,2340,1952
2C1,9678,9174
2C1,13596,13168
2C1,4134,4018
2C1,107079,106176
2C1,145818,144820
2C1,1164,1068
2C1,43114,42591
2C1,16481,14374
2C2,5997,6262
2C2,3742,2755
2C2,365928,364566
2C2,2218,1944
2C2,1689,1249
2C2,41853,40950
2C2,72622,71920
2C2,23245,22798
2C2,72246,71468
2C2,23163,21244
2C2,1985,1531
2C2,2041,1778
2C2,67695,66951
2C2,121433,120879
2C2,132282,131748
2C2,5066,4616
2C3,168468,167860
2C3,92938,92466
2C3,1241,788
2C3,40482,39575
2C3,135850,135152
2C3,8620,8172
2C3,13918,13377
2C3,5107,4197
2C3,6463,6309
2C3,23102,20569
2C3,4269,3660
2C3,2362,1769
2C3,20493,20010
2C3,190673,190192
2C3,72392,71552
2C3,11289,11393
2C4,2671,1735
2C4,5942,5367
2C4,6854,5787
2C4,11810,10858
2C4,959,705
2C4,9657,8055
2C4,4793,4590
2C4,3111,2516
2C4,219387,218504
2C4,71694,69887
2C4,4770,4208
2C4,139018,138393
2C4,6753,5757
2C4,214180,213554
2C4,32666,31733
2C4,4110,3785
2C5,19747,18945
2C5,9978,10007
2C5,8291,8091
2C5,15518,15534
2C5,216336,215890
2C5,6837,6590
2C5,84761,84505
2C5,12953,13218
2C5,11786,11310
2C5,148268,147459
2C5,99700,99175
2C5,14241,14456
2C5,5040,4879
2C5,157854,156944
2C5,7218,6932
2C5,18915,18815
2C6,9128,8797
2C6,222998,221504
2C6,6934,7322
2C6,9089,8493
2C6,194354,194066
2C6,128091,128082
2C6,133553,133178
2C6,16680,16180
2C6,28413,27786
2C6,6192,5477
2C6,6000,6388
2C6,11134,11228
2C6,13344,12923
2C6,1850,1680
2C6,14806,14519
2C6,16149,15675
2C7,100609,99581
2C7,3469,2709
2C7,5075,3939
2C7,3570,3048
2C7,3600,2997
2C7,16296,15643
2C7,181875,180213
2C7,54359,53953
2C7,14360,13496
2C7,63386,63081
2C7,2937,2174
2C7,62773,61683
2C7,3480,2349
2C7,147905,146746
2C7,12093,11656
2C7,39762,39064
2C8,13904,13488
2C8,22969,22125
2C8,7806,7408
2C8,8110,7851
2C8,5539,4993
2C8,4617,3188
2C8,1939,1255
2C8,85953,85041
2C8,6406,5720
2C8,65413,64538
2C8,144272,143953
2C8,1857,1390
2C8,5917,5671
2C8,29184,27822
2C8,3468,2388
2C8,123382,122221
2C9,4081,3457
2C9,7302,6748
2C9,108841,107811
2C9,32272,31398
2C9,219587,218877
2C9,7527,6739
2C9,3838,3519
2C9,11312,11032
2C9,12223,11784
2C9,14762,14239
2C9,6100,5497
2C9,80279,79681
2C9,8505,7712
2C9,13009,12251
2C9,11836,11697
2C9,87251,86138
2CA,38771,38333
2CA,132336,131658
2CA,7613,7007
2CA,3368,2973
2CA,3575,3349
2CA,3265,3343
2CA,14817,14537
2CA,88883,87893
2CA,8923,8583
2CA,15694,14925
2CA,3222,3022
2CA,201762,201273
2CA,126995,126433
2CA,11584,11526
2CA,16798,16406
2CA,3290,2175
2CB,68661,67116
2CB,5619,5120
2CB,4878,4339
2CB,7387,5774
2CB,6209,5554
2CB,109000,108447
2CB,13339,13464
2CB,45006,44441
2CB,166831,166380
2CB,7433,6909
2CB,18235,17565
2CB,11535,11504
2CB,2231,1958
2CB,34439,34204
2CB,12602,12193
2CB,29712,29612
2CC,16655,16050
2CC,1797,1191
2CC,72163,71344
2CC,136704,136837
2CC,7426,7059
2CC,12863,12793
2CC,9659,9740
2CC,9510,9352
2CC,14909,14232
2CC,6197,5727
2CC,69507,68427
2CC,142676,142147
2CC,10590,10843
2CC,13135,13032
2CC,54187,53349
2CC,14810,14426
2CD,92451,91627
2CD,10602,10022
2CD,5786,5616
2CD,63680,63278
2CD,9770,9280
2CD,3513,3082
2CD,809,432
2CD,11480,11297
2CD,91293,90832
2CD,12823,12207
2CD,52749,52144
2CD,9027,8413
2CD,162839,161808
2CD,13792,12495
2CD,12827,12210
2CD,29949,28571
2CE,2784,2480
2CE,2878,2838
2CE,3679,2707
2CE,5172,4634
2CE,26694,26460
2CE,177208,176970
2CE,12675,11786
2CE,119116,118461
2CE,42710,41529
2CE,66702,66158
2CE,104408,104078
2CE,1927,1276
2CE,4374,4447
2CE,19930,19427
2CE,2308,1880
2CE,32450,31924
2CF,87159,86404
2CF,70527,69974
2CF,48617,47853
2CF,2259,1288
2CF,14600,14549
2CF,80337,79629
2CF,1650,1410
2CF,7882,6879
2CF,2385,1615
2CF,3419,3036
2CF,158254,157760
2CF,126223,125821
2CF,2466,1942
2CF,20945,19996
2CF,11795,11714
2CF,3610,2594
2D0,137254,136686
2D0,6333,5480
2D0,4349,3419
2D0,2525,1865
2D0,3768,3370
2D0,2934,1961
2D0,6958,6321
2D0,48405,47392
2D0,43235,43152
2D0,1410,869
2D0,72016,70949
2D0,5531,5203
2D0,158177,157193
2D0,19249,18286
2D0,11719,11293
2D0,140636,139740
2D1,48105,47696
2D1,69059,68316
2D1,13372,12466
2D1,7458,6716
2D1,156547,155506
2D1,6274,5910
2D1,7220,6874
2D1,126377,126004
2D1,9105,8530
2D1,15678,14944
2D1,3846,3644
2D1,72838,71643
2D1,72303,71707
2D1,10799,10476
2D1,10791,10529
2D1,6075,5823
2D2,3385,3097
2D2,1902,1309
2D2,3578,2994
2D2,2602,2458
2D2,3714,3156
2D2,2152,1172
2D2,9424,8870
2D2,2752,2147
2D2,13983,13630
2D2,1630,1342
2D2,160683,160341
2D2,72875,72114
2D2,61208,60453
2D2,129242,128276
2D2,157771,156999
2D2,34200,33148
2D3,3112,2480
2D3,74523,73935
2D3,4021,3442
2D3,2464,2292
2D3,3120,2304
2D3,70300,69628
2D3,6063,5513
2D3,306577,304929
2D3,75851,75898
2D3,84304,83261
2D3,1619,1082
2D3,1752,1191
2D3,11512,11142
2D3,1801,1334
2D3,11379,10467
2D3,4017,3587
2D4,157198,155951
2D4,74892,73879
2D4,118321,117905
2D4,1593,1294
2D4,1805,1009
2D4,4183,3545
2D4,5894,5349
2D4,4487,4240
2D4,6064,5262
2D4,11483,11259
2D4,3813,3280
2D4,2732,2469
2D4,5332,4508
2D4,10354,9516
2D4,75120,74475
2D4,73313,72316
2D5,4894,4482
2D5,3986,3362
2D5,6108,5210
2D5,12204,11218
2D5,6041,5843
2D5,6852,6100
2D5,2706,2196
2D5,136880,135896
2D5,49682,49013
2D5,75029,74581
2D5,82214,81563
2D5,3831,2982
2D5,25566,25046
2D5,10571,10097
2D5,72281,71478
2D5,69660,69147
2D6,2823,2367
2D6,5092,4382
2D6,75696,75356
2D6,187156,186252
2D6,66461,66363
2D6,2651,2621
2D6,7187,6849
2D6,7319,7022
2D6,40225,39955
2D6,5075,4457
2D6,10607,9777
2D6,2613,2100
2D6,82998,81661
2D6,77788,76820
2D6,5629,5203
2D6,13713,12419
2D7,292381,291976
2D7,73573,72797
2D7,2855,2435
2D7,10804,10192
2D7,7540,6445
2D7,33174,32204
2D7,81212,81538
2D7,37880,37411
2D7,3781,3204
2D7,12001,11694
2D7,9181,8188
2D7,67572,66858
2D7,5864,5181
2D7,14326,13785
2D7,19728,19280
2D7,6070,5422
2D8,2331,2106
2D8,3991,3446
2D8,2343,1845
2D8,129297,128487
2D8,112349,111523
2D8,5490,4771
2D8,4202,3675
2D8,76350,75419
2D8,69654,69438
2D8,29416,28356
2D8,4638,4285
2D8,2956,2533
2D8,26802,25541
2D8,6493,6112
2D8,2260,1777
2D8,199219,198659
2D9,93309,92565
2D9,4434,3039
2D9,4499,3788
2D9,1225,863
2D9,9606,9339
2D9,8360,7796
2D9,66982,66234
2D9,4234,3904
2D9,89290,88599
2D9,2252,2195
2D9,5235,4419
2D9,72202,71682
2D9,118621,118222
2D9,19071,18290
2D9,73584,73075
2D9,82637,81140
2DA,3898,3974
2DA,71918,71817
2DA,6742,6322
2DA,69348,68271
2DA,2536,1547
2DA,59757,59097
2DA,4428,3759
2DA,2966,2332
2DA,201701,200893
2DA,9614,8849
2DA,6520,5687
2DA,162195,161581
2DA,72596,72315
2DA,93825,92775
2DA,9978,9476
2DA,4166,3499
2DB,5020,4869
2DB,16856,16003
2DB,76890,76119
2DB,1846,1667
2DB,78164,78127
2DB,75098,74037
2DB,36066,35699
2DB,68361,67478
2DB,79762,79165
2DB,4442,3516
2DB,112281,111412
2DB,3255,2695
2DB,9674,9170
2DB,24444,24514
2DB,72967,72443
2DB,52794,52061
2DC,1239,832
2DC,85618,84426
2DC,7343,7255
2DC,5171,4483
2DC,71961,71363
2DC,4497,4368
