243,40051,40917
243,80079,82177
243,11909,11304
243,32937,33741
243,44352,47903
243,46791,47831
243,66866,70113
243,37788,39230
243,92034,96268
243,35163,34831
244,48407,49056
244,32961,34196
244,34923,36368
244,41122,42026
244,36838,38384
244,9699,9672
244,33188,33028
244,35005,36744
244,23843,26165
244,37178,39336
244,65287,67974
244,57133,60486
244,40688,40153
244,77750,79306
244,53913,58931
244,58487,62107
245,25018,25518
245,20636,20320
245,16167,17091
245,16694,15664
245,20838,20334
245,23581,22784
245,11635,10414
245,28617,29927
245,35793,35090
245,21660,20762
245,40033,40791
245,55163,55299
245,22837,21722
245,58714,58624
245,15253,13715
245,33321,33577
246,29045,29134
246,14402,14491
246,27556,28625
246,44997,45942
246,39786,39928
246,19633,20040
246,16553,16475
246,20058,19426
246,33624,32003
246,18148,17923
246,22366,20761
246,16735,16558
246,40463,39837
246,26275,26378
246,14730,15402
246,11132,9834
247,34584,34488
247,13394,13016
247,2370,1741
247,19762,20048
247,11492,8978
247,36696,36639
247,19522,19689
247,41453,40579
247,14076,12563
247,17886,17272
247,40860,41723
247,20994,20717
247,20217,19200
247,20380,17867
247,19968,18498
247,32525,32049
248,38378,38717
248,33788,33850
248,56904,57144
248,26039,25233
248,35321,36332
248,61585,61975
248,32275,32006
248,25209,25228
248,61386,62307
248,14077,13270
248,34409,34354
248,24479,24230
248,29289,28555
248,30674,32261
248,34933,34769
248,35999,36009
249,42109,41214
249,49968,50501
249,48205,47589
249,33153,34247
249,74486,74344
249,84310,86667
249,29823,29216
249,2477,2341
249,18287,17130
249,27682,28407
249,63746,64023
249,36130,36242
249,28506,28227
249,43619,42767
249,30363,31016
249,22727,22467
24A,38912,38644
24A,68076,68827
24A,14324,14387
24A,11442,11615
24A,7077,6357
24A,22122,21390
24A,32711,32771
24A,23791,23992
24A,16682,15577
24A,29737,29715
24A,29734,28568
24A,16109,16001
24A,24436,23027
24A,27387,27270
24A,28174,28156
24A,13893,13950
24B,14196,13079
24B,20862,20906
24B,12914,11622
24B,14479,14121
24B,13304,11760
24B,14479,13270
24B,14841,13849
24B,11614,10606
24B,20419,19159
24B,11028,10222
24B,22073,21495
24B,16886,15823
24B,19090,17687
24B,13283,11321
24B,20368,19477
24B,17354,16013
24C,46959,46539
24C,21808,21422
24C,11193,10074
24C,21511,19758
24C,77578,77328
24C,18233,17175
24C,44327,42953
24C,33028,32087
24C,29966,30023
24C,57877,57416
24C,12340,11869
24C,39257,38827
24C,22055,21242
24C,32812,32847
24C,35682,36122
24C,10402,9787
24D,12920,11637
24D,22674,21504
24D,17994,16578
24D,12325,11263
24D,10851,10101
24D,14971,14272
24D,10331,9485
24D,7932,6360
24D,15743,15105
24D,14216,13414
24D,46063,45083
24D,19433,18436
24D,17379,16052
24D,22281,22043
24D,13916,12740
24D,16248,15076
24E,17287,16494
24E,24575,23932
24E,11143,10831
24E,15144,13614
24E,16439,15718
24E,6864,5507
24E,7485,6912
24E,10066,8044
24E,13658,13401
24E,14579,14001
24E,25795,25215
24E,12361,11375
24E,31880,31760
24E,12561,11308
24E,24840,24053
24E,18851,17614
24F,43744,43146
24F,17286,15787
24F,55442,54418
24F,36652,36323
24F,38631,38567
24F,37687,36655
24F,44029,42350
24F,60475,60086
24F,46789,46169
24F,39626,38862
24F,36611,35023
24F,18880,17750
24F,14284,13775
24F,43958,42480
24F,24342,24097
24F,44626,44306
250,21588,21446
250,15472,15505
250,20332,19119
250,20883,20459
250,45894,45615
250,13485,12843
250,16262,17317
250,19058,19695
250,16094,14814
250,11747,10784
250,32455,32812
250,11326,10128
250,22165,21451
250,14208,12481
250,28278,28727
250,12710,11846
251,21336,22427
251,13402,12802
251,18975,18614
251,23483,23243
251,20721,21985
251,14232,14486
251,32366,33377
251,15325,14441
251,9899,10270
251,28972,28547
251,24149,23928
251,20877,22278
251,28593,27816
251,20370,21420
251,15464,15526
251,18763,19036
252,103499,102081
252,26528,25345
252,25399,24903
252,47385,46381
252,21241,19696
252,55680,54929
252,25614,24185
252,21865,21389
252,56554,56483
252,19535,19135
252,22156,20566
252,32695,31808
252,66556,65912
252,32056,31421
252,25864,24458
252,12802,11126
253,12754,12454
253,52230,50971
253,64468,62962
253,29218,26958
253,25996,24656
253,47949,47557
253,67540,65963
253,89739,87960
253,36252,34228
253,57122,56066
253,15588,15009
253,29119,28825
253,27217,26213
253,83582,82194
253,42344,41499
253,16060,14362
254,15809,16032
254,16843,16321
254,24336,24324
254,11086,10798
254,11544,10480
254,14926,14666
254,19482,19119
254,20541,21142
254,30071,32266
254,25797,27253
254,20504,19531
254,35240,35604
254,25822,25242
254,8516,9228
254,11977,11123
254,55548,58030
255,45850,46740
255,78783,79693
255,35370,37592
255,18887,20723
255,24417,25123
255,29468,29823
255,6370,5690
255,19981,21014
255,21220,22909
255,25798,25345
255,17971,17276
255,26495,25842
255,34281,33435
255,23060,21949
255,20849,20830
255,13015,12252
256,23459,23621
256,17346,17377
256,22877,23023
256,13429,13221
256,12764,12593
256,11973,11546
256,11035,10943
256,13580,12493
256,35756,36275
256,26753,25978
256,38241,39596
256,13663,12666
256,34118,32539
256,26216,25917
256,17784,17487
256,10353,9312
257,10828,9617
257,18965,19939
257,10374,9547
257,44133,43868
257,20021,19307
257,7604,7757
257,34397,37134
257,27202,28769
257,24591,24196
257,23201,22699
257,46997,48478
257,27809,27282
257,49728,49808
257,18868,18681
257,19907,18740
257,24154,24539
258,22082,20808
258,20165,19411
258,25749,25225
258,14110,12925
258,16715,15427
258,21754,20934
258,20665,20262
258,19489,18651
258,17638,17496
258,51350,50765
258,14725,12974
258,54541,54692
258,13786,12640
258,25503,24005
258,13553,12904
258,38661,38876
259,20976,20399
259,16215,15362
259,13021,12638
259,36408,36067
259,23676,23492
259,11013,10180
259,17271,16966
259,39487,39621
259,45411,45241
259,15528,15091
259,11596,11274
259,31360,31216
259,26587,26404
259,25585,24910
259,9712,8750
259,14964,14623
25A,16520,16453
25A,11875,10734
25A,8233,6923
25A,14962,14038
25A,9907,8662
25A,18451,17706
25A,9830,8326
25A,19813,19876
25A,7242,6232
25A,23850,22997
25A,35002,34398
25A,33461,32347
25A,55157,54594
25A,36898,35272
25A,10895,9396
25A,21411,20658
25B,8550,7851
25B,13651,11905
25B,10428,9355
25B,20677,19819
25B,23051,23577
25B,9167,7823
25B,15884,15339
25B,4167,3364
25B,13221,12827
25B,13260,12038
25B,22289,20830
25B,62422,62086
25B,14311,12370
25B,32429,31812
25B,16570,15134
25B,21636,19755
25C,15203,14293
25C,20855,19417
25C,15419,14842
25C,16591,16299
25C,24447,23282
25C,7210,6112
25C,15293,14881
25C,20135,19094
25C,15623,14985
25C,19448,19102
25C,15021,13835
25C,29232,28904
25C,12922,11578
25C,36078,34562
25C,10104,9363
25C,18017,16721
25D,18247,17225
25D,11529,10360
25D,13792,13119
25D,13962,13393
25D,20079,20266
25D,6574,5906
25D,13021,11905
25D,18333,17503
25D,31501,30670
25D,39477,38703
25D,22805,23026
25D,29288,28050
25D,12455,12275
25D,22350,20873
25D,16682,15602
25D,13912,11900
25E,45860,45688
25E,82775,83232
25E,15113,13999
25E,28002,27682
25E,29336,29063
25E,56097,55307
25E,70855,71939
25E,25389,24951
25E,44359,43637
25E,56255,57187
25E,65419,65423
25E,66301,65447
25E,28027,27417
25E,31041,30165
25E,43789,43260
25E,33854,34717
25F,14009,13465
25F,11544,10965
25F,13170,12358
25F,11152,10558
25F,20936,20015
25F,15785,15303
25F,7678,7089
25F,10054,9276
25F,19646,19375
25F,14062,13312
25F,11309,9243
25F,37026,36010
25F,22526,22263
25F,30236,29326
25F,24816,23946
25F,20525,19055
260,8351,7797
260,24232,25395
260,12164,11498
260,20170,21291
260,22084,22194
260,13416,13888
260,16057,15752
260,11480,11263
260,18765,17639
260,10990,12131
260,15699,15898
260,32719,33536
260,21110,21286
260,24307,25304
260,12365,13005
260,17853,17610
261,48464,48132
261,28335,27726
261,45137,44940
261,28326,27641
261,37165,36911
261,60716,59988
261,17327,15694
261,32422,32001
261,13036,11807
261,23171,22741
261,27534,25938
261,30573,30394
261,34988,34187
261,31579,29896
261,31783,30808
261,46280,45614
262,7212,7105
262,5575,4949
262,7486,6003
262,12310,11412
262,12316,11317
262,12195,11692
262,11942,10902
262,11262,10823
262,13614,12597
262,11083,10403
262,22843,21607
262,23971,24161
262,24799,23909
262,27933,26407
262,14798,13322
262,9164,7867
263,14645,13093
263,13351,12447
263,8831,8325
263,11894,11089
263,16874,15157
263,15716,15124
263,17465,16545
263,12709,11996
263,13787,13250
263,15494,15147
263,13828,12210
263,25018,22782
263,17772,16094
263,27216,26679
263,12515,11806
263,13742,12531
264,15796,15086
264,23051,21630
264,15988,15425
264,19916,19028
264,19692,19901
264,14849,13855
264,16110,14544
264,6320,5717
264,16782,16674
264,20699,21091
264,31371,30803
264,26086,23967
264,14432,12892
264,47917,46976
264,10581,9208
264,14170,12889
265,12713,11738
265,18055,17805
265,16720,16019
265,9352,8584
265,7655,6691
265,19622,18316
265,13369,12526
265,16015,14293
265,23543,22419
265,12211,10705
265,10401,10118
265,22126,21843
265,19811,18839
265,28152,26948
265,14336,13564
265,9657,8646
266,12634,11798
266,18874,17887
266,17205,16731
266,12630,12018
266,9936,9379
266,11422,10478
266,18693,17391
266,11623,11129
266,13562,12342
266,7848,6872
266,11975,11507
266,25788,24283
266,11566,10526
266,25370,24880
266,13662,12864
266,18233,16753
267,18014,17209
267,17277,17065
267,22519,21998
267,20459,19241
267,16012,14958
267,10326,8756
267,12118,11562
267,16408,16036
267,17212,16177
267,14418,13196
267,17417,16656
267,27633,27263
267,10518,9423
267,21504,19510
267,11818,9746
267,18162,16930
268,18502,16985
268,13855,13557
268,16052,14956
268,14784,14853
268,11796,11170
268,13078,11595
268,14990,14079
268,15472,14317
268,11727,11122
268,29163,28069
268,28304,27906
268,11777,10233
268,34420,33180
268,17143,16489
268,12917,12834
268,15206,14461
269,18183,17650
269,13514,13478
269,18735,18559
269,14880,14696
269,10922,9442
269,15751,15796
269,17193,16407
269,12417,10704
269,16058,15002
269,14392,13311
269,16954,15996
269,21396,21175
269,23271,23258
269,23558,22452
269,12561,11835
269,14001,13279
26A,36418,37131
26A,21806,23466
26A,18597,18426
26A,23753,22848
26A,31727,33754
26A,13890,14511
26A,43730,44733
26A,16107,15940
26A,17258,17653
26A,54219,54691
26A,40653,43177
26A,26645,29145
26A,20141,22495
26A,25812,26067
26A,22201,22917
26A,21025,24929
26B,9783,8766
26B,12537,10988
26B,19124,19251
26B,15102,14365
26B,15176,14712
26B,22577,22212
26B,18287,16744
26B,21801,20900
26B,13430,12167
26B,15243,14346
26B,18616,18213
26B,24386,23497
26B,26131,26039
26B,27931,26829
26B,23427,22782
26B,17790,17032
26C,15227,15255
26C,9565,9181
26C,14645,13834
26C,15013,14847
26C,17217,16777
26C,20431,19912
26C,24589,23560
26C,16969,16513
26C,14307,13269
26C,19727,18689
26C,35041,34952
26C,24704,23534
26C,19847,20351
26C,28812,28870
26C,36390,36586
26C,18775,18265
26D,14256,13772
26D,11768,10666
26D,15785,14294
26D,11911,11696
26D,22350,19077
26D,20354,19787
26D,10048,9174
26D,15005,14998
26D,22231,22342
26D,56616,45188
26D,19452,19181
26D,21977,20645
26D,23379,23678
26D,21821,21275
26D,9237,8756
26D,43920,43606
26E,20921,19988
26E,18382,17924
26E,12172,11300
26E,7957,6662
26E,15637,16252
26E,13339,12955
26E,10413,9955
26E,11991,10889
26E,11089,9916
26E,10858,10796
26E,8835,8066
26E,30222,29002
26E,28182,26007
26E,22507,21269
26E,11367,10731
26E,17141,16455
26F,10343,9160
26F,17604,17390
26F,16120,16127
26F,9626,9272
26F,14956,13409
26F,17541,16917
26F,11293,10282
26F,18064,17051
26F,11756,10690
26F,18763,18880
26F,24151,23694
26F,29093,27882
26F,14306,14798
26F,26605,25390
26F,19617,19361
26F,11047,9886
270,9122,8028
270,15074,15419
270,8859,8468
270,8486,7026
270,10497,9153
270,12103,11009
270,13821,12427
270,12797,11867
270,18608,18964
270,20991,20908
270,31581,30415
270,25098,23339
270,15684,14654
270,27493,26106
270,13809,13308
270,15687,15238
271,17668,16823
271,12175,10468
271,19013,17887
271,15003,13885
271,12179,11488
271,10755,9389
271,12490,11579
271,7216,6779
271,7946,6379
271,19458,18682
271,27707,26785
271,11448,10643
271,15237,14792
271,24652,22738
271,20432,19636
271,14814,13512
272,5715,4910
272,23741,23605
272,13463,11953
272,12110,11127
272,14417,13693
272,15234,15778
272,17519,16433
272,24118,22857
272,17989,16863
272,12783,11615
272,23220,23500
272,37819,38452
272,9395,8743
272,35980,34130
272,25848,25765
272,15421,14802
273,34875,34701
273,13388,13453
273,18976,18418
273,16291,15630
273,18269,16988
273,40094,39108
273,13234,12838
273,28224,27110
273,21300,19851
273,28084,27246
273,59048,58604
273,32950,32364
273,27688,27287
273,32132,30596
273,28215,26852
273,23431,23243
274,17926,17749
274,23953,23969
274,20367,20228
274,15576,14736
274,18124,18822
274,20075,18974
274,12172,11579
274,17968,17760
274,11515,11130
274,21353,21171
274,21609,20625
274,26029,25695
274,18006,16939
274,33372,32091
274,13994,13068
274,14455,12314
275,25183,25922
275,22153,24703
275,23126,23179
275,36434,38572
275,33038,34902
275,25780,27221
275,14214,14706
275,26286,29208
275,23000,24944
275,14580,13314
275,32826,34674
275,47581,49411
275,12572,11984
275,42957,45287
275,19688,21052
275,24965,25372
276,16990,15908
276,20998,20326
276,15219,14477
276,18341,18638
276,17083,15319
276,19091,19230
276,20771,20344
276,14878,13428
276,18821,18039
276,19832,19492
276,13238,12314
276,23940,23512
276,23006,23057
276,21798,19556
276,21648,20836
276,13756,12250
277,13031,12430
277,18497,17706
277,17983,20206
277,16013,14772
277,13642,12464
277,14789,13014
277,14990,16466
277,20883,20263
277,13436,13180
277,15806,14999
277,24688,24671
277,21753,22223
277,32157,30912
277,11076,10385
277,19901,20711
277,22128,20723
278,16802,16021
278,16648,16930
278,23083,23434
278,22324,21323
278,14815,13858
278,18637,18857
278,13221,13132
278,16010,16207
278,18547,18106
278,15313,15165
278,20952,20519
278,26461,25689
278,18070,17595
278,24102,24239
278,17659,17101
278,12272,12332
279,10156,9961
279,12403,12245
279,19079,20096
279,11022,10748
279,32088,33539
279,21027,21798
279,16728,16237
279,15560,15197
279,24313,26773
279,18502,20182
279,24671,25375
279,27446,28319
279,30351,32487
279,22836,21556
279,22358,23307
279,22759,23896
27A,14384,15682
27A,8296,7976
27A,9078,7485
27A,11169,10318
27A,24740,25084
27A,14806,15593
27A,23593,22975
27A,9140,8223
27A,21115,22345
27A,12625,13168
27A,19339,19802
27A,30877,32752
27A,17480,17257
27A,22398,23122
27A,23801,23817
27A,15882,15407
27B,12838,12408
27B,12111,11220
27B,10241,8995
27B,14058,14434
27B,12545,13403
27B,12933,11688
27B,14070,13987
27B,11344,10533
27B,14531,13795
27B,14300,13965
27B,14879,14632
27B,30798,29598
27B,25244,25727
27B,17818,16937
27B,15072,14329
27B,12935,12262
27C,10202,10336
27C,14134,13418
27C,9794,8814
27C,10329,9290
27C,11209,9677
27C,13961,13971
27C,6402,6021
27C,9250,8541
27C,10414,9296
27C,10681,9812
27C,12710,13099
27C,23651,22240
27C,19607,18758
27C,24256,23882
27C,12975,11750
27C,18155,16519
27D,12835,11017
27D,13463,11670
27D,14744,13581
27D,13160,12491
27D,13776,14454
27D,11044,9536
27D,13896,12732
27D,15927,14613
27D,21839,20540
27D,13056,12250
27D,18334,17333
27D,31801,32280
27D,9154,8562
27D,21267,20010
27D,10698,10710
27D,11928,10729
27E,13660,12542
27E,790,379
27E,13370,11950
27E,17875,16400
27E,14358,13869
27E,14690,13372
27E,13973,13821
27E,21619,20082
27E,15411,14204
27E,15186,14303
27E,9357,8212
27E,23977,23899
27E,9085,8424
27E,20223,18666
27E,12068,10678
27E,22740,22925
27F,12907,12034
27F,9976,9082
27F,9270,8018
27F,19671,18425
27F,14776,13105
27F,15268,13588
27F,17806,16434
27F,11621,11034
27F,10686,10016
27F,11467,10853
27F,22389,21856
27F,13134,12068
27F,16430,15168
27F,24271,23005
27F,8669,8806
27F,15805,14299
280,41152,38888
280,25361,23701
280,21693,20195
280,14505,13545
280,13815,12933
280,82659,79875
280,17627,15651
280,53107,51209
280,43510,41358
280,33996,31088
280,19787,16830
280,46972,45499
280,14607,12095
280,21298,19399
280,22885,21132
280,17714,15479
281,25481,23252
281,23888,21729
281,19508,17015
281,21607,19722
281,18355,16888
281,17033,15337
281,11804,9469
281,28995,26994
281,21705,19649
281,14090,11625
281,17451,15919
281,23450,21566
281,24667,22766
281,32158,30740
281,28099,25881
281,15337,12898
282,15375,12988
282,29419,26852
282,25114,23619
282,24892,22560
282,20464,18703
282,23907,21828
282,27977,26402
282,26645,24883
282,25346,22789
282,16431,14426
282,54314,51804
282,20376,18141
282,22102,20379
282,40721,39548
282,31126,29154
282,53547,52406
283,80450,83004
283,22272,20519
283,62220,62045
283,27973,27624
283,30424,29628
283,31309,30816
283,45054,45510
283,24585,24092
283,44374,45750
283,60100,59779
283,28896,28339
283,38172,37533
283,26485,26343
283,43726,42814
283,46509,46480
283,45645,48624
284,30933,30919
284,59572,60535
284,31023,32288
284,69970,70118
284,110467,109058
284,71224,70800
284,134881,134089
284,16519,15474
284,24037,24455
284,58656,58374
284,27890,26421
284,30290,30831
284,52956,50967
284,41023,40094
284,56009,53882
284,49275,49606
285,33308,32185
285,16129,15241
285,15061,13241
285,23059,21970
285,22900,21134
285,17094,15757
285,16776,14765
285,18339,17260
285,26992,25635
285,20429,20720
285,32412,30692
285,37588,37425
285,38465,36380
285,44006,41494
285,25871,25175
285,27253,25771
286,21978,20157
286,24654,23760
286,26926,25631
286,16418,15244
286,22429,20906
286,29446,26180
286,20148,17269
286,26355,23819
286,37178,35114
286,36321,34512
286,39846,38508
286,30381,27972
286,25944,23943
286,27704,26276
286,45334,43865
286,32370,29978
287,43303,43175
287,37121,36561
287,19960,20309
287,53044,53196
287,24896,22652
287,35771,35070
287,24500,24515
287,29794,27191
287,27756,27817
287,23935,23272
287,63133,61854
287,27734,27522
287,22833,20468
287,41373,41441
287,28554,27466
287,35897,34455
288,18182,15529
288,49053,48055
288,42676,43582
288,25917,25243
288,49225,49069
288,34521,35821
288,34466,34945
288,18022,16516
288,37026,36714
288,59184,59527
288,34922,34468
288,42641,41960
288,29122,28353
288,30978,30482
288,67727,67397
288,31265,31556
289,15949,14021
289,22739,22145
289,14381,12607
289,23687,22989
289,15392,14366
289,19161,18179
289,17226,15511
289,46413,45117
289,18712,16580
289,31405,29565
289,18084,16864
289,18652,17109
289,15498,14516
289,28254,26319
289,24791,23406
289,21183,19819
28A,31096,30998
28A,14632,12642
28A,20725,19321
28A,11596,9552
28A,35793,34059
28A,42205,41216
28A,14072,12093
28A,16035,15155
28A,23511,22170
28A,33968,31991
28A,30498,29552
28A,26799,25283
28A,28166,25720
28A,23339,21779
28A,46293,45480
28A,13905,11793
28B,34230,32544
28B,33596,31031
28B,21337,19968
28B,12826,11355
28B,34529,33024
28B,26121,25169
28B,43064,42296
28B,44455,44745
28B,20730,19315
28B,16901,14982
28B,33174,31606
28B,45350,45017
28B,35397,33967
28B,37756,36158
28B,30588,29617
28B,35904,34851
28C,64229,63259
28C,38512,38202
28C,37553,35983
28C,16946,14974
28C,25863,25032
28C,17298,16443
28C,13585,12073
28C,30952,29479
28C,17964,16962
28C,31463,28581
28C,22163,20151
28C,32975,31638
28C,45440,42864
28C,25509,24611
28C,29871,28207
28C,49417,48326
28D,53163,51666
28D,19245,18757
28D,52862,52897
28D,48043,47056
28D,15614,13793
28D,11062,9187
28D,17126,15709
28D,49113,47357
28D,34206,33435
28D,65742,65187
28D,77468,76458
28D,32302,31275
28D,54831,53664
28D,92134,91826
28D,47817,47432
28D,50097,50338
28E,6184,4473
28E,45695,44143
28E,20921,19071
28E,24023,24200
28E,25156,24839
28E,32525,30804
28E,19002,18125
28E,16664,17334
28E,32257,31644
28E,33302,31643
28E,22143,21157
28E,56764,55989
28E,19849,18784
28E,26920,26351
28E,44281,43595
28E,23164,21945
28F,24214,23095
28F,42666,41566
28F,22454,21408
28F,38762,38709
28F,77062,77947
28F,52656,50301
28F,29849,29208
28F,26453,24893
28F,24957,24434
28F,33618,35689
28F,31019,29573
28F,36992,37910
28F,65419,65032
28F,34822,32930
28F,35926,35549
28F,76181,76643
290,29476,29874
290,97797,98746
290,22644,22051
290,35136,32841
290,37613,37253
290,70065,70737
290,22539,22557
290,31000,28904
290,41067,40352
290,35888,36228
290,65314,66591
290,42814,46978
290,38668,39019
290,61993,61609
290,42636,41226
290,36898,40422
291,31707,32559
291,23241,23812
291,19779,19226
291,19334,18386
