258,13169,13343
258,17712,16830
258,8765,7472
258,11931,11437
258,11468,10512
258,10667,8579
258,16393,16403
258,6713,5470
258,17987,17014
258,5926,4490
258,18803,17833
258,4995,4242
258,61483,60243
259,19314,17671
259,8320,8341
259,13506,12475
259,8610,6386
259,13548,13180
259,16125,14984
259,116507,117772
259,11748,11528
259,390801,389109
259,8290,7476
259,7545,6697
259,18851,17636
259,18668,17260
259,26363,25090
259,251995,251018
259,14665,13317
25A,4765,4034
25A,6101,5380
25A,81892,79475
25A,21504,20100
25A,6329,5295
25A,12346,11636
25A,11673,10544
25A,12177,11395
25A,19109,17731
25A,6559,5462
25A,19138,18678
25A,32403,32235
25A,18014,16191
25A,152670,149285
25A,9230,8009
25A,13104,12522
25B,397038,398995
25B,60911,64045
25B,13488,13401
25B,311990,313450
25B,11392,11346
25B,7693,7056
25B,155330,156855
25B,8176,7175
25B,11126,9812
25B,10347,10121
25B,17003,15581
25B,22195,21122
25B,13831,13227
25B,68226,66397
25B,17465,15916
25B,11509,10353
25C,237142,235066
25C,11815,10897
25C,11780,11403
25C,12080,11483
25C,11450,9773
25C,9558,9241
25C,11321,11382
25C,16974,15635
25C,7670,6360
25C,8747,7166
25C,21470,20252
25C,42908,41752
25C,3927,3027
25C,20409,18435
25C,14326,12607
25C,416244,416209
25D,7101,5558
25D,12113,10424
25D,14696,13809
25D,9893,9713
25D,13878,13022
25D,31701,31728
25D,10334,10054
25D,7960,6925
25D,12281,12260
25D,7940,6846
25D,137958,133120
25D,25440,24116
25D,449942,439391
25D,26754,26220
25D,6954,5227
25D,393684,385918
25E,13436,11993
25E,16796,14948
25E,11040,9937
25E,9078,7968
25E,14016,12811
25E,7999,6520
25E,28277,28255
25E,158242,153794
25E,7200,5757
25E,6869,5634
25E,13908,13240
25E,29115,28785
25E,19959,18229
25E,66918,63988
25E,4728,3235
25E,10023,8918
25F,7276,6672
25F,6095,4280
25F,7152,6541
25F,16503,15418
25F,45411,45767
25F,17624,17710
25F,23905,23087
25F,7530,6984
25F,13892,13906
25F,17947,15770
25F,14388,13205
25F,30079,29723
25F,17584,17017
25F,26816,25117
25F,16847,14942
25F,21250,19441
260,8875,6334
260,23097,22787
260,13610,12584
260,34761,33511
260,10333,9341
260,11157,10060
260,39905,37689
260,8100,7419
260,7521,6244
260,12560,11980
260,12744,11843
260,28386,26852
260,17452,17542
260,34553,33435
260,12364,10848
260,19260,17413
261,7067,7216
261,18426,17709
261,11030,10279
261,40251,41108
261,7047,5830
261,16289,14348
261,12757,12101
261,5062,4025
261,15088,13318
261,5292,4165
261,9143,8387
261,22932,21410
261,16271,15631
261,27348,24237
261,8056,6456
261,45468,45906
262,6062,5407
262,8956,8114
262,6496,4588
262,15645,15563
262,11080,11178
262,5626,3881
262,13998,13226
262,16570,16427
262,18359,17413
262,47849,46285
262,18380,17233
262,25100,24443
262,14654,13585
262,22347,20158
262,17117,16599
262,23365,22213
263,17132,15912
263,44961,44826
263,40458,39838
263,8914,7052
263,11518,9937
263,4670,4436
263,24980,24643
263,9606,7784
263,32934,32110
263,38486,39811
263,8328,7056
263,38155,37074
263,22615,21681
263,25640,23868
263,52343,52134
263,156576,155159
264,15478,15006
264,8563,7702
264,8234,6448
264,39753,38488
264,13566,12697
264,14734,13398
264,19012,16099
264,49946,50132
264,14239,14293
264,11175,10385
264,15675,14392
264,71012,69963
264,12511,11043
264,84008,82365
264,44823,44642
264,11085,9593
265,117231,117740
265,17463,16491
265,12357,10964
265,227414,230548
265,13011,12446
265,27708,26661
265,10890,10190
265,12331,11635
265,237972,243516
265,5975,4788
265,5738,4368
265,22309,21088
265,16085,16461
265,16250,14373
265,66172,71039
265,187857,196447
266,209810,218978
266,6593,5369
266,105131,107192
266,90133,94865
266,14954,13650
266,6300,4781
266,100870,105759
266,8498,8032
266,121824,126461
266,13474,13324
266,33696,33615
266,22703,22565
266,71931,71973
266,22462,21611
266,15093,14011
266,90715,93765
267,13247,12178
267,11067,10534
267,14569,13160
267,249002,259032
267,95964,118261
267,13604,12189
267,88041,101102
267,102925,104113
267,11270,10641
267,16541,13647
267,20382,19049
267,20800,20497
267,29614,35790
267,19709,17310
267,97753,99446
267,13778,12950
268,13484,12182
268,64381,63819
268,8738,7690
268,14242,12815
268,13634,13111
268,12998,13375
268,13452,12021
268,6313,5309
268,9998,9291
268,26645,25388
268,24998,23654
268,7640,6467
268,72529,70901
268,7768,8107
268,15217,14561
268,12600,11705
269,49683,48110
269,5162,3802
269,5021,4352
269,17125,14919
269,11856,10613
269,7586,7170
269,14342,13602
269,10186,8876
269,10552,9840
269,57559,55729
269,6518,5634
269,44877,44359
269,20652,18904
269,20265,19556
269,7963,5983
269,17300,16096
26A,57456,56638
26A,11630,11016
26A,48046,47197
26A,15394,13708
26A,16640,15409
26A,14528,14017
26A,32136,31877
26A,16701,14969
26A,12504,11311
26A,62993,63244
26A,29312,28537
26A,34362,34007
26A,22891,22264
26A,67785,64324
26A,19271,18554
26A,14052,12979
26B,5824,4410
26B,10877,10207
26B,10836,9678
26B,193285,195397
26B,12141,11495
26B,10395,9063
26B,92053,93157
26B,19627,18647
26B,19225,17223
26B,9250,7333
26B,14128,13718
26B,25673,24785
26B,21406,22020
26B,16265,15093
26B,89632,88875
26B,11885,10977
26C,15033,14760
26C,84751,83414
26C,17989,16767
26C,11733,10770
26C,11077,9560
26C,11458,9947
26C,66381,65262
26C,15021,13720
26C,16403,14779
26C,21170,20773
26C,19156,18326
26C,145783,144787
26C,7753,6695
26C,22918,22331
26C,10446,9938
26C,12790,11397
26D,8395,6715
26D,113932,118549
26D,15176,15122
26D,92637,98246
26D,153472,158037
26D,10687,9763
26D,13643,12708
26D,17114,16737
26D,52213,50944
26D,59135,46815
26D,4172,2955
26D,83349,89289
26D,13414,12359
26D,23928,22590
26D,58974,61459
26D,32729,31458
26E,6557,4941
26E,12831,12545
26E,8323,7215
26E,54601,53304
26E,8257,6550
26E,7413,5789
26E,12399,9692
26E,78058,76081
26E,5305,4276
26E,12469,11809
26E,12125,12099
26E,22015,20709
26E,62327,61546
26E,34143,32738
26E,14126,13471
26E,22966,22780
26F,31143,33190
26F,6859,6390
26F,19486,18034
26F,12187,11301
26F,12818,11497
26F,8168,6797
26F,18897,17767
26F,8379,7245
26F,8371,7059
26F,147206,147147
26F,60748,63161
26F,23454,22894
26F,354685,358177
26F,20808,19423
26F,12096,10623
26F,236409,240234
270,6799,5842
270,51019,50824
270,19386,18463
270,82039,80796
270,100837,102367
270,11416,11408
270,11861,10575
270,41153,42154
270,51598,50419
270,14366,14111
270,26277,25790
270,27182,25694
270,39199,38025
270,81569,80582
270,15165,13665
270,11436,10872
271,58924,60519
271,120464,125093
271,13917,13473
271,15302,14325
271,20608,19386
271,15057,13477
271,9552,8369
271,7388,6563
271,13747,12247
271,17677,17380
271,175019,180079
271,7886,6351
271,138534,141424
271,18877,17584
271,241623,255222
271,11544,10022
272,18297,16870
272,12446,12045
272,8112,5841
272,9834,8301
272,9630,8172
272,19447,18262
272,62380,60785
272,14785,14032
272,6966,5865
272,13215,12499
272,25896,25267
272,29842,28421
272,4325,3414
272,26635,26079
272,97339,96088
272,42078,41031
273,7184,6167
273,15290,13864
273,18162,16512
273,13685,12316
273,11879,10479
273,42641,42153
273,52817,51191
273,21307,20684
273,20591,19228
273,41929,41607
273,48096,46928
273,28882,29638
273,19004,18119
273,21852,19821
273,37484,36249
273,14593,14245
274,10552,9120
274,14062,12180
274,9331,7883
274,6349,4962
274,9608,8107
274,12161,11296
274,7904,6180
274,8338,7163
274,34727,33416
274,15408,13925
274,40242,38723
274,83107,82666
274,11245,9666
274,17142,14878
274,122479,121033
274,18802,17346
275,14141,12741
275,11441,10519
275,15932,14888
275,22540,20764
275,34268,34281
275,9305,7649
275,8327,6767
275,14934,13502
275,30834,30890
275,93684,92699
275,6205,5044
275,25628,24490
275,11070,9171
275,23233,20707
275,144065,144144
275,15863,15038
276,50381,49063
276,4032,3514
276,8214,6986
276,13055,12463
276,14701,13115
276,23976,23484
276,21246,19923
276,15729,15402
276,70321,69183
276,63687,62804
276,12480,10157
276,21546,20583
276,9587,9098
276,22151,20636
276,49959,49685
276,7171,6197
277,12208,11708
277,56609,60599
277,3378,2323
277,12409,11514
277,15545,14737
277,8650,6390
277,154838,162245
277,16296,14897
277,14523,13226
277,100364,105980
277,25744,24432
277,45445,44572
277,150970,153881
277,13859,13780
277,10016,8501
277,126597,137090
278,9548,7331
278,10465,9558
278,11944,11364
278,110503,109079
278,14987,13224
278,13248,11696
278,11611,10874
278,23468,22335
278,13068,12156
278,14094,12998
278,19226,18205
278,86093,84803
278,7467,6986
278,63659,62123
278,24401,23783
278,15921,14307
279,12884,13118
279,8077,7371
279,12274,10684
279,11845,10711
279,46119,44532
279,12036,9818
279,15939,14180
279,93148,93450
279,16651,15567
279,7022,4810
279,15548,14930
279,84870,84296
279,119404,120238
279,79103,78090
279,21529,21228
279,11513,9632
27A,6268,5636
27A,10635,9214
27A,277477,277419
27A,4008,3385
27A,7963,7131
27A,90149,90786
27A,15593,14349
27A,10103,9560
27A,14414,13376
27A,13339,12099
27A,19758,18517
27A,66331,65530
27A,190436,188982
27A,19379,18880
27A,16684,14474
27A,52310,51534
27B,10095,8550
27B,210438,222195
27B,9633,7606
27B,6886,6009
27B,4339,3824
27B,82962,87091
27B,74727,76809
27B,13351,11319
27B,22181,20976
27B,424989,456432
27B,15622,13430
27B,41886,45702
27B,19311,19092
27B,18523,16467
27B,13941,13076
27B,18142,16906
27C,55894,55911
27C,74282,72870
27C,16871,14467
27C,19726,18231
27C,4923,4051
27C,11865,10465
27C,3957,2731
27C,52023,50719
27C,8811,7149
27C,7659,6388
27C,22991,21921
27C,24057,23461
27C,18332,16942
27C,24025,22749
27C,17052,15366
27C,16224,14416
27D,11064,10976
27D,22242,20503
27D,30669,29265
27D,9436,8734
27D,41576,40039
27D,9208,7699
27D,7737,5542
27D,22030,20987
27D,21679,20257
27D,15636,14451
27D,23452,21283
27D,79269,77368
27D,12050,10779
27D,23964,21190
27D,6884,6572
27D,9393,8329
27E,16435,14644
27E,4849,3504
27E,3028,2147
27E,17163,14764
27E,13694,12069
27E,12540,11143
27E,12686,11797
27E,75151,74396
27E,12473,11346
27E,90043,89286
27E,10555,9137
27E,20702,19074
27E,14698,12827
27E,35053,32590
27E,13390,11785
27E,24395,22907
27F,27204,26028
27F,35309,34408
27F,24512,22863
27F,19987,18233
27F,12910,12049
27F,10958,9749
27F,17124,15601
27F,64615,65893
27F,6778,5344
27F,10186,9975
27F,24419,23502
27F,7104,6480
27F,15657,13953
27F,21429,20262
27F,22064,20768
27F,19551,18401
280,12265,10967
280,12726,11603
280,18785,18240
280,15226,13428
280,59461,58447
280,7177,5589
280,17209,15641
280,13455,12734
280,25440,24828
280,44356,44361
280,114557,113412
280,34167,32808
280,12088,10340
280,24404,23479
280,16976,15087
280,35136,33184
281,148020,156260
281,10612,9738
281,60254,59806
281,16515,16112
281,12523,12011
281,17329,16666
281,89292,93604
281,45599,44983
281,14012,12215
281,12790,11327
281,16531,14751
281,135407,137983
281,17140,15848
281,33173,31127
281,21724,20300
281,69965,70858
282,34943,33646
282,42490,41382
282,67149,65207
282,14233,13347
282,10980,9972
282,8276,8018
282,8989,7140
282,12490,11074
282,11472,10396
282,14555,12562
282,35763,33637
282,115777,114548
282,15652,14080
282,32673,32605
282,23568,21905
282,16337,15978
283,15348,14884
283,11570,11155
283,19088,17549
283,11674,11070
283,22804,21846
283,40080,38575
283,22319,21787
283,88620,87252
283,104237,103105
283,76087,74872
283,58802,57957
283,14503,13113
283,14815,14502
283,17730,16495
283,105747,104287
283,16630,15605
284,40776,39189
284,100411,99977
284,35440,34078
284,11766,11269
284,9341,7973
284,17060,15916
284,11611,9546
284,11366,10515
284,10482,8898
284,27692,26200
284,19561,17184
284,70881,69994
284,11226,9886
284,20782,19634
284,122108,121942
284,11395,10452
285,14794,13449
285,84102,84062
285,165555,161606
285,60144,59840
285,13322,11565
285,17373,16890
285,10998,10001
285,10750,10666
285,201485,202011
285,15345,13486
285,23171,22854
285,153003,152912
285,72501,74439
285,23108,21501
285,19486,19107
285,10119,9349
286,27773,26325
286,24349,23498
286,66174,64688
286,6469,4684
286,12701,11538
286,18232,16334
286,8992,7968
286,7723,6699
286,18126,16970
286,29717,27600
286,15625,15119
286,17687,16426
286,12163,11594
286,24876,23378
286,20169,19507
286,22025,21667
287,7658,7026
287,17749,16702
287,11401,9023
287,25217,23533
287,11250,8784
287,8774,6818
287,10822,9543
287,19015,17237
287,7548,6067
287,11077,11075
287,10919,9981
287,30947,30140
287,9601,7310
287,76075,71206
287,25513,24313
287,55474,51492
288,12028,10582
288,12303,10841
288,11946,11446
288,10476,11094
288,15394,21312
288,12513,11211
288,102229,103375
288,16554,13965
288,28232,26613
288,14322,11974
288,8700,7730
288,16009,14955
288,45103,44878
288,5814,4760
288,26673,26308
288,9687,8600
289,9677,9046
289,29720,29879
289,11025,9312
289,80407,84123
289,8997,8101
289,110347,114100
289,9369,8925
289,8943,8008
289,104983,108145
289,17634,16012
289,36925,36492
289,10011,8781
289,13767,12650
289,18287,17974
289,18081,16977
289,14473,13651
28A,90504,90304
28A,8956,8056
28A,8730,7306
28A,8908,8231
28A,13135,12868
28A,45389,45058
28A,99467,99858
28A,6994,6321
28A,20624,22887
28A,17857,18411
28A,16345,15077
28A,9583,9932
28A,15922,14567
28A,25268,25704
28A,25780,26395
28A,17022,16997
28B,10901,9273
28B,6456,4460
28B,5788,4886
28B,11706,10255
28B,12491,12079
28B,141546,141619
28B,7669,5352
28B,9994,8649
28B,11753,10393
28B,134001,132889
28B,34676,33246
28B,49782,48112
28B,12997,12415
28B,40939,40798
28B,23623,23749
28B,11552,11147
28C,16273,15549
28C,14275,13910
28C,12699,12784
28C,7078,6536
28C,13758,12255
28C,13008,11933
28C,53146,52196
28C,32530,31899
28C,42450,40662
28C,13819,12984
28C,13330,13021
28C,133666,133089
28C,28428,27465
28C,88185,88229
28C,18655,18116
28C,33903,32943
28D,14175,13298
28D,565185,559270
28D,13374,11656
28D,12115,10910
28D,25922,25101
28D,126532,125447
28D,6717,5328
28D,10150,9783
28D,15639,15283
28D,15702,14857
28D,23235,22043
28D,12835,11155
28D,11848,10370
28D,21308,20176
28D,19914,19319
28D,129010,127219
28E,21453,21970
28E,16545,15277
28E,8100,8627
28E,303448,305653
28E,13111,12714
28E,9001,7541
28E,12083,10109
28E,10577,9576
28E,44014,42802
28E,22252,22069
28E,11612,11047
28E,6759,5262
28E,17209,16335
28E,191554,188774
28E,103030,103435
28E,9452,10065
28F,8681,7033
28F,11540,9630
28F,10972,9577
28F,16103,15450
28F,10384,9112
28F,165061,170774
28F,14927,14583
28F,14776,13164
28F,10145,8991
28F,12757,13153
28F,152540,162157
28F,289106,292368
28F,59475,58228
28F,21519,19329
28F,19562,18854
28F,10867,10211
290,8710,7388
290,10496,9722
290,11243,11062
290,10075,8857
290,10651,10213
290,10380,9817
290,39390,38440
290,10124,8754
290,14849,13729
290,16070,14161
290,13991,12013
290,9924,9009
290,73416,72015
290,18119,17579
290,15033,13315
290,26894,25460
291,17765,18038
291,13688,13223
291,28468,27788
291,11375,10439
291,11498,10338
291,18939,17907
291,6911,6250
291,10564,9698
291,12274,10930
291,11964,9761
291,55367,55141
291,20934,20110
291,65986,65432
291,16552,14193
291,21171,21102
291,10506,9778
292,6285,4840
292,379609,377814
292,24486,23371
292,11032,10443
292,12340,12034
292,30589,29968
292,12481,11955
292,9127,7780
292,17615,17172
292,10692,10023
292,30341,28683
292,7703,6733
292,9736,8631
292,21989,21594
292,18906,17618
292,12306,11335
293,28811,28527
293,16638,14795
293,75164,75063
293,10050,9303
293,26781,25549
293,12893,11883
293,75396,74162
293,10810,10006
293,14984,14249
293,14122,12419
293,12037,10695
293,7094,6323
293,10345,9143
293,148777,147275
293,21247,20196
293,12892,11801
294,13234,12069
294,10078,8225
294,9246,8477
294,51592,50162
294,28045,27939
294,82100,81252
294,10344,10225
294,11628,9600
294,14075,12852
294,8518,7653
294,25858,24651
294,11589,9423
294,12271,10947
294,90807,90521
294,19992,18963
294,12388,10596
295,9839,8867
295,45290,42709
295,60616,57225
295,45626,45415
295,56119,55225
295,11158,9565
295,16616,16156
295,12926,10962
295,11111,10720
295,13079,12131
295,13291,12016
295,10302,8483
295,150126,149542
295,22931,22306
295,24232,23285
295,220253,217106
296,12287,11683
296,14482,13819
296,12853,11311
296,35086,33830
296,13131,12746
296,17295,16717
296,44584,43590
296,71006,70143
296,16808,16280
296,16178,14351
296,66847,66468
296,9556,7921
296,196307,198762
296,15320,14833
296,21097,19792
296,10688,9802
297,245515,244591
297,9713,9474
297,13127,11722
297,16133,14722
297,10042,8499
297,8997,8250
297,11830,9462
297,9395,7063
297,45649,45642
297,21443,20058
297,303432,305910
297,15524,14473
297,7132,5530
297,103056,102293
297,30498,29863
297,10079,9484
298,30375,38816
298,25552,24512
298,18394,21783
298,151539,151023
298,25324,29307
298,15293,12855
298,5921,4739
298,119426,118317
298,48794,51925
298,11077,9453
298,24710,23166
298,124405,132183
298,252787,251735
298,30993,31983
298,38532,37510
298,17543,19887
299,21264,21001
299,14466,12751
299,185836,192227
299,14190,12827
299,34184,40136
299,97562,96028
299,64059,66035
299,8364,6679
299,413818,419927
299,24361,22741
299,7127,6038
299,10889,9121
299,8957,8668
299,58585,57859
299,25541,24510
299,10753,10253
29A,14771,13275
29A,10506,9234
29A,8690,8083
29A,8395,7641
29A,11256,10077
29A,18188,17248
29A,9682,8414
29A,11182,10079
29A,73083,71728
29A,18910,17864
29A,24299,24027
29A,7000,5732
29A,10235,9793
29A,108692,96587
29A,17993,17559
29A,5302,5366
29B,14497,11885
29B,16855,15552
29B,12858,11585
29B,14474,12863
29B,11345,10566
29B,50321,49434
29B,11348,10110
29B,12552,12058
29B,11773,10886
29B,17552,17145
29B,18805,17815
29B,7494,5942
29B,18865,17344
29B,21361,20136
29B,18991,17817
29B,133508,124094
29C,10368,8280
29C,13285,11834
29C,54414,53484
29C,11801,9749
29C,213697,213528
29C,37355,36034
29C,6113,5766
29C,220256,220878
29C,11693,12254
29C,21842,21379
29C,13946,13163
29C,12070,10695
29C,9984,8329
29C,155921,155850
29C,168980,168018
29C,19181,17606
29D,13402,11942
29D,9017,7833
29D,67075,65864
29D,10924,8351
29D,27113,26618
29D,12978,13001
29D,23926,22836
29D,72505,72212
29D,703333,707301
29D,13510,11871
29D,25243,24651
29D,394165,393511
29D,13760,12547
29D,23007,21957
29D,24440,24345
29D,238751,237086
29E,191541,189763
29E,10876,10468
29E,12173,11972
29E,13385,11599
29E,15848,15265
29E,9745,8531
29E,9271,8466
29E,14725,12962
29E,11709,11079
29E,42422,41766
29E,27406,25853
29E,13834,13595
29E,14578,13332
29E,21384,19833
29E,19744,18457
29E,189877,187649
29F,10395,9328
29F,138792,139197
29F,726180,722932
29F,28193,27005
29F,10130,8824
29F,15400,14082
29F,219898,217600
29F,81689,81165
29F,80021,78181
29F,28248,28290
29F,12374,10844
29F,11105,9245
29F,9473,7492
29F,16947,15934
29F,37161,36961
29F,206356,204796
2A0,11172,10586
2A0,22621,20530
2A0,11061,9284
2A0,13745,13610
2A0,13601,11603
2A0,12339,10764
2A0,11099,10423
2A0,196468,195046
2A0,8868,8995
2A0,17767,17383
2A0,23283,21215
2A0,160463,160640
2A0,419683,425602
2A0,31789,31278
2A0,56202,54955
2A0,203893,203246
2A1,10104,9457
2A1,10985,10252
2A1,15594,15711
2A1,280242,280468
2A1,16592,15343
2A1,97596,98377
2A1,7735,8082
2A1,16058,14553
2A1,11484,10954
2A1,43901,42376
2A1,22451,21515
2A1,13511,13055
2A1,636450,640268
2A1,22136,20662
2A1,20879,19411
2A1,11385,11520
2A2,8829,7722
2A2,36623,36121
2A2,6955,7083
2A2,10277,9113
2A2,62612,60574
2A2,90023,84868
2A2,97694,97704
2A2,12543,11341
2A2,7014,6601
2A2,8452,7729
2A2,27798,26134
2A2,162725,163237
2A2,460643,454946
2A2,28515,26762
2A2,18929,18402
2A2,17787,16105
2A3,10019,8933
2A3,75602,73985
2A3,10010,8456
2A3,50422,48550
2A3,11486,10144
2A3,25832,25730
2A3,5435,4449
2A3,277348,274754
2A3,13858,13786
2A3,446162,442696
2A3,10842,10382
2A3,11784,9853
2A3,6892,4891
2A3,56528,53762
2A3,19637,19445
2A3,24290,23061
2A4,71238,70263
2A4,8069,6993
2A4,156869,150100
2A4,11524,11005
2A4,9206,8505
2A4,11974,10874
2A4,9583,7440
2A4,13532,12159
2A4,10132,8720
2A4,29391,29124
