168,113234,110192
168,284486,279412
168,204312,199801
168,154108,148990
168,136700,128711
168,111003,106869
168,185585,181075
169,157615,155245
169,128179,122600
169,179061,174957
169,152322,148628
169,141099,135831
169,251980,247133
169,236005,230159
169,201752,196608
169,136708,132691
169,135951,129085
169,121884,117425
169,171695,165487
169,125559,120915
169,195835,189957
169,137503,132392
169,207257,203096
16A,121711,115428
16A,161957,158614
16A,161030,157337
16A,109606,103544
16A,284283,280502
16A,151884,147726
16A,194974,190349
16A,144664,139870
16A,177288,175202
16A,282773,279675
16A,184801,179502
16A,194653,189698
16A,183975,178965
16A,106749,102313
16A,186201,181849
16A,252202,246638
16B,107179,101488
16B,169568,163927
16B,240930,236065
16B,102148,95551
16B,193224,187760
16B,278782,271924
16B,182300,176821
16B,186282,179100
16B,250111,248080
16B,213235,207102
16B,186967,179111
16B,247934,242757
16B,130520,125838
16B,162149,159149
16B,232491,226746
16B,124388,118412
16C,180837,175412
16C,221403,217784
16C,200386,195147
16C,183517,180273
16C,197318,192512
16C,247833,244714
16C,138877,133894
16C,186917,181717
16C,190544,186306
16C,192794,188924
16C,292664,288655
16C,222579,218407
16C,151173,146618
16C,214528,211546
16C,105921,105482
16C,171461,168601
16D,340477,335933
16D,184753,178505
16D,216050,216412
16D,187778,183182
16D,202432,196935
16D,196648,193637
16D,189597,187033
16D,256441,253350
16D,240983,236812
16D,191369,188754
16D,161486,157121
16D,296219,293313
16D,228004,224688
16D,217119,212891
16D,156061,152939
16D,185809,181361
16E,228062,224192
16E,117218,111124
16E,198869,194355
16E,305754,298387
16E,147908,142678
16E,170262,161529
16E,244436,238709
16E,209435,203428
16E,108586,107661
16E,106405,105887
16E,208959,203486
16E,173704,168272
16E,149129,143871
16E,144024,137759
16E,214134,208576
16E,216667,212083
16F,286958,283618
16F,268179,261323
16F,91438,89943
16F,118984,113049
16F,122390,118505
16F,222246,215911
16F,227360,221714
16F,127263,120895
16F,138599,135282
16F,126935,119963
16F,161991,156818
16F,194899,188610
16F,124931,119093
16F,193907,185526
16F,155953,150697
16F,226880,221697
170,130001,125534
170,144093,139388
170,181587,175939
170,128459,122688
170,183775,178713
170,171432,167805
170,149926,144753
170,178291,172867
170,237923,234755
170,229672,223815
170,182590,175718
170,154371,150633
170,108517,101769
170,174063,167285
170,216784,210072
170,141628,137363
171,184866,182769
171,153149,149416
171,115125,113785
171,260780,260021
171,250232,246994
171,197374,197269
171,261105,259693
171,243173,239414
171,172197,170264
171,91412,89782
171,219424,217436
171,183925,181124
171,227254,226495
171,185628,181459
171,183899,179721
171,237921,234742
172,136222,130136
172,152017,146469
172,128274,125253
172,118991,112697
172,192789,188184
172,171671,165627
172,232118,226390
172,129033,123970
172,180800,176300
172,146306,141995
172,231028,227723
172,115369,112595
172,172046,165310
172,150851,145738
172,244772,240478
172,110480,103494
173,131628,125131
173,171363,164740
173,129005,122805
173,119983,114439
173,200541,193000
173,119378,113169
173,220564,214740
173,133574,128508
173,161347,155296
173,108937,104094
173,180009,175103
173,121089,115635
173,158895,155103
173,206750,201760
173,291480,285545
173,149014,146099
174,149423,144490
174,228319,222323
174,95900,90111
174,197716,193791
174,149604,143883
174,124444,119495
174,144955,141000
174,250765,246663
174,108538,101631
174,182475,178212
174,99549,93720
174,190412,183990
174,224667,218963
174,93787,88133
174,141472,136080
174,213568,208807
175,310130,304208
175,159094,153942
175,182426,177825
175,133420,128081
175,117774,114146
175,191032,187183
175,169990,163825
175,118510,111883
175,215247,211768
175,151796,149845
175,156453,150366
175,139222,134537
175,121096,116047
175,152407,145708
175,163494,159219
175,131806,126251
176,185670,178798
176,104941,99943
176,107899,101374
176,149732,143272
176,124108,119710
176,212801,206843
176,87520,82253
176,157007,150080
176,143462,137285
176,271335,266744
176,181727,176257
176,294146,291369
176,3334,2832
176,150351,144920
176,182151,177484
176,172745,168422
177,202834,198026
177,97015,91566
177,134933,129872
177,254226,249466
177,173639,169556
177,96181,91036
177,101551,95406
177,200456,196226
177,298965,293393
177,123188,119332
177,226262,222207
177,105106,101475
177,170445,166954
177,123742,119666
177,253875,247720
177,168771,162940
178,163553,159916
178,213229,209831
178,163870,159255
178,99989,93720
178,211388,206125
178,145473,140865
178,126451,122949
178,172550,168893
178,135489,130110
178,219968,217135
178,134841,130050
178,178651,173746
178,204419,199682
178,150118,145458
178,168787,162815
178,112231,106536
179,188451,184453
179,214748,210301
179,130744,126160
179,140446,134938
179,129176,123907
179,215940,212533
179,138959,134734
179,237580,235784
179,118156,114047
179,90467,87637
179,157069,153214
179,288768,285348
179,255929,252564
179,112163,107469
179,147754,143222
179,162945,158119
17A,149647,145387
17A,135330,131062
17A,227872,224241
17A,166174,161074
17A,94196,88019
17A,179406,176571
17A,215707,210381
17A,165272,159841
17A,119264,114558
17A,212206,206814
17A,150126,145544
17A,127442,123645
17A,166429,163611
17A,258662,254663
17A,176883,173636
17A,220373,214520
17B,158174,153580
17B,165344,161773
17B,162097,158432
17B,162868,159038
17B,120266,113977
17B,154251,151938
17B,172558,167846
17B,180315,177568
17B,208601,204081
17B,123875,118723
17B,168605,164346
17B,159379,153565
17B,224690,219511
17B,145016,141653
17B,232914,229697
17B,220396,215858
17C,204125,198011
17C,150534,144355
17C,306411,302340
17C,147412,140481
17C,253378,247713
17C,235848,233001
17C,10996,8857
17C,143911,138619
17C,167455,161877
17C,167911,163944
17C,190010,184253
17C,191489,186357
17C,207345,202171
17C,154520,148523
17C,257868,253382
17C,156386,150771
17D,218724,215157
17D,143225,139703
17D,149566,141281
17D,112432,107271
17D,216611,214279
17D,175668,171079
17D,177614,172889
17D,115638,109271
17D,188252,184570
17D,222793,216016
17D,189962,184708
17D,186126,180178
17D,128433,124322
17D,119519,114448
17D,150698,146029
17D,230620,226556
17E,227851,221208
17E,132296,125530
17E,149835,143756
17E,124002,118982
17E,234769,227888
17E,180481,173592
17E,203963,199732
17E,63039,58709
17E,147185,144063
17E,179932,173601
17E,122029,117306
17E,148596,143527
17E,153419,148068
17E,238636,234507
17E,147345,143497
17E,157939,154426
17F,119498,115696
17F,152390,146144
17F,157526,150934
17F,109032,103360
17F,116600,111530
17F,141833,137392
17F,258519,253886
17F,179373,174686
17F,203209,198739
17F,210808,203489
17F,130557,125483
17F,98004,92375
17F,137419,130422
17F,144799,138836
17F,184572,177890
17F,163069,156794
180,240410,236948
180,179131,173533
180,143914,139326
180,184350,181679
180,182555,176569
180,139526,134368
180,202636,200139
180,180104,177464
180,266088,261613
180,140068,134511
180,277128,270238
180,130708,125346
180,224249,220055
180,267842,263931
180,120229,114812
180,296276,291444
181,94514,87639
181,162831,157672
181,151643,145190
181,143282,136321
181,142691,137620
181,235356,229866
181,209890,202781
181,134647,129313
181,104545,98600
181,143696,138525
181,152482,147571
181,128288,122024
181,206654,200249
181,165890,159467
181,205875,199521
181,228600,224238
182,158821,152425
182,110925,104722
182,135614,132686
182,199476,194624
182,176446,171883
182,143813,137366
182,171789,166005
182,157111,151804
182,159185,152650
182,221357,217717
182,173406,167749
182,169318,164719
182,165133,161931
182,185540,180454
182,167572,161996
182,181068,175339
183,201399,196765
183,122193,118203
183,202854,196952
183,192370,186781
183,177287,172350
183,136322,130849
183,98256,92146
183,154967,148128
183,262403,258848
183,138531,133515
183,186837,179804
183,198682,192586
183,156236,151091
183,199851,193189
183,167389,164487
183,196788,190951
184,217416,212845
184,196167,190339
184,152721,147560
184,142787,138380
184,163134,156718
184,256863,251488
184,151377,145409
184,228743,224499
184,145050,140332
184,117804,111878
184,168048,161748
184,162329,157402
184,140981,134435
184,151839,147242
184,168250,162665
184,132490,126989
185,185729,179610
185,131941,125372
185,174615,166878
185,70348,65606
185,300683,293828
185,218682,213201
185,196888,192838
185,166938,162833
185,165794,160257
185,125346,120005
185,202883,197118
185,211535,207272
185,217746,211621
185,124614,119322
185,183260,177898
185,133957,129218
186,116943,113236
186,327088,320795
186,187259,183482
186,107053,101805
186,318185,314396
186,147431,143768
186,170985,165970
186,216804,213717
186,184991,179332
186,182325,177244
186,289264,283812
186,75875,70609
186,173766,168405
186,147312,142501
186,207975,204257
186,152721,148661
187,278415,274155
187,132735,127157
187,121464,117836
187,185275,181082
187,270298,267365
187,171836,167326
187,165835,164342
187,172450,167770
187,146576,141819
187,118534,114206
187,314047,311383
187,201773,197699
187,208986,203502
187,111353,105710
187,256774,253675
187,188219,182375
188,179961,174699
188,258438,253545
188,176022,172878
188,244032,239510
188,228739,227237
188,173282,168174
188,195604,190809
188,173745,169165
188,167646,165279
188,118115,114932
188,93919,90539
188,81759,79106
188,258711,254892
188,362413,360161
188,86130,81469
188,188377,183282
189,115909,110134
189,123425,116601
189,242819,239345
189,198364,195668
189,126713,122509
189,239284,234985
189,262375,256094
189,93143,88077
189,162416,156472
189,152161,147294
189,105294,97969
189,327134,324192
189,212810,209229
189,143200,138273
189,162491,157056
189,228993,224321
18A,132421,126832
18A,90070,86491
18A,166844,161801
18A,126371,121881
18A,199915,195905
18A,289684,287785
18A,132009,127683
18A,230700,225841
18A,182172,177698
18A,148399,144543
18A,157713,153145
18A,219143,212799
18A,188403,186824
18A,209039,204404
18A,176496,171823
18A,174450,171369
18B,161900,155136
18B,125477,118748
18B,178564,172389
18B,177906,173779
18B,170787,167152
18B,170587,164832
18B,205919,200856
18B,118090,112563
18B,106555,102581
18B,190674,185057
18B,177132,172337
18B,165527,160881
18B,196998,192737
18B,180055,174481
18B,231196,225913
18B,141854,136571
18C,158531,152896
18C,122194,116158
18C,257584,251225
18C,137668,134100
18C,167040,163690
18C,106408,99794
18C,149102,143622
18C,148447,144700
18C,183335,177415
18C,201714,195219
18C,126018,120823
18C,199000,193965
18C,154783,148711
18C,204262,198813
18C,200143,196903
18C,173152,166699
18D,118389,114356
18D,146388,141428
18D,183056,179609
18D,219048,213284
18D,199890,194809
18D,116341,110861
18D,131289,124895
18D,236146,231093
18D,148750,143296
18D,128944,124181
18D,115048,110909
18D,164156,158526
18D,171061,166734
18D,109263,105251
18D,304650,299966
18D,168100,162852
18E,132787,127127
18E,219219,212924
18E,98105,94088
18E,92163,85616
18E,199451,192568
18E,121588,116128
18E,206087,200626
18E,145613,139923
18E,89662,83274
18E,110060,104421
18E,134079,128444
18E,113654,108937
18E,356392,350204
18E,178574,175365
18E,198386,190904
18E,189452,182437
18F,138658,134224
18F,292324,286522
18F,280441,276406
18F,141145,137702
18F,130500,125053
18F,197990,193501
18F,174921,170044
18F,122697,119144
18F,266924,261121
18F,235177,228110
18F,154534,148887
18F,81602,76640
18F,142318,137508
18F,130924,126010
18F,186372,182592
18F,139438,134010
190,168097,162240
190,82044,75367
190,296141,290679
190,224333,217578
190,182136,175126
190,223834,217733
190,120531,115224
190,164032,159833
190,124229,118897
190,244334,239860
190,145456,140947
190,181472,174174
190,138951,132688
190,179051,173280
190,200060,196404
190,161118,156086
191,116425,115868
191,180121,172794
191,231352,226707
191,175288,170068
191,177315,170531
191,197562,191949
191,182303,177502
191,231402,225233
191,196018,191085
191,230375,225782
191,139658,133923
191,130135,124858
191,194070,190427
191,133167,127285
191,120689,114705
191,227879,223127
192,107355,102934
192,210158,202745
192,177305,172627
192,188888,185245
192,198458,191751
192,125559,122532
192,193844,187664
192,102521,96355
192,166945,159235
192,304300,297048
192,181908,177524
192,201615,196781
192,232428,227238
192,116525,109814
192,166761,159539
192,168757,163039
193,203316,199516
193,202173,195554
193,210457,204379
193,76961,71414
193,222789,218102
193,164212,159924
193,153403,148624
193,150378,146210
193,170491,163377
193,222022,215155
193,133616,126814
193,102619,97755
193,181630,176169
193,169458,162178
193,115342,109505
193,221873,215125
194,167928,162733
194,171396,167094
194,142899,137103
194,175258,168439
194,117315,110603
194,139076,134765
194,233308,229500
194,204007,201138
194,168779,165383
194,160098,156079
194,170412,163134
194,152188,147099
194,138662,132178
194,196838,189073
194,170979,165910
194,135961,128956
195,186917,180466
195,126820,121963
195,175095,167645
195,152277,146752
195,70177,63714
195,146498,141039
195,162753,156694
195,178423,174238
195,217929,211085
195,81594,77235
195,173606,168288
195,304586,299882
195,179192,173560
195,188471,183156
195,209262,203920
195,130607,125580
196,124272,120408
196,241837,237992
196,149099,143082
196,137463,131964
196,166846,163789
196,173703,168897
196,175189,168237
196,122628,118637
196,236477,230290
196,148282,145791
196,206325,202083
196,230853,226497
196,88086,84808
196,198232,194278
196,186986,181562
196,162564,158090
197,151361,144048
197,121027,114107
197,222330,216812
197,245633,238212
197,182806,178338
197,76904,71455
197,102357,95541
197,177458,173165
197,173880,168623
197,158858,151606
197,147574,140864
197,215043,210670
197,192191,186821
197,172557,165787
197,93376,89492
197,166543,161992
198,160886,154515
198,103675,97921
198,130613,126253
198,228911,224819
198,135911,131152
198,143909,136390
198,139434,133585
198,250637,247567
198,181434,177467
198,162085,158072
198,200897,196526
198,246457,245506
198,198178,193316
198,151979,149017
198,186702,181322
198,128293,123975
199,161210,157654
199,205354,200573
199,179698,175626
199,147885,142719
199,194437,189153
199,107638,100545
199,152879,147630
199,165700,162547
199,190354,187335
199,212898,209652
199,171616,167179
199,127789,123707
199,193455,192154
199,153269,150116
199,212554,205938
199,178337,174679
19A,161752,157204
19A,161018,157349
19A,191931,187476
19A,201130,196888
19A,168355,164473
19A,264196,256898
19A,201620,196640
19A,130754,125060
19A,224967,218531
19A,259448,253292
19A,104142,98104
19A,162747,162773
19A,200064,195839
19A,95506,91158
19A,166020,160945
19A,216651,212171
19B,123539,119342
19B,237603,235257
19B,331369,328360
19B,243251,240169
19B,180496,177618
19B,196878,193398
19B,168130,164949
19B,156262,152784
19B,195954,190843
19B,197890,193483
19B,178644,175205
19B,207027,202356
19B,221753,219255
19B,221831,218002
19B,191978,187790
19B,213009,206585
19C,107772,102662
19C,193309,192487
19C,231474,226826
19C,152920,148430
19C,294440,291295
19C,191336,186274
19C,150762,146234
19C,189292,182318
19C,196886,190995
19C,121561,116348
19C,322317,317783
19C,43390,37683
19C,126496,121122
19C,180439,173892
19C,190732,185805
19C,104707,99483
19D,151526,145339
