13C,32194,30948
13C,37830,36322
13C,25067,23110
13C,50150,48535
13C,137237,136244
13C,117731,116322
13C,102447,101722
13C,32786,31393
13C,58338,56364
13C,36129,34802
13C,27520,25799
13C,162340,161584
13C,126831,125505
13C,38503,36728
13C,83605,82343
13C,25803,24458
13D,202806,201613
13D,184189,183541
13D,216017,215345
13D,112218,111367
13D,180540,179779
13D,51581,50979
13D,134816,133888
13D,82941,81282
13D,202112,201249
13D,31402,30666
13D,67120,67701
13D,157683,157043
13D,145716,145177
13D,166911,165366
13D,67233,66882
13D,72394,70969
13E,125926,125419
13E,79681,79066
13E,79419,77309
13E,145711,145147
13E,46146,45296
13E,37505,36434
13E,212922,212770
13E,98876,97568
13E,116867,115828
13E,89314,88310
13E,83590,82817
13E,56555,55248
13E,99352,98257
13E,221763,221294
13E,130181,129518
13E,158271,157208
13F,138274,137419
13F,92187,90912
13F,54109,52702
13F,114164,112990
13F,113797,112711
13F,96459,95510
13F,36079,34665
13F,150130,149866
13F,103844,101920
13F,76843,75962
13F,68676,67332
13F,118358,117201
13F,47964,46434
13F,217925,216239
13F,113031,111647
13F,70543,68704
140,113635,113390
140,55614,54633
140,327800,327887
140,79884,78749
140,137028,136063
140,62370,60701
140,72372,71248
140,282173,280382
140,89956,89627
140,233021,231559
140,75301,73948
140,314678,314483
140,180387,179930
140,95603,94197
140,107859,107016
140,122796,121631
141,19127,17522
141,66380,65381
141,38364,36644
141,28067,26259
141,88430,87623
141,27684,26437
141,109165,107761
141,32777,31127
141,86980,85268
141,43275,41506
141,65310,64130
141,61871,60823
141,120053,119219
141,79671,77792
141,48593,46852
141,95164,94489
142,66548,66116
142,33801,32070
142,77436,76529
142,22525,20918
142,19610,18228
142,95852,95262
142,130398,129424
142,25055,23862
142,23858,22492
142,31003,29363
142,25740,24379
142,45577,44242
142,23159,22017
142,135036,133407
142,84643,83641
142,119334,118628
143,106728,105448
143,133622,132236
143,22561,21593
143,23067,21789
143,25358,24043
143,107856,107091
143,85468,84807
143,87818,86972
143,24783,22979
143,52508,51522
143,82549,80304
143,50861,49468
143,17326,15919
143,36381,34716
143,38979,37608
143,22617,20496
144,42919,40772
144,49781,48052
144,108651,107589
144,36802,35460
144,57662,56209
144,65232,64230
144,52743,51384
144,32978,31609
144,77521,75789
144,26342,25538
144,120749,119409
144,54799,53103
144,76105,74601
144,42534,41423
144,87426,86297
144,54907,53644
145,107477,106395
145,95696,95315
145,130412,130527
145,56204,55597
145,48471,47261
145,130923,130908
145,97994,96512
145,126512,126749
145,129748,129194
145,91519,91234
145,141791,142276
145,70983,70162
145,195645,195217
145,118615,118264
145,199151,199536
145,51376,50531
146,130452,130372
146,82118,81711
146,80857,79967
146,147701,147613
146,88740,88364
146,135786,134867
146,166878,167289
146,137006,136286
146,90213,90432
146,123689,123247
146,113688,113728
146,66084,65488
146,107976,106529
146,113767,113398
146,181822,182059
146,54992,54751
147,76513,75391
147,183026,182477
147,92459,91719
147,195366,194544
147,76754,76355
147,206330,206241
147,66792,65545
147,193569,192486
147,95916,94451
147,114677,114063
147,150214,148847
147,130019,129317
147,243269,242060
147,145891,146220
147,146608,146793
147,91516,91701
148,144802,144466
148,124345,123168
148,85610,84672
148,61712,61409
148,160367,160121
148,148431,147344
148,58403,56557
148,53390,52449
148,57886,57174
148,81666,80685
148,92799,92156
148,127128,125733
148,127961,126871
148,152947,152047
148,86085,85092
148,180169,179757
149,92402,91622
149,84565,83626
149,105088,103646
149,63940,62575
149,78846,77620
149,92395,91037
149,26564,25234
149,42074,40619
149,106503,104924
149,88198,87224
149,79752,78568
149,32278,31107
149,38926,37580
149,34905,33436
149,65580,64238
149,38299,36910
14A,46086,45152
14A,24312,22582
14A,40382,39116
14A,61254,59795
14A,111502,110039
14A,32754,31359
14A,39013,37974
14A,94884,94183
14A,77691,77449
14A,86588,85406
14A,82161,80625
14A,43055,41288
14A,81146,80098
14A,97936,96954
14A,83959,82249
14A,75129,73681
14B,77801,76606
14B,92987,92240
14B,40785,39154
14B,31833,30638
14B,85977,84542
14B,50438,49218
14B,93085,91767
14B,30215,28703
14B,41958,40143
14B,110192,109411
14B,107239,105696
14B,114797,113601
14B,73990,72340
14B,23981,23035
14B,65398,64192
14B,58871,57803
14C,32630,31459
14C,49612,48369
14C,25959,24248
14C,74804,73666
14C,24316,22957
14C,42568,41251
14C,90188,88177
14C,85078,83854
14C,84092,83037
14C,24245,22673
14C,29098,27593
14C,121538,120082
14C,113301,112744
14C,108854,108263
14C,29215,28095
14C,83969,82950
14D,26508,25354
14D,39207,37855
14D,63753,62515
14D,27179,25581
14D,99549,98673
14D,103363,102250
14D,24988,23518
14D,102408,101872
14D,112190,110560
14D,95103,93753
14D,88147,87807
14D,35856,34828
14D,30496,28755
14D,41800,40638
14D,36031,34291
14D,107609,106133
14E,20375,18993
14E,69158,67662
14E,72247,72181
14E,28137,26259
14E,21389,20775
14E,28900,27953
14E,60836,60071
14E,44576,43739
14E,79912,78443
14E,111190,109583
14E,61069,59143
14E,97413,96036
14E,99128,98371
14E,33150,31602
14E,37966,36785
14E,49790,48030
14F,28252,26776
14F,137620,137231
14F,190616,189902
14F,10836,10028
14F,45827,45214
14F,25222,24259
14F,26460,25224
14F,26631,25035
14F,113652,112812
14F,95452,94426
14F,47677,46179
14F,143644,142425
14F,156373,154743
14F,28893,27031
14F,29590,28326
14F,45282,43445
150,130190,130153
150,100546,100295
150,137479,136821
150,124959,124304
150,128775,127831
150,96699,95932
150,172524,172638
150,135900,134743
150,78254,77254
150,115589,114578
150,73716,72998
150,80988,80823
150,111622,111119
150,140769,141239
150,106942,106564
150,143332,142748
151,103862,103190
151,57659,56191
151,59248,57691
151,68922,68117
151,98797,98147
151,101801,101698
151,124734,124330
151,86696,85762
151,123198,122273
151,94229,93448
151,98477,97107
151,93042,92059
151,56941,56603
151,57271,56637
151,133200,132629
151,79668,78819
152,36595,35262
152,88059,87396
152,94721,93849
152,34154,32556
152,36623,35718
152,89753,89034
152,38457,37812
152,109819,109195
152,93386,92613
152,38357,37069
152,72627,71557
152,163214,162142
152,36650,35642
152,59351,57753
152,48014,46269
152,40392,38831
153,80166,77888
153,25109,23450
153,66132,64426
153,41190,40119
153,47253,45674
153,27154,25933
153,24382,23793
153,53213,51758
153,36642,35581
153,80899,79835
153,34622,33539
153,82206,80562
153,74392,72702
153,70341,69369
153,90135,88207
153,57907,56248
154,32383,30646
154,85336,83873
154,87843,86602
154,25946,24897
154,37874,36213
154,55026,53453
154,85860,83726
154,104420,103514
154,23404,22498
154,88809,87476
154,36088,34588
154,42771,41421
154,24070,22580
154,76506,74720
154,67000,65672
154,22091,19948
155,81965,81001
155,34933,33147
155,98233,96797
155,27896,26444
155,10796,9615
155,102420,100920
155,52009,49919
155,25771,24578
155,75718,74414
155,21600,19798
155,30087,27995
155,93794,92031
155,24137,22685
155,105320,103809
155,22636,20775
155,88649,87107
156,36124,35076
156,82896,81595
156,103148,101564
156,91393,89979
156,26080,24585
156,101885,99992
156,31458,30209
156,27364,25626
156,17999,16968
156,31748,30328
156,109109,107775
156,92278,92020
156,24358,23088
156,110325,109181
156,31110,29571
156,37020,35741
157,200189,200951
157,137851,138822
157,176371,177251
157,158400,160824
157,159403,160391
157,138967,140317
157,312604,314262
157,159161,160834
157,194096,193806
157,169325,171967
157,75677,74569
157,119984,120367
157,91644,91233
157,114732,115834
157,184810,184584
157,171476,171638
158,287476,294034
158,283297,289615
158,126250,127603
158,341554,346158
158,250162,253877
158,199186,203028
158,236474,239527
158,248990,252513
158,224700,227874
158,134881,136827
158,206738,211437
158,261070,263779
158,215626,221293
158,167971,169997
158,336289,341997
158,210113,213059
159,132259,135558
159,120544,121381
159,178846,180261
159,70424,70604
159,227210,230475
159,136775,138822
159,195335,198752
159,141840,143188
159,158735,160803
159,285135,286555
159,196655,198387
159,396457,400275
159,162631,166129
159,177746,180859
159,266263,268943
159,302787,307563
15A,169838,168795
15A,38482,37466
15A,155000,155544
15A,100227,100304
15A,181419,181333
15A,134960,134154
15A,162190,161297
15A,111162,110877
15A,187168,186619
15A,123171,122998
15A,113794,113144
15A,118081,117937
15A,162250,161724
15A,164779,165011
15A,85312,84744
15A,82917,82641
15B,49565,48808
15B,95499,94181
15B,51912,51018
15B,77120,75885
15B,129758,129673
15B,57750,57408
15B,101636,100655
15B,46456,45551
15B,74211,73689
15B,77253,76818
15B,106331,104674
15B,61854,61931
15B,108662,107370
15B,100319,99276
15B,33718,32501
15B,54021,53589
15C,50044,48839
15C,65751,64528
15C,105022,103818
15C,68640,67649
15C,48894,47877
15C,116106,115242
15C,95951,95136
15C,57853,57053
15C,110072,109134
15C,40452,38783
15C,62055,60899
15C,48972,47353
15C,103361,101986
15C,66597,65420
15C,120746,119006
15C,97099,95359
15D,21926,19964
15D,20493,19522
15D,101378,100401
15D,41294,39200
15D,36121,34467
15D,117696,116352
15D,17609,16121
15D,21699,20404
15D,90267,88707
15D,114992,113774
15D,30912,29256
15D,113384,112138
15D,35018,33777
15D,114551,113324
15D,57749,55775
15D,19740,18356
15E,59147,57912
15E,59687,58348
15E,88778,88292
15E,32256,30764
15E,105191,103928
15E,82415,81056
15E,35633,34759
15E,85710,84372
15E,40549,38963
15E,69273,68106
15E,79689,78196
15E,45612,44564
15E,44280,42691
15E,79095,77728
15E,35306,33610
15E,63331,62342
15F,89246,88929
15F,58414,58251
15F,73134,72650
15F,94351,92926
15F,36144,34543
15F,31275,29890
15F,88224,88068
15F,76893,77442
15F,46668,46325
15F,80709,81302
15F,34029,32425
15F,35806,35004
15F,78806,78258
15F,51845,51624
15F,96044,94885
15F,29726,28841
160,40813,39654
160,101433,100036
160,21468,20249
160,79365,78558
160,30625,29117
160,84803,83200
160,107121,106106
160,46627,45402
160,87557,85680
160,20691,19325
160,39302,37902
160,49837,48400
160,78537,76849
160,106009,104500
160,20918,19929
160,28521,27046
161,124348,122734
161,25521,24294
161,23850,22987
161,93247,91832
161,100822,99677
161,26090,24783
161,80504,79302
161,24323,22547
161,56522,55377
161,29821,27959
161,38796,37331
161,129785,128700
161,37579,36315
161,109757,108861
161,48456,47123
161,26653,24863
162,118687,117050
162,25485,24281
162,53036,51635
162,113519,112615
162,84504,83605
162,19666,18715
162,21677,19980
162,24675,23546
162,82398,81213
162,27255,26080
162,108343,107063
162,93338,92329
162,26773,25238
162,71872,70341
162,33520,32732
162,53480,51977
163,26538,25287
163,29479,27656
163,53789,52430
163,94387,92769
163,105469,104062
163,28904,27184
163,93445,92787
163,26087,24863
163,66293,65399
163,78939,76812
163,57201,54957
163,99141,97992
163,28743,27506
163,27021,25635
163,86274,84794
163,29642,28489
164,53914,52670
164,29020,29016
164,115812,114602
164,84311,84052
164,108710,108814
164,60334,59724
164,59805,59121
164,40041,38903
164,132396,130901
164,61339,60562
164,123045,121843
164,63334,61738
164,136416,136477
164,76071,74830
164,143358,142527
164,139892,139512
165,74562,73406
165,49211,47419
165,58557,57566
165,126301,125625
165,129796,128338
165,160951,159473
165,83732,83493
165,112995,112018
165,63061,61888
165,65776,64788
165,45096,44379
165,143141,142510
165,128421,127417
165,49856,48239
165,98859,98714
165,111917,110663
166,46864,46196
166,48424,46107
166,33284,31756
166,98429,96462
166,22565,20717
166,49536,47887
166,81687,79959
166,100424,98980
166,35966,34491
166,110012,108314
166,84058,82352
166,52310,50947
166,25110,24138
166,24991,23996
166,116674,115333
166,60643,59243
167,129646,128276
167,22805,21478
167,81305,80028
167,36955,35331
167,122437,121559
167,121438,120223
167,29211,27711
167,102573,102369
167,28354,26358
167,35389,34219
167,151999,150653
167,27795,26676
167,81449,80130
167,30805,29634
167,134524,133631
167,30458,29236
168,47395,46724
168,22800,21831
168,18166,16840
168,63140,62152
168,99637,98787
168,23434,22627
168,88751,87092
168,104984,103560
168,21023,19602
168,53407,52078
168,27033,25662
168,43479,41953
168,95691,94472
168,75744,74935
168,90350,89100
168,24994,23383
169,62459,61360
169,34942,33596
169,49419,48063
169,82567,81243
169,86776,84992
169,33106,31372
169,74096,72299
169,33728,32114
169,23552,22708
169,22104,21250
169,68448,67384
169,101627,99849
169,45001,43580
169,97895,96925
169,43105,41686
169,70855,69193
16A,38867,37991
16A,102599,101118
16A,27500,26123
16A,112386,110988
16A,116967,115843
16A,100623,99411
16A,98858,97552
16A,64674,63261
16A,33791,32149
16A,118007,116652
16A,21944,20597
16A,139104,137245
16A,169697,167946
16A,30827,29136
16A,114972,113562
16A,25302,24226
16B,136524,136075
16B,68157,67006
16B,153010,152777
16B,76131,75808
16B,131855,131203
16B,71944,71310
16B,34698,33759
16B,40975,40053
16B,101487,100461
16B,80886,79893
16B,116799,116216
16B,108430,107814
16B,43454,41911
16B,85762,84686
16B,127551,126460
16B,46290,45636
16C,92959,92611
16C,223635,223178
16C,228078,227498
16C,124636,124179
16C,104404,103330
16C,126028,126039
16C,78079,77384
16C,218329,217633
16C,246226,246961
16C,55440,54686
16C,67783,67045
16C,78536,77285
16C,193410,193428
16C,128362,128574
16C,60195,59165
16C,47966,47058
16D,293409,292661
16D,258900,256589
16D,112310,111823
16D,109494,108614
16D,42562,41437
16D,33797,32386
16D,25657,24913
16D,37186,36620
16D,287673,287656
16D,55335,54282
16D,249708,249218
16D,316955,316040
16D,34873,33572
16D,57445,56250
16D,43856,42725
16D,40903,39540
16E,180175,179233
16E,192319,192119
16E,128698,128348
16E,165217,164489
16E,96529,95858
16E,60991,59810
16E,32127,31144
16E,65914,64438
16E,40288,39062
16E,224514,224204
16E,66018,65342
16E,195331,195015
16E,73235,72438
16E,164431,163395
16E,46954,45933
16E,124716,123989
16F,23744,21964
16F,112476,110226
16F,22729,21323
16F,26687,25247
16F,68924,67569
16F,29955,28273
16F,103124,101601
16F,21790,20324
16F,23209,21658
16F,29939,27862
16F,37684,36304
16F,133137,131318
16F,115601,114694
16F,81108,79277
16F,90604,89608
16F,16205,14497
170,18334,16598
170,34764,33113
170,123474,121495
170,21418,19660
170,88596,86727
170,62259,60542
170,19731,18248
170,103910,102502
170,19361,18078
170,29759,28368
170,27748,26634
170,46603,44580
170,49475,47251
170,92513,90479
170,83749,82483
170,114375,112723
171,95764,96648
171,107345,108698
171,184289,186753
171,126465,128089
171,208676,210963
171,102784,104699
171,215750,217435
171,157587,159738
171,174186,174224
171,160015,162281
171,199078,200265
171,120799,121850
171,93330,94936
171,237215,240478
171,220720,222190
171,173924,175091
172,139315,138613
172,23529,21610
172,19136,17532
172,100796,98985
172,21746,20522
172,57612,56822
172,25852,24331
172,98114,96465
172,18454,16198
172,64096,62070
172,111675,109696
172,25760,24424
172,47673,45983
172,26867,24940
172,68305,66905
172,47834,45804
173,34373,32422
173,30256,29198
173,90751,89691
173,112552,111357
173,38859,37318
173,32165,30799
173,40711,39839
173,42379,41343
173,93473,92559
173,134063,133739
173,109104,107811
173,98389,97724
173,31688,30372
173,38667,37364
173,131754,130510
173,52078,51035
174,20487,19013
174,100150,98595
174,30906,29058
174,29354,27695
174,61221,59195
174,19871,18742
174,107597,105705
174,27254,26162
174,65062,63565
174,84002,82149
174,108130,106435
174,25340,23727
174,32763,31260
174,42361,41116
174,75446,74098
174,107965,107292
175,31921,29979
175,74096,72814
175,76413,75129
175,23265,21487
175,73464,71650
175,64538,63160
175,22566,21156
175,22944,21259
175,22015,20569
175,107282,105850
175,26873,25173
175,51678,50477
175,81353,79746
175,67234,66581
175,20268,18896
175,133440,131947
176,4957132,4958567
176,4673056,4675962
176,4671697,4672563
176,3675983,3677521
176,1981998,1983555
176,2837555,2838742
176,2718250,2718988
176,4247308,4247064
176,4094035,4096086
176,2430897,2432030
176,2848552,2849112
176,2135573,2136365
176,2868466,2869156
176,4868878,4869747
176,2856665,2857708
176,3520618,3521331
177,266610,265262
177,210947,209703
177,393528,392337
177,209086,207947
177,216099,215639
177,330292,329044
177,357822,356562
177,314096,312518
177,533013,531776
177,370117,369338
177,394827,394146
177,443728,442881
177,621437,620920
177,188688,187142
177,289553,289037
177,183892,182459
178,167452,166286
178,106139,104681
178,146359,145325
178,181175,180966
178,134150,133142
178,132708,132345
178,154857,153938
178,112538,111846
178,128891,127766
178,97340,96350
178,223408,222602
178,166587,165439
178,99629,98320
178,179167,177851
178,119482,119044
178,150173,149905
179,32754,31224
179,105054,103065
179,103530,102344
179,41858,40428
179,33342,31919
179,76086,75038
179,61464,59893
179,68957,67983
179,27343,25753
179,95495,93960
179,57198,55642
179,102728,101845
179,82543,81414
179,38388,36975
179,61263,60180
179,111857,109854
17A,38879,38031
17A,39993,38684
17A,142280,141771
17A,93679,92915
17A,117124,115427
17A,96450,94937
17A,63095,61748
17A,34041,32485
17A,53961,52436
17A,110942,109147
17A,42338,41478
17A,53562,52225
17A,148369,146651
17A,95400,94234
17A,114353,113177
17A,57469,55964
17B,93961,94219
17B,152894,152731
17B,135449,134372
17B,102603,102780
17B,151077,151236
17B,52177,52126
17B,162608,163103
17B,133619,134011
17B,90828,90707
17B,144863,144696
17B,110301,109626
17B,108489,107980
17B,159095,159156
17B,16137,15458
17B,120493,120856
17B,92053,92064
17C,152467,150713
17C,137268,136130
17C,111965,110423
17C,105871,104347
17C,53815,52442
17C,38547,37240
17C,135830,133975
17C,57506,55904
17C,109453,107973
17C,76693,75294
17C,39495,38556
17C,113976,113347
17C,75897,74756
17C,46148,44005
17C,99336,97510
17C,2668,2292
17D,106695,104865
17D,39786,38623
17D,40697,39498
17D,37590,36184
17D,76565,75786
17D,118012,116924
17D,27664,25655
17D,18451,16475
17D,46838,45698
17D,10055,9348
17D,68535,67554
17D,101557,99537
17D,120911,119784
17D,27518,25649
17D,65188,63886
17D,149773,148237
17E,20934,19252
17E,16404,15003
17E,117162,116092
17E,99784,98920
17E,91912,90091
17E,103981,102602
17E,19566,18307
17E,19097,17311
17E,31597,29905
17E,33014,31220
17E,132796,131014
17E,23484,21526
17E,89249,87840
17E,27120,25088
17E,129338,127025
17E,28150,26016
17F,119842,118487
17F,94440,93763
17F,17573,15785
17F,53766,52045
17F,28565,26950
17F,29943,28349
17F,130540,128890
17F,36835,35242
17F,120312,119794
17F,102712,101322
17F,82701,82094
17F,25231,23560
17F,25595,24577
17F,107569,106152
17F,30520,29058
17F,20653,19352
180,154022,153708
180,98129,96700
180,44601,43283
180,89900,88517
180,143018,141540
