11B,130503,103256
11B,125207,95139
11B,134779,103389
11B,117796,88300
11B,113465,84060
11C,134361,103530
11C,123038,93160
11C,129523,100057
11C,112470,81446
11C,130505,102286
11C,114736,84064
11C,109199,81417
11C,125331,94054
11C,107269,79735
11C,106403,77972
11C,142542,114038
11C,154051,122274
11C,123837,96489
11C,113359,83825
11C,129103,99467
11C,111742,82047
11D,123597,94763
11D,124051,92516
11D,158940,129333
11D,124171,95087
11D,111353,84265
11D,115475,87016
11D,115209,86641
11D,108684,79557
11D,147425,119416
11D,136871,107649
11D,114668,87211
11D,135926,106998
11D,117422,86619
11D,113748,86469
11D,112615,83351
11D,121298,91542
11E,117403,85466
11E,139670,107914
11E,126716,96764
11E,104204,77056
11E,105585,76475
11E,118016,87218
11E,110523,80662
11E,124888,94363
11E,110135,79563
11E,109885,80345
11E,111694,82541
11E,132289,101619
11E,121505,92102
11E,112998,83471
11E,114736,85206
11E,111553,82732
11F,106104,77887
11F,107422,78257
11F,123864,94196
11F,118825,89538
11F,128290,96479
11F,151144,118009
11F,112639,82189
11F,109848,80785
11F,104013,75800
11F,110231,79174
11F,118528,88056
11F,136593,105908
11F,119074,88902
11F,130981,101696
11F,105365,77520
11F,107666,78649
120,134147,105071
120,132317,97658
120,118862,87285
120,117946,88841
120,130356,99305
120,115877,85729
120,115335,89590
120,105992,73991
120,133960,100849
120,118124,88860
120,111625,84910
120,145781,111749
120,124682,94081
120,125899,97807
120,108219,76598
120,113543,82564
121,135531,106766
121,113823,84121
121,121083,93495
121,110049,81249
121,148268,117878
121,120276,90144
121,117102,87854
121,119589,89389
121,101743,72418
121,115326,87077
121,125003,95854
121,127420,96950
121,136164,105690
121,124392,95222
121,119422,89658
121,119160,88562
122,111425,83398
122,119768,90063
122,131533,99454
122,122525,94452
122,129221,98737
122,124440,95443
122,118382,88666
122,110994,83290
122,119233,91626
122,144659,115072
122,128313,99072
122,139315,112376
122,123939,94364
122,117510,88272
122,120007,93100
122,126935,97692
123,123591,92214
123,122407,90075
123,146465,116060
123,117922,84566
123,115907,87393
123,112534,80911
123,101345,70048
123,126707,97103
123,115239,82609
123,122154,89317
123,155185,121934
123,148008,117019
123,130889,100128
123,109797,80329
123,169261,136891
123,120811,88294
124,114181,84740
124,164871,133932
124,133786,102783
124,111167,85274
124,126559,95732
124,118769,92557
124,109225,79529
124,119165,88174
124,108899,80581
124,117960,88919
124,158542,127981
124,113612,83796
124,139262,111887
124,104988,77503
124,136205,107974
124,114425,86036
125,127685,97692
125,110121,79685
125,124064,93793
125,113008,82922
125,124650,93646
125,113129,82439
125,112948,84002
125,111994,82847
125,114597,86803
125,117296,88127
125,146864,113121
125,104491,74308
125,129275,102273
125,119667,87693
125,111589,80001
125,116004,87347
126,102625,73509
126,108441,77476
126,112705,82948
126,125497,93613
126,109480,81144
126,145160,113856
126,113981,82473
126,107794,77779
126,111180,83755
126,114205,84789
126,116676,86363
126,128251,96283
126,129937,98646
126,125569,95836
126,110433,82201
126,117084,88875
127,117186,86268
127,134001,102790
127,127818,99450
127,109192,79401
127,117153,85952
127,128065,99224
127,99182,69704
127,115525,84646
127,154015,121462
127,118870,88238
127,116424,87239
127,125048,95306
127,123249,92160
127,111207,80120
127,98566,68978
127,115597,86302
128,131257,105278
128,123311,91585
128,116150,87688
128,122548,92900
128,121250,91502
128,109873,82793
128,128360,96157
128,120625,89439
128,130686,103584
128,125602,98019
128,115713,87055
128,135598,103540
128,154237,124181
128,122227,93582
128,110239,81933
128,134523,103221
129,118698,86636
129,134228,104185
129,135686,109199
129,151390,130867
129,124349,95993
129,123323,94222
129,131502,98756
129,96358,72337
129,130323,101388
129,110067,81785
129,121858,90951
129,120582,88268
129,139640,107456
129,121426,91068
129,119970,91817
129,136961,107791
12A,168177,138256
12A,121113,88677
12A,119612,92853
12A,123287,93691
12A,113645,93369
12A,112083,82824
12A,123948,92465
12A,116827,87414
12A,120323,94487
12A,112300,78840
12A,113673,81508
12A,146134,117168
12A,135878,103612
12A,119991,91144
12A,120329,90209
12A,127441,97178
12B,115224,83977
12B,108827,79151
12B,114934,84535
12B,108237,77750
12B,118544,89396
12B,107506,81792
12B,122170,93108
12B,120087,90409
12B,116668,88340
12B,117693,86667
12B,114780,84784
12B,175321,142005
12B,118324,87395
12B,126647,96678
12B,109777,81037
12B,114592,85161
12C,123095,89640
12C,111920,80677
12C,114969,84637
12C,116031,83440
12C,112066,81241
12C,121830,89736
12C,125908,94119
12C,105965,76733
12C,102953,72331
12C,151395,118096
12C,117254,84835
12C,114494,85662
12C,150864,122569
12C,106697,77246
12C,116849,87672
12C,120819,89877
12D,134566,101846
12D,109752,78442
12D,117629,86627
12D,105633,73115
12D,118580,87189
12D,110950,80254
12D,119312,89287
12D,105242,74137
12D,107708,75109
12D,131732,100402
12D,125918,93775
12D,118709,87326
12D,142709,110304
12D,110702,80294
12D,116814,87240
12D,119455,87879
12E,119883,87921
12E,115670,84658
12E,117576,85319
12E,126935,93448
12E,104780,73380
12E,111764,80039
12E,113253,82153
12E,111084,80297
12E,146126,115822
12E,149853,119377
12E,128539,100585
12E,105306,74034
12E,112426,80284
12E,115206,86455
12E,142329,110064
12E,116719,84451
12F,111786,82507
12F,98869,70010
12F,110908,79225
12F,108088,77379
12F,117761,91088
12F,100701,69942
12F,105448,75430
12F,135409,105516
12F,115491,85875
12F,120902,89688
12F,145550,118115
12F,120000,89745
12F,124100,93258
12F,106715,77583
12F,145716,111874
12F,122735,94841
130,125458,93451
130,131622,100305
130,155773,120614
130,111101,81396
130,117346,86669
130,102729,74598
130,102352,71650
130,125826,96005
130,109344,79903
130,121328,91113
130,111548,80627
130,146575,115347
130,114607,85153
130,122424,92184
130,116288,85215
130,110354,81060
131,111807,80461
131,121238,90498
131,162366,126453
131,114323,86230
131,119352,88208
131,120348,91324
131,113325,80398
131,118718,90113
131,118654,89554
131,114250,84652
131,124013,92829
131,144758,113797
131,125438,95944
131,107926,82002
131,98392,71742
131,97908,69346
132,116584,87819
132,147772,118664
132,126560,96339
132,129772,104578
132,130367,100055
132,144202,112896
132,125385,94644
132,135550,104509
132,111774,81405
132,150171,122106
132,114133,84154
132,144242,114446
132,128813,95756
132,136519,107547
132,128196,97140
132,123964,94365
133,113087,81697
133,105829,77477
133,136094,103743
133,126618,97745
133,111169,80076
133,108918,79293
133,109284,78542
133,114483,84883
133,119780,89858
133,138023,108747
133,119759,89786
133,113572,86349
133,126025,98235
133,130821,98093
133,114216,81979
133,104466,72255
134,123128,92277
134,117360,86159
134,126710,94589
134,110734,81296
134,99806,70348
134,117279,85657
134,121688,91483
134,114325,83246
134,147190,112893
134,115838,84169
134,114173,83170
134,129309,100604
134,105821,74059
134,110124,78035
134,121548,90067
134,117111,88365
135,125672,96847
135,105946,76777
135,117234,87635
135,107549,76837
135,118886,86723
135,107317,75354
135,108577,76445
135,112889,82984
135,120028,88645
135,106711,76502
135,149088,118834
135,117174,84869
135,146220,112176
135,113895,84444
135,110412,79030
135,119953,89735
136,105736,78067
136,117265,87705
136,115180,86901
136,106418,79024
136,127410,95583
136,129929,98654
136,99636,70462
136,114230,86876
136,126447,98167
136,107662,78217
136,126489,95701
136,164565,132865
136,123632,90265
136,100393,72592
136,135093,100896
136,114526,84378
137,120683,90752
137,110006,77380
137,131890,98677
137,112434,82064
137,104279,73083
137,118247,87979
137,129539,99759
137,145359,114281
137,126731,99022
137,110174,81243
137,110102,81045
137,124181,93027
137,121767,90370
137,130769,103426
137,109354,80119
137,104206,76187
138,117700,89180
138,142832,107588
138,122782,92352
138,112375,83204
138,109496,83186
138,114249,85264
138,126165,94388
138,112187,81563
138,108414,79365
138,122387,92459
138,115742,83799
138,141569,110513
138,103221,74005
138,118228,86027
138,111460,81458
138,130653,98385
139,104554,71428
139,116199,86134
139,119548,90005
139,110169,80961
139,121735,91965
139,141115,105829
139,113653,84590
139,120269,90357
139,118664,86892
139,111056,83330
139,139328,107627
139,125953,96062
139,107631,77751
139,124919,94206
139,117332,85733
139,121449,90025
13A,110247,79570
13A,111848,80257
13A,131493,100559
13A,107506,77027
13A,104759,74930
13A,118949,85572
13A,116348,85684
13A,120797,90626
13A,126607,95035
13A,124887,93704
13A,125958,94097
13A,123127,91912
13A,107841,77696
13A,119000,88012
13A,142967,108423
13A,104928,76798
13B,121974,93063
13B,110499,79525
13B,119738,90685
13B,108017,78645
13B,118501,89118
13B,120829,92256
13B,98840,69565
13B,143274,108907
13B,124752,97150
13B,121260,89544
13B,114540,83846
13B,121098,88599
13B,124633,93519
13B,116134,88357
13B,115636,86119
13B,120674,86451
13C,114539,82035
13C,120853,89541
13C,115368,83959
13C,119572,85422
13C,123085,91372
13C,115778,85540
13C,111958,80829
13C,114831,83371
13C,130991,98888
13C,155766,123142
13C,108404,75914
13C,115502,85308
13C,111540,80275
13C,121706,89514
13C,111092,80245
13C,107058,78115
13D,123897,95557
13D,115510,84897
13D,119135,86783
13D,136521,105070
13D,112184,81958
13D,102714,69861
13D,119506,86927
13D,132455,100394
13D,116640,84033
13D,115000,85986
13D,131726,101119
13D,118890,85732
13D,109302,75371
13D,108144,78635
13D,98910,70471
13D,125952,95745
13E,132356,101129
13E,110446,79246
13E,123069,90431
13E,143025,111578
13E,106755,74724
13E,106902,76447
13E,100600,70914
13E,106496,78217
13E,114188,84166
13E,100995,71782
13E,129097,98038
13E,129796,97593
13E,112467,82708
13E,117835,86535
13E,114054,83875
13E,136434,101952
13F,121604,88519
13F,104797,74519
13F,108755,82416
13F,135768,104653
13F,141295,111819
13F,133102,101131
13F,129172,98254
13F,110495,84566
13F,115223,82541
13F,134674,103792
13F,145902,113944
13F,112360,82106
13F,119673,90555
13F,123388,90883
13F,120362,90443
13F,102826,74764
140,107627,80790
140,131440,102059
140,148661,120295
140,123811,97131
140,125707,95232
140,115365,86466
140,120018,89512
140,135921,105186
140,133387,104017
140,133473,103122
140,162782,131526
140,137417,110355
140,117044,87811
140,142106,111756
140,122994,92036
140,115155,87319
141,118329,84922
141,115179,82399
141,115370,84694
141,120049,88160
141,123852,92663
141,103801,73396
141,114036,83173
141,116884,85559
141,115357,83365
141,121161,91059
141,141902,108614
141,136009,102545
141,118711,86626
141,118730,87574
141,111173,79464
141,116105,84091
142,112617,83989
142,123784,94500
142,149535,117458
142,110399,80273
142,117914,89155
142,110744,79595
142,94809,66484
142,113796,82943
142,120492,88855
142,117654,89761
142,111718,84879
142,135407,104322
142,120282,90048
142,122960,91937
142,112593,82441
142,113838,82167
143,115851,85529
143,127999,97702
143,116665,86292
143,120006,91784
143,111662,81653
143,113099,84900
143,149238,115701
143,104825,76195
143,109461,79448
143,115817,85977
143,122767,93363
143,134665,104139
143,119198,89296
143,117489,86886
143,112242,82157
143,116353,84533
144,122156,93420
144,114570,84599
144,110521,80922
144,125263,97010
144,110617,81291
144,117090,87030
144,113863,84829
144,112169,81751
144,135765,106149
144,108659,80385
144,135515,102970
144,116710,84118
144,115590,85251
144,155364,124150
144,118267,87451
144,119247,90140
145,132036,103467
145,164876,134733
145,128612,98376
145,103444,73364
145,133362,105624
145,123922,97999
145,149134,117854
145,132491,103138
145,186284,154683
145,109847,79283
145,138632,107110
145,126629,98463
145,166199,137544
145,141748,110013
145,111199,80686
145,129727,99016
146,104165,75954
146,124548,93087
146,138693,106848
146,139430,108983
146,115064,84915
146,111330,81258
146,119038,89662
146,117104,87222
146,102514,75387
146,119776,84632
146,116396,83144
146,147340,111245
146,134064,101209
146,109533,79576
146,123448,93051
146,109085,80020
147,113281,80880
147,113702,87043
147,115583,84327
147,112298,83297
147,109724,77421
147,125565,96019
147,122550,94317
147,135138,104477
147,121556,93911
147,128992,98927
147,139010,107585
147,129028,102202
147,110060,79653
147,139927,107796
147,117874,89547
147,119326,89598
148,101897,70232
148,115286,86053
148,113406,81836
148,104693,72887
148,107331,76648
148,134592,100892
148,134663,99219
148,125874,94068
148,132918,99901
148,122719,92401
148,117684,85293
148,145712,115920
148,123616,92656
148,108427,76233
148,127282,96177
148,114770,85037
149,117718,88596
149,100869,71989
149,113765,84389
149,122920,92672
149,112580,82834
149,104419,74827
149,115600,85057
149,127626,96274
149,133211,103341
149,152094,116722
149,130118,100971
149,110627,79553
149,112878,82477
149,115208,82285
149,108167,77779
149,123277,93340
14A,123315,94828
14A,118582,89360
14A,123495,95980
14A,121411,90774
14A,116288,87729
14A,112010,82594
14A,125681,97018
14A,104120,77567
14A,107486,80022
14A,123472,93581
14A,130415,101314
14A,125531,94435
14A,109270,80506
14A,115134,84353
14A,139870,106045
14A,108231,78726
14B,114691,85793
14B,110449,81138
14B,109932,80494
14B,117513,88799
14B,109627,82912
14B,112522,84852
14B,116475,84952
14B,122085,90577
14B,110434,78940
14B,124420,96036
14B,142824,109977
14B,125230,95438
14B,121953,94726
14B,108697,78584
14B,122489,92674
14B,121330,89622
14C,115472,88612
14C,133795,105550
14C,110341,81815
14C,112339,84655
14C,104445,77558
14C,119653,91932
14C,119127,89570
14C,124437,92427
14C,119457,91518
14C,121684,93369
14C,112942,84455
14C,108430,79388
14C,148901,119274
14C,159593,126116
14C,102252,73508
14C,122969,92120
14D,107524,82769
14D,110791,81794
14D,127722,96797
14D,103157,76872
14D,122414,90748
14D,111125,82868
14D,112158,80520
14D,120234,93540
14D,138312,104484
14D,126051,99784
14D,136938,108189
14D,138199,107427
14D,106770,78196
14D,142018,111796
14D,123350,91218
14D,136326,106023
14E,107751,77717
14E,111908,78822
14E,121124,91351
14E,120367,87880
14E,114958,84103
14E,118517,87079
14E,142486,108148
14E,116472,82067
14E,108336,77001
14E,132181,98190
14E,148609,117458
14E,115039,82859
14E,106050,77756
14E,125926,94939
14E,103590,77855
14E,120236,89997
14F,116509,87041
14F,138288,108713
14F,120313,91593
14F,123049,97143
14F,117688,88739
14F,113918,83629
14F,110031,80766
14F,148814,116419
14F,112812,85600
14F,126621,97862
14F,138671,110644
14F,124609,93794
14F,112697,82440
14F,114081,86044
14F,115792,86734
14F,99051,73817
150,102528,75919
150,120131,88383
150,112723,81813
150,135107,105838
150,113609,85143
150,113468,85866
150,124310,95623
150,115444,89445
150,137909,106846
150,140022,108946
150,123473,97133
150,118085,86874
150,121144,91831
150,119099,90184
150,112414,85348
150,125331,97020
151,127766,98282
151,115126,82814
151,118746,89039
151,107134,78248
151,111864,81337
151,125978,94558
151,106727,75844
151,119984,90670
151,130817,97341
151,142193,111799
151,135203,105550
151,154033,120535
151,108815,80242
151,104819,73388
151,112160,82688
151,123705,92269
152,115909,84323
152,114170,84469
152,106124,79938
152,114241,83856
152,113368,83754
152,121291,89818
152,113187,85260
152,109647,79340
152,124642,93647
152,125973,97524
152,113101,85116
152,128102,99574
152,113364,83510
152,130615,96517
152,128083,98865
152,123385,93500
153,116407,87726
153,105220,78431
153,116040,86887
153,114667,84273
153,119667,88963
153,100448,71588
153,115467,85653
153,143864,111149
153,120809,90650
153,114088,83087
153,129863,99461
153,122528,96118
153,132453,104415
153,115640,85366
153,117411,87814
153,117039,87772
154,116384,86769
154,117967,86655
154,123135,92929
154,111315,83088
154,117483,83640
154,106979,76397
154,106724,75181
154,110289,76512
154,152136,118587
154,118734,88541
154,130433,100918
154,142774,111339
154,115208,86659
154,110485,80161
154,124420,94777
154,105273,76207
155,124952,94745
155,115066,85836
155,134176,100523
155,112074,81811
155,106590,76804
155,106248,77645
155,110672,83839
155,122768,92668
155,128198,98211
155,113069,81260
155,129436,99515
155,144387,115220
155,126483,96571
155,111110,80898
155,111083,81235
155,107472,76000
156,106059,78694
156,114200,83405
156,122831,94686
156,105738,76316
156,116446,86605
156,110738,81411
156,106771,76135
156,113400,83043
156,119149,89569
156,150615,118498
156,123054,93938
156,114251,85881
156,111723,80693
156,112752,81541
156,141524,112171
156,140491,112139
157,114252,84422
157,111194,83093
157,109318,82570
157,117292,91329
157,136745,103273
157,124474,93435
157,108392,79301
157,118818,88718
157,113416,83149
157,152763,124468
157,114911,83329
157,111865,82202
157,114409,83917
157,116483,86408
157,135976,105684
157,118567,89670
158,102922,75203
158,115886,86676
158,107826,77503
158,108273,80040
158,134788,106019
158,153059,120188
158,108975,80817
158,107141,79318
158,116707,87282
158,128451,98951
158,112229,82749
158,109412,80933
158,120845,91843
158,116903,88334
158,144145,115115
158,117028,88971
159,116951,88233
159,124349,94196
159,111063,81472
159,151178,119137
159,113808,84614
159,107451,78468
159,121984,91446
159,119873,88903
159,126065,94542
159,118917,89000
159,123968,93667
159,128247,95619
159,117698,86589
159,112201,84776
159,123588,94308
159,127938,95668
15A,110119,80663
15A,112816,80708
15A,123524,94045
15A,122837,90421
15A,117925,88612
15A,126975,98346
15A,137945,106560
15A,103860,75012
15A,111814,83921
15A,124404,96072
15A,119877,90442
15A,144160,114652
15A,125242,94007
15A,129714,98784
15A,134120,102429
15A,131245,102449
15B,120143,91611
15B,102019,73963
15B,105014,78753
15B,109800,80300
15B,106675,76258
15B,130205,100801
15B,120342,90009
15B,107179,78926
15B,121211,90050
15B,163684,132494
15B,114901,84454
15B,131881,105428
15B,124244,96262
15B,112606,83106
15B,127356,97246
15B,121908,91495
15C,117204,90183
15C,107351,79314
15C,114420,85312
15C,125206,93704
15C,109484,81440
15C,117302,88433
15C,110009,81438
15C,110807,81362
15C,114907,87832
15C,100493,71239
15C,138144,107675
15C,124710,94720
15C,165843,132238
15C,121011,91195
15C,122428,93311
15C,110985,83951
15D,113906,85964
15D,115792,86874
15D,109604,80477
15D,132476,101235
15D,112605,83687
15D,114166,86435
15D,113202,84254
15D,104423,75611
15D,102527,76009
15D,133770,105324
15D,121960,91058
15D,141981,112342
15D,124799,95097
15D,123112,92859
15D,109941,80557
15D,149158,119567
15E,117054,86852
15E,100374,73728
15E,120586,88373
15E,113498,82163
15E,109401,79607
15E,124095,93518
15E,114093,87251
15E,108732,82830
15E,103193,72723
15E,135516,106144
15E,127134,97107
15E,117515,87924
15E,139965,108737
15E,106556,80319
15E,115582,86768
15E,143503,112282
15F,124880,96173
