22F,197907,374985
22F,197234,363749
22F,187772,337713
22F,203047,348733
22F,196034,361878
22F,193796,347343
22F,192821,337810
22F,207787,364135
22F,193423,329219
22F,186235,330000
22F,203581,358157
22F,205715,359234
22F,198305,348600
22F,199047,353481
22F,196669,360729
230,214465,372263
230,205999,368210
230,198564,353276
230,203681,356180
230,206546,387038
230,208782,368766
230,196639,359035
230,205114,374987
230,208933,366585
230,214205,372909
230,200162,377317
230,209949,375469
230,203842,379164
230,215491,387214
230,200156,352731
230,205963,362386
231,201233,396722
231,212293,380453
231,211377,385929
231,206419,375782
231,205045,379785
231,199212,372153
231,200776,373502
231,204123,370165
231,203370,355796
231,192727,360392
231,204919,374306
231,204092,360789
231,208039,372730
231,210551,364963
231,204642,367500
231,205627,365133
232,201167,361191
232,200808,368896
232,190287,347887
232,209738,384014
232,193608,369349
232,225021,409078
232,205054,361987
232,210519,384920
232,221321,393506
232,211916,389626
232,192754,354049
232,192625,351393
232,218147,402650
232,202844,377364
232,216522,391152
232,217224,402342
233,211702,384618
233,203848,385392
233,203173,379800
233,207916,372654
233,200167,365944
233,196239,365109
233,210853,383770
233,199921,365181
233,199272,377612
233,211007,389747
233,193351,352927
233,209510,386117
233,199082,364525
233,203100,368027
233,205950,375707
233,208638,388538
234,203282,383219
234,202778,375935
234,203791,381518
234,193925,358029
234,210180,389730
234,203301,366863
234,200191,376349
234,206808,373313
234,217116,396643
234,207815,365389
234,203137,380951
234,202239,378893
234,203434,358026
234,204441,378152
234,208603,393500
234,194825,357350
235,202619,376407
235,206458,381678
235,195323,359173
235,208147,388442
235,199707,357101
235,203592,358963
235,209082,372760
235,207136,385050
235,207182,376851
235,210115,382735
235,212561,376420
235,199716,386399
235,205275,376118
235,203354,363796
235,212491,391323
235,207877,395735
236,200270,375369
236,209344,393878
236,205909,372820
236,194789,358483
236,200126,376567
236,206725,386387
236,197532,356588
236,199463,371073
236,203087,374265
236,200932,362050
236,204480,372060
236,203025,362389
236,204554,376279
236,206965,379553
236,207430,390514
236,195803,354768
237,192666,351695
237,200559,377517
237,199745,388122
237,213530,384682
237,207806,370167
237,200406,365557
237,200536,376571
237,202116,386734
237,199089,371475
237,210106,376332
237,207362,371741
237,197129,361595
237,205282,367949
237,193082,362972
237,207068,362737
237,197744,368097
238,206632,373849
238,194969,360678
238,194891,357453
238,203958,373262
238,202093,362975
238,194233,349923
238,205439,363916
238,204657,381311
238,195445,360938
238,201160,380014
238,206681,371314
238,201763,366721
238,188011,363904
238,208565,364779
238,199075,367754
238,198439,364428
239,213536,388224
239,216028,407197
239,211250,383066
239,205482,369199
239,207966,375014
239,209560,372237
239,210235,365767
239,205403,379483
239,207999,376635
239,209524,377912
239,209674,368734
239,204863,371481
239,206594,368313
239,208327,357692
239,203761,379154
239,190029,336770
23A,203165,386807
23A,213337,389351
23A,198877,368895
23A,195148,365600
23A,195827,362073
23A,204832,365197
23A,200688,359300
23A,201297,377166
23A,193014,356338
23A,197901,361422
23A,208134,364914
23A,211924,372172
23A,201331,372703
23A,209849,370518
23A,206903,365468
23A,192316,329015
23B,204169,359973
23B,192079,367556
23B,200464,356726
23B,204392,365975
23B,206395,361281
23B,200846,367252
23B,196954,361869
23B,206909,366014
23B,192878,354399
23B,193070,343180
23B,198649,359246
23B,210034,366103
23B,200434,350709
23B,199129,360380
23B,199003,357319
23B,210182,375943
23C,213157,358701
23C,210137,358917
23C,206684,368982
23C,215970,378677
23C,225737,397673
23C,184442,331545
23C,222623,390144
23C,210538,371635
23C,229832,392631
23C,198712,363324
23C,210011,367565
23C,212406,360306
23C,205645,367623
23C,215731,386639
23C,217407,390617
23C,179908,330904
23D,212323,375563
23D,191650,344271
23D,179999,325245
23D,201822,360797
23D,182033,340520
23D,192843,362456
23D,215373,379296
23D,187030,340866
23D,225968,395824
23D,205234,371642
23D,203540,370614
23D,209348,380993
23D,206747,359059
23D,208071,395915
23D,202030,364350
23D,206911,405444
23E,188534,338739
23E,207881,389596
23E,191778,364975
23E,200452,353763
23E,192722,358812
23E,198910,364560
23E,190720,350952
23E,200809,369381
23E,192549,349714
23E,193993,355737
23E,201272,362758
23E,198301,359557
23E,200072,365650
23E,196377,372577
23E,190082,349580
23E,204501,363473
23F,218644,383155
23F,214933,376311
23F,197166,362000
23F,222220,378436
23F,216063,382321
23F,210877,388634
23F,194047,345067
23F,190108,356513
23F,154994,290377
23F,187368,339017
23F,207555,385479
23F,214391,424601
23F,198623,375542
23F,184258,332553
23F,205817,360559
23F,216290,380903
240,213970,390590
240,209761,375235
240,202193,361961
240,195409,348151
240,214243,378879
240,217898,383834
240,189599,350674
240,191612,356735
240,184359,324492
240,202526,370342
240,198113,355712
240,221034,392865
240,232388,421320
240,214599,369980
240,209736,369577
240,216061,397519
241,197115,361363
241,201340,377124
241,200883,377687
241,214995,380945
241,202244,373214
241,214317,384357
241,200997,368111
241,196884,359427
241,212879,373464
241,207298,377022
241,205815,385050
241,201554,370353
241,213157,376169
241,197991,360570
241,216082,384332
241,198500,367794
242,214452,387281
242,226173,406197
242,213834,380706
242,207892,365680
242,210297,350109
242,219730,382240
242,216106,385248
242,204277,359722
242,222469,381008
242,230024,401815
242,221450,381306
242,208936,362736
242,221534,384065
242,202830,359123
242,215058,382544
242,228863,399879
243,225825,407334
243,217360,380391
243,209510,367865
243,213228,369078
243,209585,376434
243,204437,358530
243,227468,396352
243,213023,382335
243,233064,403400
243,218955,382839
243,219444,386208
243,207821,370690
243,209963,377124
243,205635,347046
243,219810,381374
243,214909,383573
244,237105,405983
244,211610,364520
244,211474,364705
244,224209,399278
244,216955,373157
244,225224,403213
244,221117,389911
244,200490,366917
244,224167,394057
244,208416,384723
244,221430,388990
244,224076,400641
244,218794,389530
244,231355,401778
244,203765,368364
244,215958,383110
245,207692,361220
245,205698,371739
245,199944,361757
245,206376,372515
245,204475,386902
245,213329,370505
245,216405,389213
245,198146,359382
245,209531,382128
245,219391,386542
245,209207,372632
245,210223,368836
245,207258,373431
245,200085,353334
245,211422,382269
245,215167,374042
246,196092,344932
246,218077,391272
246,188131,329436
246,205989,375338
246,218748,391067
246,203515,360811
246,210455,375040
246,204399,361022
246,185558,331267
246,209396,361748
246,208614,390037
246,198860,362627
246,206325,363738
246,208525,364442
246,193712,351253
246,189389,343790
247,205816,372783
247,202471,355933
247,223905,396079
247,222060,392913
247,222920,387124
247,163071,301188
247,217183,392529
247,227744,393755
247,217967,375011
247,210083,389349
247,221783,399082
247,203761,358777
247,220380,371808
247,213094,372274
247,184154,334923
247,184222,341168
248,203334,361019
248,214165,383679
248,207967,356914
248,199658,351872
248,206347,355818
248,211443,354395
248,193417,345520
248,203112,365291
248,210654,354423
248,201207,356943
248,195488,359205
248,207539,363856
248,209756,359981
248,209138,376254
248,194847,356362
248,207801,363351
249,212425,369955
249,148856,276534
249,206860,349957
249,210835,382509
249,209375,366754
249,213576,378940
249,197692,343069
249,210968,355986
249,180660,306756
249,216470,371905
249,218239,370074
249,210972,363942
249,201050,353384
249,224493,382370
249,217212,380613
249,218407,384601
24A,207488,361336
24A,211122,361427
24A,205215,361445
24A,208100,370905
24A,208711,364724
24A,210131,356150
24A,202415,353742
24A,209588,368431
24A,207829,371318
24A,196614,351388
24A,202385,370416
24A,200003,367180
24A,206706,370487
24A,205502,355513
24A,205011,367581
24A,199445,362274
24B,207227,359858
24B,209117,360142
24B,205587,363732
24B,198611,354657
24B,207509,361599
24B,207407,376227
24B,197850,344116
24B,209397,365853
24B,208845,361596
24B,209187,357106
24B,204443,362659
24B,211301,363843
24B,213837,371322
24B,207148,357095
24B,198404,354206
24B,207883,355919
24C,196081,344755
24C,196057,355981
24C,190484,344674
24C,198724,369175
24C,204231,360911
24C,196546,351588
24C,191945,331041
24C,203884,347784
24C,199996,354435
24C,192847,339815
24C,190630,345744
24C,202710,340886
24C,202559,350705
24C,202570,357805
24C,194601,360909
24C,200288,353491
24D,198800,346207
24D,204086,358272
24D,198908,358387
24D,193406,345531
24D,194805,352029
24D,202071,360869
24D,197918,352308
24D,199490,368836
24D,198291,353328
24D,206842,352981
24D,198688,352462
24D,202065,347307
24D,189029,343420
24D,205129,355314
24D,208457,363247
24D,207402,369737
24E,203502,354087
24E,194170,350181
24E,199525,356136
24E,195967,345726
24E,198006,358638
24E,191006,342311
24E,195805,348391
24E,196539,330576
24E,195229,349804
24E,194804,353270
24E,203995,364945
24E,198027,356722
24E,197732,349859
24E,198373,347201
24E,199225,347750
24E,197054,353776
24F,193520,350300
24F,192722,349422
24F,203659,361014
24F,193030,345303
24F,203621,354396
24F,188390,343683
24F,200286,353840
24F,194550,339759
24F,196017,331291
24F,197051,346662
24F,196533,345340
24F,198045,341833
24F,200609,350038
24F,190422,346011
24F,191742,350384
24F,201293,366443
250,203303,368448
250,208571,360759
250,206576,379689
250,192432,352688
250,198786,364887
250,208090,371077
250,196092,362774
250,199165,341804
250,204692,355935
250,195779,351276
250,198450,353552
250,209566,383637
250,208144,374648
250,209902,364459
250,200639,369246
250,197122,350424
251,211726,398439
251,191553,355331
251,212365,391625
251,202804,351144
251,194069,349009
251,192307,347888
251,181871,330569
251,205728,381039
251,202327,364006
251,219058,389990
251,223529,390076
251,185610,337338
251,200595,366404
251,195884,336133
251,208543,386798
251,204537,361102
252,194467,363286
252,204187,375908
252,195600,358520
252,206391,370401
252,203693,368091
252,199955,351956
252,200184,376029
252,199726,346457
252,202703,377639
252,199203,367034
252,200140,345061
252,197184,359791
252,203051,354938
252,197037,356584
252,212393,375302
252,200367,354619
253,206547,369270
253,207802,380189
253,202011,371072
253,204371,374595
253,205439,370652
253,200951,378825
253,204996,366481
253,204807,373394
253,203511,365004
253,205589,358125
253,207752,367011
253,211174,388965
253,208890,366808
253,198220,363325
253,210542,375253
253,205114,369971
254,203380,371697
254,192440,349259
254,194808,356781
254,196182,351063
254,202893,357648
254,190058,347925
254,202330,349825
254,200091,357981
254,197247,351458
254,209373,366800
254,190305,356813
254,189518,350797
254,205011,360853
254,203618,365420
254,194696,352791
254,196560,365162
255,203891,363549
255,194879,343983
255,204116,366005
255,203866,362582
255,196572,360587
255,195277,360055
255,196396,366982
255,195680,362701
255,197949,360078
255,195093,366007
255,197411,346101
255,206527,366847
255,198871,348501
255,212657,371537
255,202026,357967
255,193469,348343
256,207101,372693
256,201033,362446
256,200971,358131
256,201459,361435
256,200814,357941
256,194795,369731
256,195313,351588
256,201112,358133
256,198930,364333
256,208515,364669
256,197263,365393
256,196435,362979
256,210303,367655
256,199157,361597
256,207336,384728
256,205922,375318
257,207494,363405
257,211655,369174
257,201037,354180
257,205813,357294
257,211947,372147
257,212846,374707
257,207278,374877
257,214027,369139
257,210221,370904
257,203798,361193
257,239368,408451
257,217714,384326
257,214107,361410
257,213714,383226
257,211180,361131
257,213244,374623
258,195777,365187
258,206806,365751
258,218580,382244
258,215644,381361
258,215722,382952
258,195395,347704
258,205699,361261
258,202440,373474
258,220808,385652
258,207576,375685
258,172141,325152
258,210216,373396
258,213361,382410
258,185010,331126
258,205330,376204
258,222077,401773
259,184699,331536
259,165001,291734
259,205339,363163
259,221013,392735
259,211192,384069
259,213001,384209
259,206229,380526
259,223577,383844
259,219068,386148
259,215194,388081
259,185801,339035
259,195508,348347
259,189143,355035
259,196036,343049
259,215471,386415
259,216702,385777
25A,203219,363789
25A,200747,375146
25A,203450,373605
25A,206674,359172
25A,194793,354046
25A,187301,351168
25A,205496,359544
25A,212279,369219
25A,201270,363313
25A,219833,385034
25A,219726,395174
25A,189861,325755
25A,210489,379920
25A,212948,378284
25A,210732,377850
25A,211067,380522
25B,215157,384122
25B,213757,385838
25B,221363,396735
25B,212853,384408
25B,208167,370692
25B,217736,385652
25B,205976,367771
25B,199656,367641
25B,213536,374644
25B,207421,385103
25B,198436,345014
25B,222308,394355
25B,199423,378896
25B,189871,345729
25B,200237,375647
25B,201898,383882
25C,225400,407686
25C,216345,400551
25C,206383,360487
25C,201313,362098
25C,169186,337097
25C,212835,384606
25C,208405,359399
25C,223323,416577
25C,190644,344593
25C,220276,398300
25C,213804,385788
25C,198940,360881
25C,218948,393557
25C,216552,386084
25C,217031,381941
25C,204139,368277
25D,197844,357597
25D,198927,370559
25D,195667,369971
25D,200530,367091
25D,196903,373708
25D,196117,375539
25D,197710,376410
25D,197901,351215
25D,196911,356056
25D,210959,379224
25D,197966,361560
25D,206957,382629
25D,195461,372830
25D,206868,365780
25D,205815,370439
25D,194366,354559
25E,199529,350084
25E,193551,346074
25E,183260,337046
25E,194289,345505
25E,191751,341436
25E,188563,331981
25E,197871,347375
25E,197470,341902
25E,191821,351752
25E,189828,335772
25E,191163,335269
25E,198601,360749
25E,191657,342008
25E,191994,346516
25E,191055,349426
25E,188829,346770
25F,203678,360329
25F,198742,360926
25F,200895,340909
25F,208069,356775
25F,199160,344727
25F,202130,353758
25F,195856,351946
25F,201719,354991
25F,208131,362934
25F,196778,355343
25F,199339,355588
25F,202489,369770
25F,201024,365235
25F,204704,351400
25F,205415,351656
25F,198945,353093
260,192294,334059
260,195018,326368
260,197036,355933
260,197507,345896
260,190865,339764
260,196213,352553
260,200879,361396
260,196468,348180
260,194663,344669
260,196004,350276
260,207112,357086
260,200745,354923
260,184301,342829
260,201777,357609
260,203555,352440
260,195589,350906
261,196713,345881
261,202118,355199
261,195109,348359
261,190720,341804
261,195366,349395
261,194149,345029
261,192547,344235
261,192439,337709
261,193424,343746
261,187622,337445
261,188384,334558
261,191690,337091
261,195722,358163
261,194748,325046
261,191126,332651
261,188680,330195
262,196275,346442
262,193237,343753
262,192358,341105
262,194172,352305
262,189546,337176
262,192280,348741
262,190481,348681
262,194773,346924
262,188682,341206
262,185206,342664
262,193494,344921
262,193567,340373
262,184866,333076
262,194718,335357
262,190642,324900
262,202429,350315
263,199263,354674
263,191500,338664
263,188066,340670
263,190715,336097
263,189449,322382
263,195812,339563
263,190862,340446
263,192085,347300
263,192099,352597
263,183449,322989
263,195117,346465
263,185540,327583
263,197982,346022
263,196369,345704
263,186327,342189
263,192261,346809
264,193056,341990
264,191314,331615
264,196840,342705
264,193178,343843
264,183305,324132
264,195917,343760
264,184301,341738
264,197469,356798
264,187772,340037
264,188406,332919
264,193703,335652
264,195382,352224
264,194307,353818
264,192129,331564
264,198413,348968
264,191816,341963
265,197456,366638
265,192157,339936
265,190192,350960
265,189355,354074
265,195345,343726
265,191541,352979
265,191545,354240
265,197384,348106
265,198288,363572
265,195179,364597
265,204281,366289
265,194567,350542
265,193584,346863
265,196378,342824
265,192338,341770
265,190991,334056
266,202426,346749
266,196110,349500
266,196923,345328
266,189729,348590
266,193568,354580
266,204859,364488
266,193996,344262
266,190639,336649
266,198173,349501
266,201251,352846
266,188692,349420
266,201621,351280
266,188098,341766
266,202352,362905
266,191642,350982
266,197324,362008
267,211947,367250
267,198281,367803
267,205716,363498
267,207778,369849
267,204306,365817
267,206793,352852
267,194205,358477
267,198094,357951
267,216044,371626
267,196881,352420
267,190525,340806
267,202778,357578
267,197318,346918
267,211616,345191
267,201753,346926
267,204705,355469
268,217822,388099
268,214884,376783
268,206894,367950
268,207087,362348
268,202475,362772
268,216691,381356
268,209014,356567
268,207389,376565
268,223015,410869
268,217512,395565
268,217769,379140
268,207965,353192
268,216551,383079
268,211924,377429
268,220163,386469
268,200431,358364
269,197595,352673
269,205169,371060
269,196916,346617
269,215026,390320
269,222203,397270
269,205435,378798
269,177793,323940
269,208413,384576
269,220745,390605
269,202389,367208
269,209566,382684
269,205553,363160
269,217200,387515
269,225856,397311
269,227856,409995
269,203618,363030
26A,229330,386866
26A,209217,368515
26A,214702,386709
26A,202188,357787
26A,219349,385762
26A,216536,389465
26A,212496,385262
26A,218117,379472
26A,218587,390645
26A,212857,391381
26A,217785,383935
26A,225300,409693
26A,211181,374375
26A,220180,389304
26A,213917,393909
26A,225336,405603
26B,208134,357998
26B,206695,365907
26B,213173,371814
26B,210359,386267
26B,207668,372243
26B,198722,372679
26B,213025,379156
26B,216065,371456
26B,215073,380452
26B,214361,392106
26B,207435,368036
26B,202672,370937
26B,188985,340461
26B,210477,374537
26B,208030,374778
26B,202603,358460
26C,226755,402177
26C,171140,305521
26C,187825,342956
