143,6224,54273
143,7128,51523
143,6117,50396
143,6259,51466
143,5152,43112
143,6507,50221
143,5748,53908
143,6386,47883
143,6766,51066
143,8003,57857
143,7425,53688
143,5307,42441
143,6396,45983
143,5510,50220
144,6631,50696
144,6001,46888
144,7469,50112
144,4312,42576
144,7031,50627
144,5357,51181
144,6154,49232
144,5368,44287
144,5513,41062
144,7673,53681
144,6152,52608
144,7518,54537
144,9568,53001
144,7058,51563
144,7750,57417
144,7085,57126
145,7808,55913
145,8561,54980
145,9030,58290
145,5843,46795
145,6644,52976
145,7881,51069
145,6612,51223
145,6691,53100
145,6660,50341
145,5303,39681
145,7901,52774
145,7515,57530
145,7582,56439
145,8982,55453
145,6600,46154
145,7459,54359
146,6087,52403
146,7135,50318
146,5543,48576
146,6161,48954
146,5818,51714
146,4889,48808
146,6071,52135
146,5824,53027
146,5422,39054
146,6562,52652
146,8259,51275
146,6890,52628
146,7150,52016
146,5803,59500
146,7023,49023
146,7442,54157
147,7050,49825
147,8279,58545
147,6303,47400
147,8584,53822
147,6392,56731
147,8757,52807
147,6717,53054
147,8372,54410
147,7997,52039
147,8529,54652
147,7405,52487
147,5863,46423
147,6135,56145
147,7988,54757
147,7256,48025
147,5191,40817
148,5899,50424
148,6125,51247
148,7455,50860
148,6083,53755
148,5637,45510
148,6572,54248
148,5188,42341
148,6339,55666
148,8120,53851
148,5720,50810
148,8642,51286
148,7808,50154
148,8024,54982
148,5832,51711
148,7168,49448
148,7224,53755
149,5761,50151
149,6817,50281
149,6004,53610
149,5453,53321
149,6179,53180
149,5675,49583
149,5682,51699
149,5759,53322
149,6983,50257
149,7975,54281
149,8055,55550
149,5920,48264
149,6018,45756
149,6163,45096
149,7517,47846
149,7050,51739
14A,8485,49362
14A,6133,50624
14A,7683,54226
14A,6560,54470
14A,6647,52244
14A,5198,44398
14A,6063,57129
14A,6035,51471
14A,6679,46956
14A,7145,48108
14A,7229,50795
14A,6333,50930
14A,7500,57560
14A,5674,46041
14A,7068,52625
14A,6060,57789
14B,7123,52560
14B,6707,50988
14B,6411,52296
14B,5658,48632
14B,5248,49675
14B,5168,41277
14B,6018,47891
14B,4987,44009
14B,6211,49354
14B,6525,52806
14B,7009,54664
14B,5786,51516
14B,7145,50663
14B,6212,53642
14B,7035,53786
14B,6015,54118
14C,6216,48335
14C,6596,49314
14C,5692,47797
14C,5594,47171
14C,5220,52640
14C,5645,45720
14C,6606,53167
14C,5071,49935
14C,6520,47923
14C,5711,52318
14C,7172,53261
14C,6148,53297
14C,6953,51975
14C,5142,45994
14C,6411,52875
14C,6041,51503
14D,7297,47512
14D,7486,52592
14D,7216,47469
14D,6454,53476
14D,6041,54127
14D,5592,49965
14D,6294,58503
14D,6426,54138
14D,7425,51786
14D,6336,53894
14D,6871,46416
14D,7251,55254
14D,5696,42893
14D,6379,52593
14D,6358,44531
14D,7462,50652
14E,7412,53584
14E,6721,53220
14E,5736,50648
14E,4451,43530
14E,4749,51081
14E,6062,51044
14E,6413,48962
14E,5145,50533
14E,6404,50432
14E,6384,49126
14E,5914,46263
14E,5885,52509
14E,6880,47126
14E,5343,45839
14E,6410,52926
14E,5311,53728
14F,6572,52343
14F,5912,53963
14F,6801,52611
14F,6348,57911
14F,5997,55064
14F,6725,60762
14F,6345,67791
14F,4649,41931
14F,5827,43813
14F,7168,46721
14F,6333,47069
14F,6502,48532
14F,7339,56351
14F,6346,53664
14F,7373,56991
14F,5681,46797
150,6102,52322
150,6162,54095
150,5964,54102
150,6021,59427
150,6167,47857
150,5895,50714
150,7199,50893
150,6775,55447
150,6591,53191
150,6603,49660
150,5017,40489
150,7003,52386
150,7606,51953
150,5374,43225
150,7660,46873
150,6126,55680
151,6765,50887
151,6104,47568
151,6670,55459
151,5525,52398
151,7054,50530
151,6526,49970
151,5793,52067
151,4888,44222
151,6380,47605
151,6942,55628
151,7434,49295
151,7053,54809
151,6851,54150
151,5416,57839
151,8030,52667
151,5063,47366
152,5789,52403
152,7255,47117
152,6010,50244
152,5156,53844
152,5182,47184
152,6025,50384
152,5730,48000
152,6076,52063
152,5827,49644
152,6114,54998
152,5996,50495
152,7319,55824
152,5178,49374
152,4714,46539
152,6632,53621
152,5712,48843
153,6745,48523
153,6648,56272
153,6623,47462
153,6167,53509
153,5952,48979
153,6814,55937
153,6244,53869
153,5542,50594
153,6001,49729
153,5847,45605
153,6748,51300
153,6138,48605
153,5092,51444
153,6650,46582
153,6378,43737
153,7040,52748
154,5958,51997
154,4970,43518
154,6417,49004
154,6853,55609
154,5205,45228
154,6123,52086
154,6450,53549
154,6033,54046
154,5698,48105
154,7056,48654
154,5491,47779
154,7971,47907
154,7016,54019
154,5921,52963
154,7952,52364
154,6252,49121
155,6335,52825
155,5636,45237
155,7151,53125
155,5965,50723
155,5573,47776
155,5813,54885
155,5528,52919
155,6188,56222
155,5422,40081
155,6639,45968
155,6682,51320
155,8336,53685
155,4772,45903
155,5948,54393
155,7501,55160
155,6182,55255
156,5467,48265
156,6548,48570
156,7839,53657
156,5724,50873
156,5983,48374
156,6463,52868
156,5993,52642
156,6174,47299
156,6960,48124
156,6631,54062
156,6301,45799
156,7485,57500
156,5481,57797
156,5392,57338
156,6067,48880
156,5748,45474
157,7325,44432
157,5723,51978
157,6807,49059
157,8157,57954
157,4964,46652
157,8476,59397
157,5802,52314
157,5103,42450
157,8168,55874
157,6099,50383
157,9625,53579
157,7859,48088
157,5847,60435
157,6501,50157
157,7253,53850
157,9938,54702
158,7148,56591
158,6058,53084
158,6183,45663
158,5536,46334
158,6431,54386
158,6850,54764
158,4784,45345
158,6183,42139
158,7185,49105
158,6947,49524
158,7460,53333
158,7754,58833
158,5351,51041
158,5689,54642
158,6907,52582
158,7183,55400
159,5859,52998
159,4863,49862
159,6567,54945
159,6639,51053
159,5802,50221
159,7276,53399
159,5685,46373
159,5171,42878
159,7915,54240
159,6571,49125
159,7207,56601
159,7638,55163
159,6124,55343
159,5857,48250
159,7080,53999
159,6213,58164
15A,5674,53526
15A,5467,60155
15A,6989,53346
15A,5778,45393
15A,5316,53565
15A,4733,44242
15A,7244,51067
15A,6426,56659
15A,6617,55360
15A,6730,51052
15A,8180,56294
15A,6021,43456
15A,6558,54407
15A,7387,51979
15A,6173,54730
15A,6571,50706
15B,6086,53283
15B,5122,46995
15B,6436,55249
15B,4966,51446
15B,6280,48705
15B,5592,49716
15B,6621,52653
15B,5141,44729
15B,6214,50534
15B,7748,55602
15B,7112,51942
15B,7139,52949
15B,6024,55692
15B,7768,49166
15B,6364,49758
15B,5385,48979
15C,6055,49134
15C,5688,49388
15C,5467,52078
15C,6406,51966
15C,6066,47476
15C,6099,56496
15C,6050,49046
15C,7268,54584
15C,7103,54877
15C,7180,46643
15C,7476,50478
15C,5328,51147
15C,7200,50206
15C,5167,44480
15C,6524,56641
15C,6225,55328
15D,6321,49649
15D,6927,53267
15D,6448,54832
15D,5523,52206
15D,6327,53452
15D,4965,47363
15D,6378,49025
15D,5248,46005
15D,6522,52143
15D,7043,55496
15D,6402,50583
15D,7781,52075
15D,6278,49523
15D,5364,47053
15D,6398,44240
15D,5885,54678
15E,6438,51945
15E,5222,53651
15E,7162,51115
15E,6924,56721
15E,6497,50446
15E,5786,52563
15E,6850,51322
15E,5966,46991
15E,6621,47352
15E,7258,49302
15E,7217,44405
15E,6431,48960
15E,5986,50142
15E,5617,43139
15E,6189,50043
15E,7250,53778
15F,5729,46755
15F,6265,48279
15F,5961,49939
15F,5507,49879
15F,6307,53824
15F,6329,52361
15F,6205,50380
15F,6360,46878
15F,6154,51528
15F,6982,51269
15F,7814,53235
15F,7646,51924
15F,5605,45034
15F,5779,49310
15F,6557,52704
15F,6599,48800
160,6212,49256
160,7164,52905
160,7141,55372
160,6527,52354
160,6174,50449
160,6471,52199
160,6437,48039
160,6201,50290
160,6988,44676
160,5912,54687
160,7546,51809
160,6967,44566
160,5992,53226
160,6475,55166
160,7690,53343
160,7892,49107
161,6002,53802
161,6696,52736
161,8491,55309
161,5939,56567
161,4848,41562
161,5301,51309
161,6362,50628
161,6020,49923
161,6379,50693
161,7418,51598
161,6555,50341
161,7544,56495
161,5894,49311
161,5518,44972
161,6515,53507
161,6042,52427
162,5861,44967
162,6556,53395
162,6134,47184
162,5240,52691
162,5312,47819
162,7033,54120
162,5168,49280
162,4458,41946
162,7021,53157
162,6908,53186
162,6956,48396
162,6805,51869
162,5812,53561
162,5314,53023
162,6135,41440
162,6315,56403
163,5778,50445
163,7512,55806
163,6721,48726
163,5589,52514
163,6531,53988
163,8176,51292
163,6055,56292
163,5862,55604
163,5512,42551
163,6054,47211
163,6378,49209
163,7401,51814
163,6049,50993
163,5735,51245
163,6260,50436
163,6285,48231
164,6426,45362
164,6267,50595
164,5697,49600
164,6230,53510
164,7038,48324
164,7483,49964
164,4931,47805
164,5921,51464
164,6317,43589
164,6780,55914
164,6358,52833
164,6735,49295
164,6745,53094
164,6228,51427
164,6952,54323
164,5887,42305
165,8019,56104
165,5524,48276
165,6791,49396
165,5358,51010
165,6742,46652
165,7910,51009
165,6222,42479
165,5958,52850
165,7246,52883
165,5482,46715
165,6514,48538
165,6302,51167
165,6254,54860
165,7111,52176
165,6087,47207
165,7332,53268
166,6904,52378
166,8239,53398
166,6366,50029
166,6239,49891
166,7448,48902
166,6238,53454
166,7214,51031
166,5192,47304
166,5147,40359
166,6751,54738
166,6832,53437
166,7565,50556
166,6263,53527
166,6117,52189
166,8726,52659
166,5976,53666
167,9389,53561
167,8454,56099
167,6662,49111
167,8363,50950
167,7438,54198
167,7703,54668
167,4852,40054
167,6365,46860
167,7917,52804
167,9251,52949
167,7255,54835
167,8493,55227
167,7630,53091
167,6768,56339
167,9051,54882
167,8876,54083
168,5987,49953
168,6930,46633
168,6762,47733
168,6063,55884
168,6188,54348
168,5978,53104
168,6155,51027
168,6378,50389
168,6087,43178
168,6467,51846
168,5797,46504
168,7269,51805
168,6443,55215
168,6097,51107
168,6642,52552
168,6916,54140
169,6657,54207
169,6217,51755
169,7551,51429
169,4536,46130
169,6318,53090
169,7040,49418
169,6606,53118
169,6318,46382
169,7934,51790
169,7544,50492
169,7854,55145
169,8449,56962
169,6311,54500
169,5836,47902
169,7408,51264
169,7010,51985
16A,7273,51772
16A,6536,53424
16A,6755,53163
16A,6055,54451
16A,5706,54996
16A,6375,53652
16A,6322,52898
16A,5988,47589
16A,7832,53955
16A,7931,53584
16A,6529,42074
16A,8701,51087
16A,6574,53488
16A,6645,50955
16A,6919,52212
16A,7070,54229
16B,6635,51053
16B,6758,52263
16B,6769,48485
16B,5345,53094
16B,4897,42554
16B,5289,53852
16B,6272,48105
16B,7009,50078
16B,6579,45095
16B,5963,50691
16B,7381,51011
16B,7405,52646
16B,5537,54129
16B,5544,42299
16B,6141,52516
16B,6260,50835
16C,5469,53839
16C,6319,53445
16C,5403,42551
16C,5679,48461
16C,6022,51063
16C,5891,54807
16C,6015,54127
16C,6097,50817
16C,7208,56338
16C,6321,52011
16C,8713,52283
16C,4931,44484
16C,6151,46333
16C,4689,41324
16C,6358,51270
16C,7753,52415
16D,6079,49597
16D,6163,53696
16D,6700,51881
16D,5293,48991
16D,5545,44981
16D,7000,51342
16D,6733,50188
16D,5552,49154
16D,5837,42237
16D,6862,51221
16D,7058,54474
16D,6867,50255
16D,6185,56990
16D,5377,45571
16D,7027,51322
16D,6542,50515
16E,6871,51373
16E,6089,46919
16E,6718,52002
16E,5383,56378
16E,5599,50180
16E,4864,40053
16E,5251,52132
16E,4999,44770
16E,6931,47822
16E,6765,48947
16E,6375,50110
16E,7246,52751
16E,6138,50747
16E,5324,51622
16E,7275,49429
16E,6009,51390
16F,6390,45794
16F,6102,48117
16F,5700,54775
16F,5531,50415
16F,5819,47365
16F,6407,49913
16F,5602,48500
16F,6323,53452
16F,5621,51841
16F,6623,54560
16F,6971,51593
16F,7510,46294
16F,4764,47070
16F,6565,50824
16F,7524,50577
16F,6349,48246
170,5358,52841
170,6454,53145
170,7242,48213
170,5167,46488
170,6324,53773
170,5020,53644
170,6514,50602
170,5496,53057
170,5581,48183
170,6994,53461
170,6677,48198
170,7181,45697
170,5525,50380
170,6228,49434
170,7475,50497
170,6436,47604
171,8076,53441
171,5595,53138
171,6395,56458
171,5977,52157
171,4667,40240
171,5662,50235
171,6114,54438
171,7995,49145
171,6325,51260
171,6626,48304
171,8234,51684
171,8879,50242
171,5145,52900
171,6295,50781
171,5446,40049
171,6988,50922
172,6302,49169
172,5273,46808
172,6678,52905
172,5086,51318
172,5978,52132
172,4964,52804
172,5008,42048
172,5520,52799
172,5516,44090
172,6924,49683
172,6616,50745
172,5299,51235
172,5590,51480
172,6831,47220
172,6868,54288
172,6838,50203
173,5322,45485
173,5326,47830
173,6812,44336
173,6159,51450
173,5307,44312
173,4802,40079
173,6997,55458
173,5645,49217
173,6216,53132
173,6958,54859
173,6932,51883
173,5667,54084
173,6595,53410
173,7246,51931
173,6284,49701
173,9683,57073
174,6233,52053
174,6519,47038
174,6295,44173
174,6016,51643
174,6478,54403
174,6225,52105
174,5526,51862
174,6373,45235
174,5916,47875
174,7641,51217
174,6600,53720
174,5711,47567
174,6665,50402
174,7011,47237
174,5582,51415
174,7997,49173
175,6815,52359
175,6183,47412
175,5880,45307
175,6499,51974
175,6278,54627
175,6250,49527
175,5537,50670
175,5745,48193
175,9984,51233
175,5987,50568
175,6547,48294
175,5332,47650
175,6014,52362
175,7091,50198
175,7317,51061
175,7568,50458
176,5498,49107
176,5402,53541
176,7254,53571
176,5701,51114
176,5627,49764
176,5731,48017
176,4774,43723
176,4493,39490
176,6088,50210
176,6862,50878
176,6909,47639
176,5182,52342
176,5116,53368
176,6945,49824
176,5799,49595
176,6721,46664
177,6625,45658
177,6015,50602
177,6104,49740
177,6129,48893
177,6556,53659
177,5311,47395
177,6284,54548
177,5566,45744
177,7371,45683
177,7970,45883
177,6389,49784
177,6325,50020
177,6549,49456
177,7311,50552
177,8206,52170
177,9067,51619
178,6548,51467
178,6273,47933
178,6711,51336
178,6312,48140
178,6840,51637
178,6030,49983
178,6746,50748
178,5758,47039
178,5595,45018
178,6353,49631
178,6260,48141
178,6212,48620
178,6904,51774
178,6753,55606
178,5497,54240
178,6555,47559
179,6018,49476
179,5769,47617
179,6579,51778
179,5630,48171
179,4676,51989
179,6150,47232
179,4694,51469
179,5801,44655
179,6250,45717
179,6134,53811
179,6276,55706
179,5149,45165
179,5299,47968
179,6519,48035
179,6755,51958
179,7031,47182
17A,6337,50690
17A,6181,48346
17A,6051,46704
17A,5183,48442
17A,5170,51137
17A,5226,47388
17A,5788,55971
17A,5590,47710
17A,6152,49547
17A,6476,54080
17A,6551,52035
17A,6353,47084
17A,5157,45556
17A,5428,43196
17A,6157,53269
17A,6794,47551
17B,5768,54358
17B,6417,50271
17B,6054,50418
17B,6380,51665
17B,5136,53434
17B,5994,49135
17B,6398,49607
17B,5913,47408
17B,5718,41406
17B,6227,48325
17B,5726,50764
17B,6268,52247
17B,5266,47652
17B,6208,46903
17B,6021,47738
17B,7097,50299
17C,7002,53746
17C,6130,52385
17C,5013,39365
17C,5523,47590
17C,5549,47252
17C,5832,51035
17C,6124,55852
17C,4742,41199
17C,5941,55274
17C,6648,51935
17C,6671,53686
17C,6794,47653
17C,5517,47150
17C,5460,49301
17C,6899,50309
17C,6418,50666
17D,6191,51990
17D,6395,54645
17D,5933,49484
17D,4759,40681
17D,5512,46857
17D,5825,42650
17D,5529,52037
17D,6119,46497
17D,6003,55245
17D,6775,50866
17D,6733,53729
17D,5770,52088
17D,6010,48817
17D,9010,44254
17D,7499,48620
17D,5839,50694
17E,6562,49303
17E,5834,49361
17E,6132,48766
17E,6193,50895
17E,5227,46404
17E,5342,44955
17E,4815,47775
17E,6614,46096
17E,5452,39078
17E,6438,53647
17E,5855,53191
17E,5762,49816
17E,5449,53205
17E,5325,45325
17E,6423,51001
17E,5609,50306
17F,5452,44637
17F,6543,47918
17F,5545,50377
17F,5683,46315
17F,5070,48288
17F,5748,43261
17F,5752,43427
17F,6285,44136
17F,6249,50296
17F,6143,47521
17F,6219,54652
17F,5053,45563
17F,6215,46639
17F,5281,53783
17F,5767,40267
17F,5266,53732
180,6959,48385
180,6743,50968
180,8018,53914
180,6566,54031
180,7301,52841
180,7864,53267
180,5849,52019
180,4809,40697
180,7719,55945
180,8106,55804
180,8113,50130
180,6533,48570
180,9011,50215
180,7982,54473
180,7389,51261
180,7313,49446
181,5989,52279
181,7168,54032
181,5507,48175
181,6594,48904
181,8749,56753
181,8124,53202
181,6628,54381
181,6575,51284
181,5950,54186
181,8253,55007
181,6617,51493
181,7007,52631
181,6339,47395
181,6280,50637
181,6587,50526
181,6535,49327
182,7344,54685
182,6082,49517
182,6448,56981
182,6062,48400
182,5007,47676
182,5861,50290
182,5533,54000
182,6190,52425
182,8169,52662
182,6371,51941
182,6483,48794
182,5976,51799
182,6625,49308
182,7085,52619
182,7680,53328
182,9419,57785
183,8162,54018
183,5424,55223
183,7599,53386
183,8387,56607
183,5921,47842
183,6209,46216
183,6508,48396
183,7401,57799
183,6006,51220
183,6550,55348
183,8857,58642
183,6686,51059
183,7491,53384
183,6273,51515
183,7289,52174
183,8844,54586
184,7113,49136
184,7009,53302
184,6868,48231
184,6429,52424
184,5136,46344
184,5645,44969
184,6679,55564
184,7014,51943
184,6385,53296
184,8334,52701
184,5956,50987
184,6401,49824
184,7820,55259
184,6501,50009
184,8014,52847
184,8076,53992
185,6280,49635
185,6226,46041
185,7162,54632
185,5951,50401
185,6491,52630
185,7880,53778
185,6736,53168
185,8375,54992
185,6905,52886
185,7005,49812
185,7445,52922
185,8518,54264
185,6504,52605
185,5810,52666
185,7696,53090
185,6669,60652
186,7242,54003
186,9372,56202
186,6245,48707
186,5456,51460
186,6217,56093
186,6025,50702
186,5015,40544
186,5926,55788
186,7691,49976
186,6613,55930
186,9337,57373
186,7775,55633
186,6064,47097
186,7275,53342
186,8107,54893
186,7475,53948
187,8802,56135
187,4901,40489
187,7742,56379
187,9941,60596
187,9071,52923
187,6476,48049
187,8036,52167
187,8060,57288
187,9932,59709
187,6641,52905
187,5260,41835
187,8429,59228
187,7019,48825
187,8036,57218
187,10094,58872
187,9161,56267
188,7392,55279
188,5794,48656
188,5500,39916
188,6419,51239
188,7302,51618
188,8482,51817
188,7574,51337
188,6866,51925
188,8629,57209
188,6969,56779
188,6125,47750
188,6356,51408
188,8055,58418
188,5861,53418
188,7370,54757
188,8673,54335
189,6651,52197
189,5992,48783
189,6848,49666
189,4233,40128
189,6944,52673
189,6084,48554
189,6125,54840
189,5693,52666
189,6374,52571
189,7451,55357
189,5891,47430
189,7399,51961
189,7342,53021
189,6689,55722
189,6912,53887
189,7531,53752
18A,7843,50962
18A,7347,53719
18A,5810,46910
18A,6666,55696
18A,6265,48021
18A,7026,49423
18A,5782,52184
18A,5949,50761
18A,5316,49186
18A,5045,45159
18A,5954,46888
18A,6637,51033
18A,8389,55812
18A,5892,49988
18A,6202,47748
18A,6203,47853
18B,8467,51187
18B,5822,50188
18B,5927,51811
18B,6555,53307
18B,6132,46691
18B,6317,55200
18B,5508,50569
18B,6147,45893
18B,6014,51507
18B,6304,56377
18B,7373,49343
18B,7427,53930
18B,6089,46278
18B,4752,51026
18B,7530,49851
18B,6720,46316
18C,5610,49650
18C,6136,52250
18C,6582,50261
18C,6227,56272
18C,5967,49951
18C,7098,50532
18C,8740,54404
18C,5507,49446
18C,6857,52180
18C,7040,53641
18C,6163,47045
18C,5815,48872
18C,6880,50914
18C,5870,49238
18C,7038,50029
18C,6221,46178
18D,6065,49920
18D,6726,51240
18D,6745,50887
18D,5292,50958
18D,6157,47972
18D,8146,51204
18D,6036,47108
18D,6564,51056
18D,5488,48156
18D,9251,56104
18D,5470,50651
18D,6942,50642
18D,8667,49801
18D,7217,54471
18D,5770,48237
18D,7447,48958
18E,6912,53896
18E,5943,51908
18E,6477,49553
18E,6651,51599
18E,6243,45426
18E,4861,44769
18E,5420,49044
18E,6421,47635
18E,7509,54461
18E,7451,54840
18E,6137,47554
18E,4837,48000
18E,7139,44775
18E,5387,53456
18E,8138,52690
18E,6799,48334
18F,5603,44495
18F,7546,49876
18F,5765,46158
18F,5783,51786
18F,5943,45997
18F,5590,54479
18F,7482,52731
18F,6059,49428
18F,5198,47688
18F,6260,51264
18F,7116,50290
18F,6470,50918
18F,6071,45121
18F,7748,57667
18F,7418,54811
18F,7750,51370
190,5822,44703
190,6971,54964
190,6705,49610
190,5668,44789
190,6348,49374
190,7345,57438
190,6875,54192
190,5980,53394
190,5506,46711
190,7163,55281
190,6807,50527
190,7964,54569
190,6361,49447
190,4605,52030
190,6568,50232
190,7451,53120
191,6866,54724
191,5628,48103
191,6164,48156
191,9272,57751
191,5851,51251
191,5422,43351
191,6232,52295
191,7957,52641
191,6359,49221
191,7974,56278
191,7812,53979
191,7541,52041
191,6238,51261
191,6306,54504
191,5953,50475
191,6278,47344
192,8605,53736
192,5541,44607
192,6357,54137
192,5045,44947
192,6850,52755
192,7973,60206
192,6308,57299
192,6401,49296
192,6321,51855
192,6410,57403
192,6661,53454
192,6922,55526
192,5594,49684
192,4637,41232
192,7310,52622
192,6562,52699
193,6102,47421
193,4984,40413
193,6663,49610
193,6928,49828
193,4991,57180
193,6900,54284
193,7065,49424
193,7537,53090
193,7588,51733
193,7090,56024
193,7518,54489
193,7327,52080
193,7137,51541
193,5527,57241
193,6547,48477
193,7601,54587
194,8228,51871
194,6667,44756
194,6390,47648
194,6236,48226
194,7622,52218
194,6914,44531
194,5992,55148
194,8038,53874
194,6587,51834
194,7715,52315
194,8869,59640
194,6274,48070
194,7068,56113
194,8139,55497
194,6419,47909
194,7583,60808
195,6236,56057
195,7949,54113
195,7583,51367
195,8175,54980
195,5351,43193
195,6275,56210
195,5871,53483
195,6563,48576
195,6077,49523
195,6608,53466
195,8522,54632
195,7510,54796
195,6954,56507
195,5628,50525
195,7713,54627
195,7919,54851
196,7037,50695
196,6441,56158
196,7967,56585
196,6582,51913
196,4835,40047
196,7310,55348
196,5106,48065
196,8037,55805
196,6106,56038
196,6039,49183
196,6283,54351
196,6549,48882
196,7733,56683
196,5135,44691
196,8299,54490
196,6599,54186
197,9025,54821
197,8577,53147
197,7824,51380
197,7524,53726
197,6013,51535
197,6362,53798
197,6158,50223
197,9822,58428
197,7038,54686
197,7079,44304
197,7918,50577
197,7785,51188
197,7472,53280
197,5851,47829
197,9530,55204
197,6190,45214
198,6856,48213
198,6264,50662
198,6042,52632
198,5495,51499
198,7861,55242
198,6879,53525
198,7037,51724
198,7455,54635
198,7098,49975
198,6633,51606
198,7490,51373
198,8764,55225
198,7021,55294
198,6137,48807
198,6097,47766
198,8410,54120
199,6776,48821
199,8520,57196
199,5787,49285
199,7031,53395
199,5789,47071
199,7517,45761
199,7000,54019
199,6163,50572
199,6935,56113
