253,8593,57046
253,6286,58118
253,5748,50410
253,6568,50607
253,5962,55108
253,8520,51877
253,7543,50209
253,8810,60023
253,275354,560309
253,10100,50353
253,8484,54388
253,7922,56652
254,9551,54470
254,6175,51392
254,7780,55922
254,6115,50519
254,8012,53797
254,6702,55135
254,6211,54325
254,7404,53743
254,6236,52011
254,8684,51549
254,10987,57556
254,8632,53790
254,10666,50356
254,6726,54036
254,6836,53497
254,6636,54054
255,6809,56689
255,7159,50329
255,8968,49719
255,5633,45547
255,6856,56508
255,6968,52309
255,6894,53900
255,6693,57018
255,7303,51298
255,7809,60593
255,7784,49775
255,8176,56761
255,7964,48346
255,11594,58498
255,6974,50684
255,6420,46616
256,7017,53183
256,7037,44359
256,6171,52388
256,6928,54999
256,6909,52088
256,7755,55601
256,8060,52911
256,6214,54576
256,7404,54422
256,7978,51089
256,7438,55945
256,5218,54861
256,11344,48714
256,6222,56154
256,7723,56067
256,13860,65881
257,6645,43179
257,7617,56689
257,6684,50187
257,7462,51824
257,9557,57767
257,9064,54887
257,5409,52738
257,700667,933607
257,10966,57867
257,10977,53179
257,33343,79382
257,8432,58626
257,9819,52123
257,8709,58333
257,9460,52247
257,9846,53115
258,6919,52393
258,8628,51954
258,7275,53779
258,6218,46916
258,6178,53859
258,6388,50083
258,6196,49893
258,6698,56496
258,6669,51605
258,9826,55638
258,6343,53363
258,6993,48763
258,6940,52659
258,9592,45929
258,8031,61450
258,6272,59368
259,8326,57383
259,10223,54555
259,7100,50834
259,7681,50960
259,6820,56898
259,6593,54629
259,7601,57053
259,8296,51121
259,6954,54667
259,6123,52841
259,7696,56751
259,8965,54916
259,7052,54225
259,10652,50460
259,9652,61798
259,7930,57984
25A,6951,56376
25A,7364,55916
25A,6319,57142
25A,8162,50307
25A,7507,47847
25A,6739,51868
25A,5984,56313
25A,11861,53298
25A,6512,47689
25A,7988,57266
25A,7127,57963
25A,6039,54092
25A,6515,50576
25A,9729,49426
25A,6923,55829
25A,8665,58338
25B,6086,50666
25B,8107,56023
25B,7553,50505
25B,7213,49541
25B,6327,46680
25B,6933,56779
25B,9021,60654
25B,7287,50592
25B,6593,47025
25B,8791,61277
25B,7588,51105
25B,10437,53742
25B,7455,58479
25B,11305,56037
25B,9056,55530
25B,7193,53772
25C,8306,57674
25C,7880,58354
25C,7532,52250
25C,7168,54442
25C,6639,57012
25C,8145,55681
25C,5060,42768
25C,8347,55837
25C,6188,47652
25C,6525,54495
25C,6150,53520
25C,9240,56303
25C,6093,56511
25C,10765,55863
25C,7501,52004
25C,7033,56323
25D,7407,51974
25D,10602,53544
25D,7067,60188
25D,7600,52993
25D,9166,54974
25D,6534,60077
25D,7121,55371
25D,5637,41051
25D,6803,52108
25D,6818,54851
25D,8488,47582
25D,6831,51776
25D,6990,57162
25D,11250,47035
25D,7351,50102
25D,7814,55958
25E,6484,53779
25E,7416,57921
25E,7959,51819
25E,12367,55176
25E,8139,59436
25E,6158,49660
25E,8158,59000
25E,8872,58076
25E,8108,58971
25E,9102,57676
25E,8447,51902
25E,9631,60318
25E,8343,52680
25E,11092,55626
25E,8101,53877
25E,8660,59748
25F,8837,54666
25F,7074,52679
25F,6366,45449
25F,8285,51637
25F,8864,54667
25F,7633,50422
25F,5588,57421
25F,8267,54334
25F,9498,62499
25F,6619,53704
25F,8063,56527
25F,10477,57993
25F,6859,59394
25F,11251,50569
25F,9079,55882
25F,8099,53365
260,7683,47582
260,6036,48830
260,8230,59385
260,8932,57817
260,6627,50964
260,7392,53946
260,7224,53661
260,9643,59481
260,6922,56245
260,6873,48591
260,8496,53674
260,7289,60454
260,6671,50969
260,11994,54001
260,8444,57338
260,7483,56134
261,7368,51118
261,11104,57677
261,7540,48984
261,7137,58509
261,5904,55143
261,6882,55691
261,7575,49453
261,7187,53965
261,7226,53428
261,6614,50952
261,7893,47202
261,7838,51049
261,6632,57801
261,10886,51452
261,7467,54648
261,7028,50840
262,7488,51740
262,7668,57215
262,6917,53789
262,8203,60631
262,5945,54425
262,7012,50240
262,6964,56370
262,6629,49360
262,7911,55643
262,7667,56714
262,8379,58061
262,8262,53900
262,6989,54688
262,10307,46363
262,6643,49349
262,7919,51957
263,8342,54136
263,8072,52870
263,7303,57244
263,7189,55271
263,7849,49449
263,7144,49423
263,7166,50458
263,6396,59223
263,7163,54991
263,8489,52300
263,9006,49655
263,7012,49778
263,9801,55020
263,10608,48458
263,7606,52460
263,7463,58144
264,7874,59897
264,7671,54505
264,8369,54662
264,9699,54439
264,7297,53778
264,6806,48192
264,8495,55182
264,7225,51942
264,7258,49913
264,9220,55089
264,7240,48978
264,6641,56245
264,8371,56184
264,11368,55089
264,8368,59119
264,8535,58660
265,6662,58386
265,7152,45890
265,8232,53679
265,8956,53929
265,7023,48374
265,6193,51377
265,6632,55224
265,6747,50583
265,7585,51784
265,7816,56771
265,8623,57567
265,7156,47592
265,8903,56594
265,10861,50989
265,9141,56205
265,9535,57669
266,7628,55246
266,6667,47536
266,7654,50373
266,9200,54054
266,8193,56197
266,9417,56367
266,345844,704806
266,6124,45614
266,6450,56669
266,8146,49690
266,6801,53855
266,6318,45703
266,7166,60189
266,10242,55745
266,6723,57108
266,7969,54630
267,8930,59178
267,9365,58697
267,7352,51086
267,6647,48779
267,7672,51009
267,7676,46162
267,9938,59797
267,7936,53259
267,7412,52671
267,8562,53422
267,9628,56372
267,11365,60731
267,8811,53684
267,12224,53403
267,6259,44188
267,8634,55214
268,8445,57529
268,8683,50021
268,7120,51067
268,7694,54577
268,6975,51905
268,6784,52499
268,5687,44156
268,7505,59016
268,9045,57568
268,7885,62488
268,7920,53158
268,8050,51797
268,10429,52779
268,7522,59365
268,7742,52900
268,6811,52355
269,6330,59867
269,6572,47692
269,7761,51187
269,7961,51752
269,6040,49929
269,6719,56363
269,6973,51311
269,8081,51371
269,6791,54555
269,5764,43324
269,7404,55524
269,19662,65598
269,7249,55771
269,9984,51892
269,7542,55601
269,9599,54784
26A,8822,53410
26A,6796,48674
26A,8620,54097
26A,6329,44514
26A,7608,55894
26A,5834,50213
26A,8388,54634
26A,6531,48392
26A,1244073,2062874
26A,8867,63364
26A,9863,58661
26A,9712,59936
26A,6629,51643
26A,11324,56415
26A,7830,55627
26A,8171,57971
26B,4863,44125
26B,6910,55745
26B,7193,46265
26B,7768,54515
26B,6765,51498
26B,7605,54308
26B,6127,49916
26B,6078,45497
26B,11762,65580
26B,7195,54111
26B,9298,55191
26B,10583,61642
26B,6152,53137
26B,14539,56568
26B,7913,56888
26B,7635,56323
26C,7585,56509
26C,8418,56211
26C,8200,61270
26C,6913,46130
26C,7649,55579
26C,8435,54540
26C,6999,51348
26C,7665,55927
26C,5621,45694
26C,9069,52785
26C,8934,54078
26C,8212,54532
26C,7405,57442
26C,9938,54981
26C,8747,58477
26C,7747,55638
26D,8260,53734
26D,6144,51408
26D,7424,45728
26D,7464,51078
26D,5679,50077
26D,6890,45405
26D,7119,59424
26D,6393,50532
26D,8607,60900
26D,10652,57246
26D,30374,72450
26D,7189,54085
26D,6553,55167
26D,12338,62403
26D,8126,56021
26D,7421,48150
26E,6805,49462
26E,5842,50976
26E,7163,52803
26E,7460,47635
26E,7819,53761
26E,7804,49383
26E,5967,48415
26E,6693,57248
26E,7332,54111
26E,7410,57622
26E,6892,48014
26E,6962,50786
26E,8924,60283
26E,9531,46918
26E,6988,54544
26E,6936,60437
26F,7534,51717
26F,6853,54074
26F,7419,49840
26F,7520,51587
26F,6422,50023
26F,6929,53780
26F,7667,52684
26F,7598,57916
26F,8019,53094
26F,8884,54749
26F,6735,52071
26F,7255,56979
26F,6498,52108
26F,12807,54827
26F,9002,50187
26F,9051,56908
270,8571,54152
270,7578,46554
270,8551,54855
270,7402,51995
270,6378,52922
270,7226,55608
270,5834,55135
270,6357,49666
270,7879,55855
270,7022,56890
270,7115,49368
270,6992,54759
270,7954,52712
270,11346,53918
270,7184,50117
270,7379,54501
271,7181,60276
271,7054,53136
271,8156,57193
271,6236,46308
271,29246,72543
271,6614,48880
271,9892,51997
271,7048,50780
271,7344,52806
271,7048,49959
271,7121,49687
271,8138,57315
271,6382,54481
271,12402,48401
271,9123,50334
271,7514,60056
272,6306,58397
272,7354,58686
272,7152,57982
272,6425,50542
272,6194,54727
272,6415,49941
272,8805,52907
272,6767,48644
272,6072,46741
272,8364,55549
272,6777,52357
272,7726,53261
272,6450,55081
272,11482,52886
272,6974,52745
272,6654,52893
273,9001,54150
273,8778,54712
273,7238,46362
273,6872,50951
273,6015,46709
273,8257,57421
273,6400,43588
273,8174,53904
273,6640,52887
273,6365,56971
273,8940,63145
273,8219,54050
273,6725,52406
273,11664,57221
273,7793,56100
273,7208,54937
274,5414,45995
274,7647,51420
274,9342,52436
274,7121,53531
274,6315,60135
274,5980,53361
274,6694,48796
274,9229,55372
274,5966,53413
274,6717,50135
274,7216,50579
274,7802,53919
274,6672,49837
274,10488,48685
274,7441,49624
274,6495,54895
275,6491,55579
275,5898,53734
275,7778,61177
275,6268,52339
275,6928,56094
275,6271,53641
275,7149,51968
275,6181,43825
275,7037,47598
275,6553,50000
275,7107,49500
275,7227,52478
275,6990,50709
275,12139,50480
275,7639,52807
275,7623,55945
276,7164,49763
276,7398,52715
276,8185,52369
276,6375,52092
276,6546,52132
276,7139,58683
276,7091,53028
276,8378,55690
276,6289,44044
276,6698,50435
276,6999,53393
276,6741,52453
276,6770,57931
276,9808,51649
276,7460,56715
276,7214,51613
277,6889,58222
277,9871,55060
277,7023,51128
277,5466,46859
277,8808,60299
277,8642,52781
277,7802,52070
277,8570,54890
277,6432,55119
277,8656,56189
277,8946,54181
277,8287,50112
277,9957,49308
277,9398,52094
277,8789,51462
277,7062,51852
278,7623,53470
278,6801,52851
278,5659,48833
278,7929,50246
278,5950,55901
278,6874,53075
278,5623,49478
278,6553,53602
278,7595,56458
278,7337,48573
278,7349,52248
278,7008,48031
278,7076,56516
278,9438,48361
278,8074,55205
278,8253,55445
279,7962,57856
279,6990,51984
279,6703,53087
279,8289,51463
279,6103,50357
279,6979,46670
279,7510,59853
279,6805,55377
279,6454,54182
279,6567,49305
279,6331,47639
279,8171,51754
279,6178,51110
279,11413,55680
279,10294,59616
279,8111,53918
27A,5779,45474
27A,6796,55981
27A,6180,53482
27A,6195,52513
27A,6060,52453
27A,7532,50296
27A,6059,49429
27A,6671,52241
27A,7317,51591
27A,7545,55810
27A,7387,56640
27A,6600,55264
27A,6541,57014
27A,9463,49656
27A,6791,46015
27A,6796,48786
27B,8586,57444
27B,9000,53336
27B,7805,52959
27B,6836,53882
27B,6404,53961
27B,7473,51395
27B,6698,50453
27B,7533,51204
27B,7512,47817
27B,7036,48638
27B,8262,57669
27B,6885,50193
27B,7046,58787
27B,9380,47068
27B,8075,49691
27B,7237,57031
27C,7979,52356
27C,5952,48118
27C,7478,53506
27C,5582,43436
27C,5728,50220
27C,6500,51012
27C,6501,55557
27C,5935,47778
27C,6367,55310
27C,7134,55386
27C,7584,55323
27C,6342,50523
27C,7169,52314
27C,8056,48861
27C,6353,54653
27C,6634,53437
27D,7316,51302
27D,9644,54922
27D,8961,54057
27D,6992,50362
27D,6976,53537
27D,5190,51231
27D,6262,48201
27D,6213,46500
27D,7151,51528
27D,7616,54612
27D,6965,51215
27D,7668,54891
27D,6190,46724
27D,9101,49644
27D,7070,52656
27D,7088,53835
27E,8000,53134
27E,6752,48233
27E,6150,46525
27E,6619,53726
27E,6256,50724
27E,6747,48770
27E,5889,50910
27E,6187,45093
27E,6954,56349
27E,4551,41655
27E,7425,51775
27E,6921,56413
27E,6239,54565
27E,11470,54999
27E,7948,49856
27E,7836,51805
27F,5294,52066
27F,7916,49902
27F,7834,45142
27F,5165,43514
27F,6692,53165
27F,6595,53469
27F,5691,48126
27F,6653,54760
27F,6902,50960
27F,6696,50759
27F,9177,55212
27F,6364,47817
27F,6048,51358
27F,10225,44931
27F,7104,48533
27F,8219,53208
280,7781,51416
280,8924,55748
280,8254,54434
280,5809,44233
280,8657,57156
280,8184,55242
280,8033,55561
280,7428,52689
280,8343,57977
280,6764,47448
280,9429,53848
280,7547,50616
280,8873,56862
280,7154,54539
280,8363,54812
280,9926,61627
281,7509,51421
281,7284,50727
281,7901,51143
281,6658,48087
281,8244,56478
281,6700,55648
281,8410,56041
281,8122,55641
281,7515,53891
281,6885,53023
281,8398,51415
281,7629,51540
281,6938,48218
281,9444,57523
281,6454,52200
281,8361,53566
282,8031,54765
282,8300,53285
282,7870,52571
282,7928,52532
282,7553,50691
282,5945,55370
282,8701,51591
282,6651,48982
282,7332,51012
282,7308,53546
282,7189,56321
282,6979,50890
282,6890,52729
282,9317,58940
282,8117,48273
282,8079,56665
283,8958,54111
283,8131,55508
283,7177,50847
283,8441,59739
283,4957,41188
283,6804,52809
283,9741,57161
283,9262,61744
283,7819,51053
283,7560,55188
283,8212,62721
283,7620,55430
283,9654,51485
283,8895,53627
283,8188,54400
283,8026,54825
284,6838,51735
284,10380,54386
284,8220,56848
284,7673,53921
284,7282,54066
284,7944,59001
284,7645,51003
284,7136,48467
284,6687,57324
284,8832,51454
284,8952,53332
284,8999,55224
284,7456,52395
284,8023,53881
284,7625,48819
284,7471,50626
285,7664,53033
285,7213,52366
285,8083,52699
285,6981,56336
285,6741,50029
285,7540,53252
285,8118,53039
285,6977,54734
285,7299,48217
285,10399,53742
285,8105,52697
285,8512,58996
285,8414,52981
285,7529,51895
285,8318,49019
285,8033,58347
286,6226,53375
286,7734,54407
286,7796,51826
286,6499,49650
286,5784,51393
286,6700,53084
286,7039,54280
286,6280,49456
286,7243,51121
286,8454,48894
286,7121,52675
286,6694,54650
286,6829,47395
286,6219,51048
286,7701,50403
286,7085,49236
287,7652,52413
287,6608,50936
287,7199,49113
287,6533,52803
287,7098,51302
287,6481,45989
287,7917,54434
287,6768,53459
287,7961,52913
287,9374,52337
287,8736,54794
287,6704,51155
287,8599,51866
287,8308,54195
287,7655,51278
287,6876,53747
288,7522,56189
288,8040,56419
288,6871,57397
288,7813,50600
288,6750,51440
288,6157,50366
288,5575,42722
288,7966,54514
288,7934,54330
288,7950,50633
288,5998,53773
288,9122,52219
288,7811,53702
288,7846,53887
288,8032,53114
288,7485,52404
289,6774,52480
289,7404,53341
289,6962,51708
289,6658,51273
289,6689,52607
289,6657,56889
289,7200,51358
289,7011,51618
289,7714,51574
289,6847,52498
289,7671,51505
289,7598,55773
289,6789,50491
289,7339,50201
289,7915,51661
289,7195,48749
28A,6237,52075
28A,6389,46517
28A,5990,54218
28A,5836,52586
28A,6438,50642
28A,5931,48090
28A,7772,54112
28A,6990,51166
28A,6924,50178
28A,6963,49179
28A,7410,57170
28A,7542,54370
28A,6673,52740
28A,8564,52291
28A,7463,54166
28A,8713,54606
28B,6355,48994
28B,8311,51594
28B,6681,51875
28B,7227,51371
28B,6714,54744
28B,7359,50213
28B,5677,46252
28B,6364,52999
28B,7392,53134
28B,6437,51526
28B,8436,49759
28B,7617,53469
28B,8057,53744
28B,7635,51398
28B,7015,53643
28B,8339,54415
28C,7918,51363
28C,7295,56324
28C,8827,54002
28C,6227,51367
28C,5169,40027
28C,7076,53123
28C,7461,53617
28C,7476,52705
28C,8124,54622
28C,7046,47715
28C,8223,56769
28C,6807,51654
28C,7511,57419
28C,8592,51498
28C,7134,50034
28C,7469,51281
28D,8668,50073
28D,8384,55092
28D,7141,55890
28D,7544,50448
28D,6886,52989
28D,7179,51313
28D,6632,52257
28D,7253,50154
28D,6897,51246
28D,7366,47679
28D,7798,49891
28D,6731,52242
28D,7015,52649
28D,7200,52868
28D,7496,48990
28D,7941,54891
28E,6773,48791
28E,7944,50081
28E,6197,48962
28E,7506,52219
28E,7136,52263
28E,5723,50467
28E,7026,52428
28E,7459,51899
28E,6578,51524
28E,7421,52309
28E,6397,50595
28E,7620,54972
28E,6379,53326
28E,7794,52166
28E,6959,50090
28E,6555,53047
28F,9795,52848
28F,7157,49834
28F,7388,50596
28F,7924,55600
28F,6467,47059
28F,4601,40019
28F,6982,50876
28F,7753,57073
28F,6214,50646
28F,9400,55071
28F,7385,54935
28F,6328,48701
28F,7045,52427
28F,7110,49825
28F,6601,53895
28F,8100,56628
290,9224,51449
290,7115,49062
290,7118,52503
290,7276,50546
290,6795,54348
290,6460,48725
290,6110,49828
290,6657,53169
290,6993,56086
290,7927,47803
290,8378,49447
290,7970,53702
290,7726,57154
290,8100,53661
290,9478,54372
290,7112,49725
291,6398,51681
291,7537,47178
291,5687,52615
291,6971,50580
291,7145,51326
291,6013,48407
291,6568,50662
291,7806,56377
291,7188,54401
291,6884,50897
291,8392,52069
291,6358,48973
291,7027,54785
291,7114,53736
291,7454,56953
291,7587,52765
292,8096,48506
292,6773,48016
292,6510,48275
292,6260,45819
292,6831,53486
292,7322,49035
292,6876,52043
292,6110,48023
292,7806,55484
292,7010,53046
292,7362,50023
292,7179,51487
292,6947,54026
292,5913,50750
292,6098,51601
292,6888,56374
293,7124,44535
293,6732,53831
293,7555,52568
293,6421,50728
293,6347,52325
293,6078,46798
293,6898,52579
293,6047,54780
293,7015,55588
293,7754,57316
293,7745,50542
293,9147,55571
293,7616,54454
293,7980,53197
293,7923,55307
293,7289,53826
294,7999,49412
294,6941,49317
294,5451,44583
294,7545,50116
294,7336,53455
294,7305,51420
294,7700,52723
294,6527,57296
294,7628,54195
294,8043,51259
294,7957,47963
294,8068,54912
294,8221,50763
294,8234,58292
294,8227,53686
294,8070,53395
295,7986,54736
295,8806,51530
295,6534,49982
295,6644,50075
295,7266,49919
295,6473,51516
295,7718,49903
295,7060,51081
295,8384,52350
295,7538,56735
295,7735,51233
295,6876,50304
295,8042,57595
295,8490,55110
295,7864,53518
295,7385,53424
296,7514,55754
296,7546,55111
296,111890,232877
296,7918,54691
296,124019,323296
296,137595,479568
296,6898,51294
296,107842,192151
296,5519,44823
296,7528,53712
296,7618,52280
296,8588,53453
296,7661,53601
296,7239,55420
296,7429,53770
296,8071,55071
297,7093,47206
297,8225,50975
297,6617,56278
297,18107,76956
297,7216,47177
297,8743,53620
297,6765,52933
297,37268,234851
297,6501,57740
297,8578,54217
297,28150,151650
297,8353,54608
297,8010,57254
297,61334,401977
297,8565,52814
297,7286,53008
298,74889,388511
298,22225,89112
298,19127,87800
298,117994,647027
298,29238,110804
298,51441,311551
298,79937,399257
298,53287,314401
298,115400,636647
298,9376,53832
298,12767,66056
298,20007,88040
298,12682,66900
298,20732,85682
298,24228,97092
298,9890,60585
299,8077,55307
299,9424,55787
299,172784,1244295
299,8037,55980
299,6049,52512
299,171227,1240918
299,6101,43636
299,6838,47025
299,7300,52118
299,7911,50801
299,7888,55268
299,172151,1232416
299,7603,55497
299,170413,1235807
299,6578,51674
299,8018,55094
29A,8070,49710
29A,8710,57236
29A,6766,52661
29A,136230,616420
29A,135542,617766
29A,7215,57486
29A,6214,47158
29A,7949,55909
29A,6174,51182
29A,139008,623735
29A,7137,56109
29A,136315,620355
29A,5797,47585
29A,6958,50186
29A,7705,50162
29A,7042,53349
29B,7407,48401
29B,8068,52337
29B,5581,52255
29B,7938,52777
29B,7284,51308
29B,6955,50677
29B,6551,44782
29B,8368,58319
29B,8652,55876
29B,7691,55185
29B,7104,52426
29B,9026,52981
29B,7579,55173
29B,8088,50772
29B,8576,54504
29B,7254,55559
29C,6212,47406
29C,8134,51631
29C,6979,54524
29C,9960,74511
29C,6514,49729
29C,8498,63880
29C,10687,70177
29C,5237,47950
29C,6591,55862
29C,8081,54576
29C,7315,51458
29C,8170,54548
29C,7005,55125
29C,7378,52579
29C,7630,55492
29C,11710,75492
29D,7682,51267
29D,8692,60264
29D,8237,56863
29D,5449,44529
29D,8936,64505
29D,6753,43282
29D,5746,47588
29D,6115,51026
29D,8842,59681
29D,8355,53647
29D,8884,59474
29D,7731,68353
29D,8291,58565
29D,7602,56382
29D,7952,54195
29D,7030,55578
29E,8700,56920
29E,6863,54063
29E,6915,50505
29E,8451,58731
29E,7441,54868
29E,5927,46505
29E,7160,49208
29E,7045,45850
29E,7409,53117
29E,8874,52878
29E,8426,52746
29E,8487,61538
29E,9387,54945
29E,7507,53835
29E,9679,53409
29E,9147,53664
29F,7282,51971
29F,8582,51331
29F,7008,52319
29F,6006,42932
29F,7578,55589
29F,8356,57190
29F,5713,44049
29F,7601,54501
29F,8800,53920
29F,8193,55035
29F,8721,52987
29F,8248,55811
29F,7591,55036
29F,8057,56064
29F,6283,55465
29F,7207,52958
2A0,8410,53059
2A0,6781,49721
2A0,5961,51857
2A0,6862,53486
2A0,5964,44612
2A0,7289,54179
2A0,6962,56334
2A0,5865,49021
2A0,7605,49805
2A0,8688,52745
2A0,6492,54258
2A0,6632,53076
2A0,8173,56152
2A0,7427,53714
2A0,7351,54353
2A0,6648,53835
2A1,8554,52649
2A1,7853,51419
2A1,6767,56838
2A1,5974,43854
2A1,6972,53708
2A1,6633,51158
2A1,6174,45691
2A1,6677,54584
2A1,7055,50192
2A1,7723,52278
2A1,8227,53909
2A1,7661,55951
2A1,7841,57293
2A1,8111,56812
2A1,8883,56637
2A1,8648,60417
2A2,8103,49747
2A2,8835,58459
2A2,7488,57179
2A2,6568,53448
2A2,8127,53491
2A2,5779,47941
2A2,8658,51237
2A2,7151,56013
2A2,6311,48188
2A2,7734,55393
2A2,7486,53448
2A2,8314,50798
2A2,8476,57542
2A2,8801,57045
2A2,8321,54707
2A2,8051,58372
2A3,7997,55999
2A3,9629,54073
2A3,8201,54986
2A3,6614,53762
2A3,6745,48982
2A3,6459,48134
2A3,8156,55489
2A3,7058,50886
2A3,7767,49872
2A3,8043,55928
2A3,7644,57286
2A3,9429,55083
2A3,8650,56346
2A3,8362,54729
2A3,8413,51990
2A3,7592,57150
2A4,7058,51994
2A4,7702,57671
2A4,7217,52179
2A4,6334,44032
2A4,7999,56340
2A4,7316,55917
2A4,6030,48419
2A4,7026,46788
2A4,5738,44032
