292,24014,126247
292,28090,134068
292,29124,135616
292,21822,122395
292,29123,133095
292,23294,127003
292,23913,128847
292,25400,131229
292,24858,137574
293,26374,132828
293,24682,141964
293,25668,123285
293,25693,129751
293,24076,144070
293,23816,124100
293,22837,131476
293,20336,137618
293,24482,139822
293,29713,146148
293,20591,125991
293,26277,136581
293,22276,142815
293,25048,134407
293,27778,146364
293,12518,94847
294,26706,127796
294,23748,119446
294,22872,122210
294,22602,120507
294,24500,125299
294,22301,130661
294,25616,126314
294,25569,132539
294,24169,131319
294,24905,124631
294,25213,122497
294,24271,124299
294,27183,126717
294,12396,90444
294,23394,125916
294,24123,132555
295,26133,139758
295,23150,130106
295,25894,127103
295,25696,124385
295,25145,129130
295,23341,130562
295,26094,122258
295,26940,130670
295,26669,125154
295,24004,130568
295,25315,129931
295,24185,131839
295,25955,133956
295,27592,139486
295,23017,124580
295,25761,133512
296,24531,136235
296,25759,122781
296,26224,135315
296,29061,127672
296,29267,128325
296,25906,126276
296,25333,131473
296,30124,135989
296,24547,120604
296,26223,124750
296,25313,130750
296,25382,126611
296,26476,131085
296,27042,132694
296,25123,127165
296,26294,134015
297,25269,128603
297,26288,146316
297,27369,144634
297,28273,146062
297,31807,132012
297,28322,148081
297,25690,139107
297,25655,138902
297,24161,148529
297,27022,137144
297,25758,138877
297,26348,138970
297,24484,149858
297,26222,140823
297,27554,141833
297,25040,136492
298,27795,133961
298,37410,166021
298,36615,164630
298,22725,136813
298,44498,185584
298,25398,133481
298,31516,154120
298,29329,136354
298,22036,112730
298,28409,143795
298,32600,146609
298,36090,168262
298,33227,153450
298,42545,167527
298,43416,176360
298,27008,141911
299,26319,129771
299,29454,137166
299,27131,137007
299,30312,133975
299,25629,135245
299,25775,123517
299,26541,134473
299,23430,128895
299,24943,133831
299,28842,129120
299,29654,140692
299,26498,137563
299,26755,134831
299,25741,135358
299,26117,136111
299,28670,136627
29A,25174,139469
29A,27938,142028
29A,21899,137774
29A,22226,133446
29A,20893,128689
29A,26557,145261
29A,22220,125392
29A,22308,131579
29A,22542,127416
29A,20671,121970
29A,24529,140212
29A,22605,136920
29A,24695,126892
29A,22687,133046
29A,23724,137787
29A,20947,134132
29B,25347,128637
29B,25426,127230
29B,23890,138400
29B,26100,134786
29B,26828,134290
29B,28220,141395
29B,20279,108009
29B,26071,140488
29B,25299,131037
29B,23252,140914
29B,25782,130445
29B,26864,133299
29B,19683,127407
29B,30033,141272
29B,29189,135169
29B,27059,136473
29C,31654,159740
29C,24694,140155
29C,32149,156280
29C,28106,150954
29C,25785,145655
29C,33345,148421
29C,31375,160808
29C,27470,147220
29C,27980,158903
29C,30044,155853
29C,34160,146098
29C,30618,155547
29C,31044,167417
29C,34136,155459
29C,32723,159925
29C,31998,155650
29D,30685,155801
29D,25858,156214
29D,30765,159564
29D,30536,156065
29D,28530,159228
29D,27758,150642
29D,27999,162206
29D,28109,143355
29D,30969,156846
29D,34989,163680
29D,28841,159301
29D,29069,167805
29D,31841,165459
29D,27268,164894
29D,29077,159008
29D,28887,159965
29E,28130,142666
29E,23520,142337
29E,25949,149279
29E,26307,147501
29E,19878,134294
29E,24654,137941
29E,24318,150772
29E,25037,137785
29E,28087,144578
29E,26320,138490
29E,28069,143281
29E,24815,149377
29E,24016,143644
29E,21544,143388
29E,26533,145203
29E,25677,135573
29F,25066,134288
29F,27082,134716
29F,26914,137792
29F,26919,120963
29F,27581,135824
29F,30688,140181
29F,24708,133133
29F,30983,142373
29F,33347,144019
29F,28034,136586
29F,27611,136419
29F,27485,148023
29F,30581,142952
29F,27545,139580
29F,24056,141876
29F,25758,133936
2A0,33291,152856
2A0,29077,149098
2A0,29625,153770
2A0,28829,158771
2A0,29559,142893
2A0,26370,138247
2A0,27809,162891
2A0,23956,137035
2A0,18327,127429
2A0,28666,154007
2A0,28102,158967
2A0,27491,145677
2A0,25675,157139
2A0,27327,163285
2A0,21384,136002
2A0,23847,145685
2A1,27356,131535
2A1,24912,132668
2A1,23620,139935
2A1,22932,117270
2A1,22469,140293
2A1,25108,137231
2A1,26498,128940
2A1,25380,141044
2A1,21270,130398
2A1,21358,123694
2A1,24353,136329
2A1,23375,124845
2A1,28961,134854
2A1,20937,125070
2A1,27450,147263
2A1,26137,150640
2A2,26536,129338
2A2,26683,136729
2A2,26622,141770
2A2,27469,148233
2A2,27132,136377
2A2,24900,123411
2A2,25687,141390
2A2,25427,120371
2A2,24769,128085
2A2,29365,148477
2A2,25271,145703
2A2,26790,142844
2A2,26439,137886
2A2,29482,142419
2A2,22810,139235
2A2,24709,142837
2A3,26905,134924
2A3,28402,135159
2A3,34575,142068
2A3,24554,136591
2A3,24102,122561
2A3,23502,116978
2A3,26525,135834
2A3,26152,122675
2A3,28477,134574
2A3,29411,140771
2A3,27304,135967
2A3,30042,136609
2A3,30083,142490
2A3,27262,131494
2A3,26308,134650
2A3,24308,131694
2A4,24096,136275
2A4,23632,138844
2A4,22190,129613
2A4,24860,124451
2A4,24718,131578
2A4,25185,136574
2A4,25545,126681
2A4,22540,133614
2A4,22985,130453
2A4,28064,143670
2A4,27828,135036
2A4,23721,130914
2A4,24529,135693
2A4,27819,137871
2A4,24407,138288
2A4,22717,134749
2A5,24856,128888
2A5,28583,126361
2A5,26600,137055
2A5,22046,118856
2A5,26394,119596
2A5,26219,130578
2A5,23668,122183
2A5,17427,110306
2A5,24018,136584
2A5,25871,130646
2A5,26550,124642
2A5,26169,130162
2A5,24971,123800
2A5,25140,135005
2A5,26674,131354
2A5,25817,137414
2A6,23486,131240
2A6,28408,141749
2A6,21072,129538
2A6,23592,142439
2A6,28526,141143
2A6,22385,124932
2A6,26851,136334
2A6,22781,128460
2A6,26880,138364
2A6,24313,133428
2A6,27209,130085
2A6,26255,131936
2A6,22986,125671
2A6,27117,130009
2A6,27292,130444
2A6,22976,130082
2A7,23739,134939
2A7,21143,131742
2A7,24014,136208
2A7,24271,142763
2A7,22590,135977
2A7,20347,135871
2A7,18830,132292
2A7,22595,133949
2A7,23566,135121
2A7,22247,127893
2A7,25923,133095
2A7,23353,135549
2A7,25202,141006
2A7,22137,131631
2A7,25818,137201
2A7,18131,127706
2A8,24141,131663
2A8,23570,131995
2A8,21167,129188
2A8,26430,126616
2A8,26063,129461
2A8,25476,128609
2A8,19301,119009
2A8,20159,133084
2A8,23326,134684
2A8,20996,120982
2A8,24734,131288
2A8,24901,139026
2A8,24319,131111
2A8,25132,126676
2A8,25649,127142
2A8,20605,131838
2A9,25680,136438
2A9,31308,136590
2A9,27242,133227
2A9,24221,132428
2A9,26620,139986
2A9,25665,135782
2A9,24467,138887
2A9,24971,136103
2A9,27283,142228
2A9,29226,138483
2A9,25469,138011
2A9,28993,139334
2A9,25912,143487
2A9,24904,129801
2A9,23617,136709
2A9,27577,143746
2AA,25810,128578
2AA,28449,137023
2AA,22652,133146
2AA,24015,135343
2AA,27629,134217
2AA,23164,131526
2AA,25466,137507
2AA,27010,133634
2AA,22046,124122
2AA,25193,135814
2AA,27076,139936
2AA,28270,137899
2AA,27477,143633
2AA,21922,128516
2AA,23982,127987
2AA,25029,134320
2AB,25657,128839
2AB,27575,137684
2AB,26173,137099
2AB,24222,139170
2AB,21898,122745
2AB,22045,136762
2AB,23049,130929
2AB,25406,127308
2AB,23491,125614
2AB,23142,127819
2AB,21880,136209
2AB,25273,136810
2AB,24814,131065
2AB,23413,135881
2AB,26439,137092
2AB,24313,124602
2AC,26231,132608
2AC,23051,127405
2AC,23818,124449
2AC,22296,132451
2AC,22969,128556
2AC,24977,134306
2AC,25180,127121
2AC,25002,138923
2AC,27325,142465
2AC,23568,142631
2AC,22074,130247
2AC,25866,137473
2AC,28837,139479
2AC,25760,129737
2AC,26246,134493
2AC,24362,131105
2AD,22937,132105
2AD,19567,123595
2AD,26409,134111
2AD,24602,134080
2AD,21273,127718
2AD,21945,122644
2AD,23357,137535
2AD,25622,135501
2AD,23999,138154
2AD,23934,134583
2AD,20298,134696
2AD,25155,140560
2AD,22640,136170
2AD,25630,140610
2AD,23016,140255
2AD,18564,137222
2AE,23625,112872
2AE,23069,135445
2AE,24641,124865
2AE,23012,122621
2AE,22387,118081
2AE,25205,128185
2AE,24344,125347
2AE,22727,128678
2AE,23078,131044
2AE,23644,131014
2AE,21172,123760
2AE,20769,124945
2AE,20681,125771
2AE,24259,131590
2AE,22020,124149
2AE,21998,122114
2AF,22924,129355
2AF,24268,126560
2AF,22768,130841
2AF,24575,131095
2AF,24048,124198
2AF,19855,121235
2AF,22637,127408
2AF,22781,133941
2AF,23900,130700
2AF,24488,137069
2AF,23027,128351
2AF,25642,137051
2AF,25364,130868
2AF,24571,135052
2AF,19403,133944
2AF,25473,134648
2B0,23888,126019
2B0,27499,129027
2B0,27766,139238
2B0,23186,134061
2B0,28231,130927
2B0,24855,131434
2B0,23978,129113
2B0,24103,113362
2B0,29394,136506
2B0,25473,130202
2B0,25514,116482
2B0,23032,138692
2B0,27984,134076
2B0,24603,136530
2B0,24074,129898
2B0,21805,132766
2B1,25410,136754
2B1,26348,139624
2B1,23054,140559
2B1,25343,130469
2B1,23876,138621
2B1,27382,135705
2B1,22210,138501
2B1,27517,136043
2B1,25167,139428
2B1,25429,132655
2B1,23023,142687
2B1,29507,144033
2B1,25361,136862
2B1,26725,138157
2B1,21310,133345
2B1,27699,123635
2B2,24851,142356
2B2,19650,139549
2B2,25476,139193
2B2,19834,123092
2B2,24358,130584
2B2,23854,138132
2B2,26607,140937
2B2,20313,124235
2B2,24599,145924
2B2,25053,131348
2B2,28369,133941
2B2,25459,143856
2B2,25372,145540
2B2,26147,141784
2B2,24841,147708
2B2,26021,142533
2B3,25527,129159
2B3,25387,141175
2B3,24260,129307
2B3,22721,119702
2B3,23181,132515
2B3,24833,135580
2B3,23565,118060
2B3,23999,133853
2B3,20301,125357
2B3,26716,134758
2B3,24045,137500
2B3,23779,126925
2B3,27071,136554
2B3,26389,137071
2B3,24500,133540
2B3,24965,134506
2B4,24038,131472
2B4,23368,116360
2B4,20013,123460
2B4,21947,124654
2B4,20435,116460
2B4,23925,135410
2B4,22136,135178
2B4,19669,120889
2B4,24646,137452
2B4,24807,132156
2B4,25984,130645
2B4,22702,136760
2B4,22770,127351
2B4,26570,131125
2B4,20747,124455
2B4,22875,130692
2B5,21043,115987
2B5,22511,124057
2B5,20555,91571
2B5,22926,126491
2B5,22825,118077
2B5,22000,123181
2B5,21837,126030
2B5,19000,126109
2B5,20125,124711
2B5,22441,116754
2B5,22822,129006
2B5,20449,124418
2B5,22583,120839
2B5,28213,130199
2B5,27554,120945
2B5,26813,130367
2B6,30712,137535
2B6,24796,96511
2B6,27029,149775
2B6,22857,100779
2B6,29403,142644
2B6,25732,134203
2B6,28540,142293
2B6,28335,139443
2B6,10795,95541
2B6,30813,147608
2B6,30092,144101
2B6,28331,145660
2B6,27255,137035
2B6,28720,140839
2B6,29038,148736
2B6,29237,151798
2B7,27073,139618
2B7,22597,136869
2B7,24624,137221
2B7,26520,143978
2B7,18533,93330
2B7,21946,128275
2B7,27127,124993
2B7,23865,138984
2B7,22990,138257
2B7,25839,140616
2B7,25944,140827
2B7,25630,141440
2B7,28308,134386
2B7,23950,142787
2B7,26796,139556
2B7,21600,139716
2B8,24139,136480
2B8,21010,140039
2B8,22457,140529
2B8,22867,130033
2B8,18451,90444
2B8,23188,137278
2B8,19430,108324
2B8,22714,136223
2B8,22221,133894
2B8,21352,128435
2B8,24783,140499
2B8,25981,132170
2B8,26468,139857
2B8,21051,137161
2B8,22131,129860
2B8,24268,135736
2B9,21689,134690
2B9,23198,140778
2B9,28347,130022
2B9,25110,132241
2B9,21225,92524
2B9,26866,128278
2B9,28013,142946
2B9,26252,134616
2B9,27057,128914
2B9,25576,131037
2B9,26008,139878
2B9,22705,96030
2B9,27304,132686
2B9,24389,133866
2B9,25781,139154
2B9,30086,139484
2BA,24332,130703
2BA,21814,136774
2BA,22910,131664
2BA,20767,122772
2BA,23539,126763
2BA,24142,130271
2BA,22512,125189
2BA,20461,119407
2BA,27002,136472
2BA,24471,127506
2BA,22040,136728
2BA,22565,127607
2BA,27034,141922
2BA,23574,119182
2BA,24843,136286
2BA,25138,131924
2BB,22112,125599
2BB,25371,123529
2BB,26890,123995
2BB,23006,133469
2BB,25348,123267
2BB,24075,118004
2BB,24707,126842
2BB,24311,130740
2BB,24713,125048
2BB,25036,132973
2BB,21610,127059
2BB,22751,121348
2BB,24928,130241
2BB,21789,120992
2BB,23869,121771
2BB,21623,129384
2BC,28213,134061
2BC,23752,136117
2BC,25466,140441
2BC,21180,129923
2BC,25856,129260
2BC,25781,133762
2BC,25651,136456
2BC,31579,147842
2BC,25393,134754
2BC,24967,118185
2BC,25092,121893
2BC,22996,107651
2BC,21046,137592
2BC,28703,144619
2BC,26605,133102
2BC,23510,138191
2BD,28640,131251
2BD,26479,123623
2BD,25407,133688
2BD,30472,135696
2BD,25330,126891
2BD,24101,127179
2BD,24775,135667
2BD,22545,125339
2BD,27006,124064
2BD,25418,136699
2BD,26236,140617
2BD,21809,130028
2BD,22241,132261
2BD,29202,138757
2BD,24492,135115
2BD,25136,131873
2BE,23379,133864
2BE,27216,146633
2BE,23051,130267
2BE,22131,99975
2BE,27414,131833
2BE,24826,133903
2BE,18045,119982
2BE,25120,126760
2BE,22571,139061
2BE,28496,133629
2BE,22238,132177
2BE,26854,128700
2BE,26164,142099
2BE,26911,126845
2BE,27526,147933
2BE,28248,134776
2BF,16970,90305
2BF,26993,143663
2BF,26652,149098
2BF,26929,157973
2BF,28090,137802
2BF,26771,144435
2BF,7441,85059
2BF,30772,143634
2BF,26484,123620
2BF,26354,147470
2BF,30571,139912
2BF,29983,131193
2BF,28313,147683
2BF,31081,143684
2BF,23428,132257
2BF,25319,109312
2C0,24418,129490
2C0,28370,143699
2C0,26707,136805
2C0,28548,148270
2C0,22433,118555
2C0,26661,137175
2C0,24008,92560
2C0,26478,134329
2C0,23163,135841
2C0,24722,134034
2C0,21219,133995
2C0,27108,140466
2C0,29703,146849
2C0,27623,124051
2C0,25592,125835
2C0,23995,135660
2C1,22388,128428
2C1,27132,134475
2C1,22970,143108
2C1,21167,130683
2C1,25658,143635
2C1,23807,140850
2C1,25329,132936
2C1,22684,135779
2C1,25572,137438
2C1,27605,133932
2C1,7325,73485
2C1,28564,149383
2C1,24821,126080
2C1,25290,136578
2C1,25796,141917
2C1,25510,134795
2C2,24085,133551
2C2,20724,118952
2C2,24567,137955
2C2,25770,141096
2C2,22701,146316
2C2,22202,129034
2C2,21840,138703
2C2,23698,141115
2C2,27085,130573
2C2,24210,131532
2C2,19579,138726
2C2,23661,128642
2C2,22041,141489
2C2,27796,135711
2C2,26317,136313
2C2,22967,126178
2C3,24234,130713
2C3,26035,141934
2C3,21125,95661
2C3,26168,145666
2C3,27543,149438
2C3,28057,147072
2C3,26256,140301
2C3,30273,146445
2C3,26891,141166
2C3,25296,131187
2C3,31548,149566
2C3,28983,149260
2C3,29623,143528
2C3,27809,156090
2C3,26298,134299
2C3,29910,155475
2C4,31697,160560
2C4,29456,144620
2C4,26550,131276
2C4,21625,93836
2C4,30572,151408
2C4,28350,142560
2C4,27719,129881
2C4,30416,140031
2C4,25137,134785
2C4,31662,156019
2C4,29929,146833
2C4,25840,131964
2C4,31075,151106
2C4,29277,142951
2C4,29343,146800
2C4,24812,139204
2C5,21779,132467
2C5,29113,162277
2C5,27117,148638
2C5,27044,157094
2C5,25340,147551
2C5,27131,156922
2C5,28922,151848
2C5,10949,91676
2C5,28771,142705
2C5,23854,145622
2C5,26685,150161
2C5,28878,145374
2C5,30102,155472
2C5,29354,162017
2C5,27455,125625
2C5,28319,158328
2C6,27762,140557
2C6,29603,147907
2C6,26940,134109
2C6,26545,141929
2C6,26453,124024
2C6,29631,138717
2C6,27682,144496
2C6,28452,139465
2C6,27455,132087
2C6,31880,152580
2C6,28982,146582
2C6,31346,147168
2C6,29547,142383
2C6,27368,134434
2C6,33181,148647
2C6,27366,151010
2C7,21942,131464
2C7,24592,136053
2C7,23269,127374
2C7,25439,128866
2C7,28986,140735
2C7,26627,138985
2C7,27321,143108
2C7,24769,131883
2C7,25524,140724
2C7,23891,133367
2C7,27206,138344
2C7,27690,140674
2C7,27629,136867
2C7,26732,138311
2C7,23483,133151
2C7,26968,140074
2C8,19650,122663
2C8,23990,127041
2C8,25430,123871
2C8,22635,133879
2C8,20546,126735
2C8,19739,124819
2C8,21471,130970
2C8,20556,113084
2C8,23818,133280
2C8,23548,136661
2C8,20087,126089
2C8,23298,123909
2C8,23953,135000
2C8,26217,138613
2C8,26705,130977
2C8,21762,122781
2C9,25520,128949
2C9,23211,129208
2C9,24939,133371
2C9,28001,129793
2C9,28478,122668
2C9,23933,118520
2C9,28276,129823
2C9,22110,126511
2C9,25862,147316
2C9,26840,133710
2C9,29785,141044
2C9,28457,137872
2C9,28474,128748
2C9,25911,140970
2C9,26282,129370
2C9,25581,128661
2CA,27091,133332
2CA,27576,129009
2CA,28316,141858
2CA,26855,131157
2CA,25408,139517
2CA,29661,147415
2CA,25044,136485
2CA,27233,130558
2CA,26545,135227
2CA,25014,134286
2CA,33932,137301
2CA,27028,134563
2CA,24035,134750
2CA,30463,141342
2CA,29471,138987
2CA,26527,137365
2CB,23203,128428
2CB,29349,145995
2CB,23579,131914
2CB,24855,141749
2CB,25991,142762
2CB,22328,131809
2CB,26528,144945
2CB,25997,124465
2CB,22724,133734
2CB,29383,140230
2CB,23440,141540
2CB,23175,141571
2CB,30236,141843
2CB,23080,118911
2CB,28175,148880
2CB,30137,147478
2CC,27439,127366
2CC,25245,117347
2CC,26348,133521
2CC,26040,136154
2CC,26325,134441
2CC,22808,134266
2CC,26894,132488
2CC,26082,136183
2CC,21314,120174
2CC,28707,137087
2CC,25903,124434
2CC,24134,145476
2CC,23217,133533
2CC,30274,135422
2CC,27040,133204
2CC,27681,137347
2CD,29404,136261
2CD,28003,135543
2CD,23390,124425
2CD,27116,136984
2CD,23792,144968
2CD,23900,134654
2CD,28343,134055
2CD,29387,138627
2CD,21395,116719
2CD,28769,127744
2CD,25280,143982
2CD,27752,138929
2CD,25097,126275
2CD,28340,138201
2CD,25338,140436
2CD,29138,138012
2CE,23690,132276
2CE,23677,126681
2CE,23472,125816
2CE,24653,128020
2CE,18789,114676
2CE,23575,136105
2CE,21698,129693
2CE,20468,120348
2CE,24422,136750
2CE,27617,141450
2CE,26380,126782
2CE,20941,125595
2CE,23463,148757
2CE,24418,137745
2CE,27252,131710
2CE,22909,138603
2CF,27817,131707
2CF,23241,123672
2CF,22887,126979
2CF,27699,132152
2CF,21871,137432
2CF,24883,129330
2CF,19623,121164
2CF,19544,118015
2CF,20839,125911
2CF,27652,126084
2CF,25422,135928
2CF,25089,140574
2CF,24656,131228
2CF,23570,126918
