11F,22801,101032
11F,27231,120998
11F,21649,127735
11F,28341,208986
11F,21835,94136
11F,27526,110288
11F,26879,108469
11F,28266,130558
11F,15041,110803
120,27588,120167
120,28921,190105
120,31258,229431
120,27197,131238
120,28511,181077
120,19427,146160
120,18172,92330
120,15526,83344
120,30782,174693
120,27397,121253
120,17530,89284
120,30614,143030
120,35344,164064
120,35160,175112
120,6189,48240
120,32297,207609
121,21519,103978
121,15838,167312
121,14811,71995
121,21426,115234
121,13428,76203
121,23598,199808
121,25442,105741
121,23432,110336
121,25387,105792
121,20041,103770
121,22536,139575
121,23573,108535
121,16690,109940
121,23621,103513
121,26049,98227
121,19551,94946
122,24501,149959
122,22842,93265
122,21145,118437
122,22876,122515
122,24135,107352
122,23744,140236
122,16586,119726
122,22206,95859
122,25197,137357
122,25190,124700
122,24051,172469
122,19318,100851
122,14304,78557
122,16981,78377
122,14043,81373
122,24173,112413
123,22855,98092
123,21615,96058
123,27778,129749
123,15745,89077
123,20186,98109
123,11047,69568
123,23805,100395
123,33854,157613
123,18497,103319
123,36543,187574
123,26506,110839
123,25592,106988
123,26481,137346
123,26684,116190
123,28714,117635
123,23032,95651
124,25614,96977
124,24679,100620
124,26689,107619
124,24198,97659
124,15078,75582
124,22156,90245
124,25922,101286
124,17942,86959
124,19322,84873
124,24131,99276
124,25361,100882
124,26042,106330
124,14396,76719
124,23942,107367
124,22812,98879
124,18165,87215
125,26895,103928
125,22134,90607
125,13958,83084
125,24038,93037
125,18608,96793
125,21969,91146
125,12943,82528
125,22412,88962
125,18444,91050
125,22937,85971
125,25052,106138
125,26072,94589
125,22787,103315
125,22070,99489
125,23353,100507
125,21704,106333
126,20522,102902
126,26514,107764
126,14720,80727
126,22743,89839
126,19694,88002
126,21875,98566
126,24052,103165
126,19913,86948
126,25823,98379
126,24838,100179
126,19516,93127
126,24781,96200
126,16727,90355
126,13061,68535
126,26351,110313
126,13881,78015
127,24162,97759
127,15259,84505
127,24270,99699
127,22581,107143
127,16170,82032
127,10951,70926
127,21834,101993
127,25356,90072
127,25418,97228
127,24842,96150
127,22206,95779
127,17008,81758
127,24124,96054
127,24359,105671
127,27172,100733
127,22561,98754
128,13239,77060
128,4781,44774
128,21563,89222
128,15311,86481
128,22719,105204
128,22978,98583
128,22698,106750
128,23023,103958
128,18440,93790
128,22674,98550
128,24041,96335
128,22397,97536
128,24066,91264
128,21825,94410
128,21219,91985
128,22800,106433
129,20165,100274
129,21713,95573
129,23903,104530
129,22244,102009
129,22605,91922
129,26587,107920
129,16125,78353
129,21976,98975
129,19937,90433
129,20846,94888
129,5580,44630
129,23073,98627
129,20969,92705
129,22715,97131
129,24764,100500
129,13185,76184
12A,21531,105529
12A,13918,85207
12A,22876,93316
12A,20686,98800
12A,21308,90771
12A,21075,95745
12A,21239,97760
12A,20313,84302
12A,20271,90018
12A,21759,103060
12A,11153,55491
12A,22078,95101
12A,21719,96975
12A,20108,88250
12A,17853,82011
12A,23805,104317
12B,19193,109048
12B,19717,112437
12B,14040,89432
12B,19025,104333
12B,21577,102613
12B,20751,97625
12B,16669,89700
12B,21322,108061
12B,18933,87646
12B,20413,120924
12B,24789,110426
12B,20706,100930
12B,24004,109628
12B,19139,109169
12B,20143,104065
12B,20088,103117
12C,20745,96393
12C,21786,99996
12C,19813,99586
12C,19690,99591
12C,19523,99684
12C,18670,94252
12C,19679,97135
12C,19931,94286
12C,16960,96107
12C,17656,84961
12C,19417,99955
12C,14771,70388
12C,18373,90441
12C,20454,85776
12C,20067,84649
12C,20484,94726
12D,17912,90753
12D,21896,101418
12D,22564,98183
12D,21300,104705
12D,18757,84404
12D,18474,85147
12D,18496,89025
12D,20169,89821
12D,21355,96148
12D,18970,97090
12D,20026,88864
12D,15588,82153
12D,20230,98496
12D,13666,86123
12D,21506,103375
12D,20353,97695
12E,22815,95103
12E,20191,96007
12E,20323,85001
12E,22194,96810
12E,20882,90962
12E,18150,101208
12E,18377,89161
12E,13855,75695
12E,19981,93546
12E,22060,101872
12E,15908,77534
12E,21342,103610
12E,20854,101488
12E,21624,94870
12E,19239,86909
12E,21159,107275
12F,20743,106614
12F,22169,116400
12F,20457,110510
12F,19836,107291
12F,19260,101961
12F,20426,139037
12F,13315,84842
12F,24035,101530
12F,24888,114069
12F,14425,86526
12F,20721,141985
12F,23645,156109
12F,19778,139609
12F,22297,131140
12F,20216,105573
12F,25376,131959
130,20341,96066
130,22568,98714
130,22931,103268
130,20440,91124
130,20980,94558
130,21957,94639
130,21106,97354
130,21268,99200
130,20525,83284
130,18786,92251
130,23049,90211
130,24255,99800
130,19650,97305
130,20407,96418
130,22071,96285
130,16157,87297
131,20567,99723
131,22124,104975
131,23997,98011
131,19555,97852
131,21106,97282
131,21183,97286
131,21792,92796
131,19784,95673
131,19032,91019
131,22750,100162
131,22863,94154
131,24180,97451
131,20542,95464
131,14836,81468
131,18261,82054
131,21001,88416
132,19180,92932
132,22841,109211
132,21690,95247
132,13145,82312
132,19386,99393
132,21680,102207
132,20983,96868
132,19465,90892
132,19485,101246
132,15635,73920
132,22663,88172
132,14897,74050
132,23083,97567
132,18763,103713
132,22088,95793
132,21636,95501
133,20867,100366
133,18449,87777
133,18062,89408
133,17745,94416
133,20768,93075
133,20424,94746
133,20871,90028
133,20032,97545
133,23304,88280
133,21335,87011
133,21193,91672
133,17968,85558
133,19067,90022
133,13381,76754
133,21502,94066
133,20793,99913
134,20319,87890
134,20747,91479
134,19998,95069
134,18684,90425
134,20491,94351
134,19460,92860
134,16640,78099
134,21755,92092
134,18985,83940
134,21474,89651
134,18954,101272
134,18804,96549
134,18918,90242
134,19159,90769
134,17458,88434
134,22200,105837
135,13582,78981
135,14113,86307
135,19801,99714
135,19638,88220
135,21800,95936
135,21655,99804
135,20007,94120
135,18936,91906
135,22523,92245
135,20135,89827
135,20890,100149
135,19366,87088
135,22255,95597
135,23135,97463
135,21135,93677
135,22781,100062
136,19592,94048
136,23378,93496
136,23591,97530
136,22412,105166
136,20084,84319
136,21598,95204
136,21209,98626
136,11868,73770
136,23392,92682
136,23365,97190
136,13021,76746
136,22227,98829
136,20642,90857
136,20707,101754
136,15520,79740
136,20693,98669
137,12980,74920
137,22874,97254
137,20057,79527
137,19164,89365
137,21799,108719
137,21693,92426
137,22998,111038
137,22467,95836
137,23065,95448
137,24391,99339
137,24610,94253
137,23420,108710
137,14682,79670
137,17767,83806
137,19774,95429
137,22166,92277
138,16467,84449
138,22108,94696
138,21137,88135
138,19874,100412
138,15094,78001
138,20803,93269
138,20925,94682
138,21170,91957
138,18768,89849
138,23191,98604
138,22859,103175
138,15700,85429
138,19684,89484
138,19949,87406
138,21318,96061
138,24030,100914
139,23679,102731
139,13423,82030
139,20054,91823
139,19960,95124
139,20975,105452
139,22791,96880
139,22516,103347
139,21946,96294
139,11810,69138
139,24042,93781
139,10664,72614
139,19718,97672
139,21924,104286
139,23218,101058
139,22645,91619
139,21156,96616
13A,14654,81203
13A,19905,100926
13A,20109,85174
13A,24351,99352
13A,22089,102343
13A,19269,87983
13A,23299,100685
13A,24434,97267
13A,24490,106043
13A,17635,92295
13A,18462,94133
13A,22357,89688
13A,23099,100974
13A,25978,108355
13A,14585,79061
13A,14741,83298
13B,24535,94732
13B,23205,103988
13B,22148,98145
13B,14625,81442
13B,23215,92046
13B,18960,87468
13B,19922,91556
13B,22150,102914
13B,23618,90091
13B,23709,99470
13B,23124,103373
13B,12004,71285
13B,21583,101512
13B,21038,108040
13B,23660,93675
13B,13437,77876
13C,18368,89272
13C,15558,83871
13C,22253,98142
13C,20585,98765
13C,20575,91489
13C,22113,96313
13C,13449,83520
13C,21838,91317
13C,23878,100277
13C,21053,102054
13C,21223,103751
13C,25091,104678
13C,18384,90760
13C,13452,79455
13C,21872,95218
13C,21791,97261
13D,24981,95485
13D,21686,100630
13D,10866,84531
13D,24948,105536
13D,21779,101471
13D,21189,84261
13D,21464,105210
13D,22066,92882
13D,20987,93124
13D,17992,83659
13D,17639,83437
13D,24139,88268
13D,24350,103984
13D,23900,100555
13D,22950,87823
13D,25661,106493
13E,22101,92669
13E,21526,103391
13E,25723,102793
13E,19015,92128
13E,19453,86761
13E,22197,99170
13E,21267,97733
13E,17168,80726
13E,23730,99725
13E,23467,103329
13E,21956,98728
13E,21671,100020
13E,13155,75871
13E,21844,103728
13E,13489,72613
13E,21302,85191
13F,23589,94518
13F,21652,89691
13F,23569,99622
13F,21373,97575
13F,14898,87759
13F,15946,83374
13F,20191,105615
13F,18418,92615
13F,25144,98021
13F,21640,94014
13F,21987,98819
13F,24973,105926
13F,20746,87696
13F,13968,80433
13F,21471,94079
13F,19013,83068
140,21210,98540
140,18129,89677
140,17472,90763
140,18787,83815
140,9211,61893
140,20483,93161
140,17305,93480
140,21139,97774
140,22434,95705
140,21578,93721
140,22717,94857
140,20159,93084
140,11828,71741
140,19891,94093
140,19788,103582
140,22355,101098
141,17799,79361
141,18859,91804
141,17939,86453
141,19392,86599
141,16931,95839
141,17881,97965
141,17712,88785
141,16692,97722
141,18428,88255
141,16575,88412
141,20389,89199
141,18782,86368
141,19094,95740
141,19631,91987
141,17201,90070
141,18440,93742
142,18104,99768
142,15935,90039
142,17254,91904
142,18270,93251
142,16924,87842
142,18541,99606
142,18955,89657
142,16664,95215
142,16911,85953
142,19659,88022
142,18673,91053
142,13840,87479
142,19899,93108
142,15801,87896
142,20309,85703
142,20058,91329
143,19168,89734
143,18207,84010
143,20297,95201
143,19850,94172
143,16720,93364
143,19029,92711
143,15963,80720
143,18570,86998
143,15898,98883
143,19231,88072
143,20397,96859
143,19629,99224
143,19308,97969
143,14348,74464
143,18243,89448
143,17169,96117
144,15995,84612
144,19782,90213
144,20664,98192
144,17327,82094
144,20505,93345
144,18808,96259
144,20503,88658
144,20436,93925
144,18481,85848
144,21157,93241
144,17959,91946
144,21319,93926
144,22567,99099
144,19076,92761
144,19761,94390
144,21336,99420
145,22992,107952
145,23468,103623
145,23338,101903
145,19361,90110
145,19253,96961
145,22970,98375
145,20615,97945
145,21426,101063
145,16645,77325
145,10668,49642
145,23540,106619
145,22223,105261
145,21407,104084
145,22242,104537
145,20082,95744
145,20866,104091
146,22385,101401
146,22695,98038
146,19382,96649
146,20344,86246
146,18879,94062
146,13988,82567
146,18368,99073
146,16505,89827
146,17713,78274
146,21689,101195
146,22694,98888
146,20184,99239
146,22009,101796
146,17194,105468
146,20371,94639
146,23853,98696
147,22734,94703
147,20506,94377
147,19943,88199
147,23632,104822
147,19864,95782
147,12539,70854
147,19597,91988
147,23235,105983
147,23564,103468
147,23751,97989
147,24997,103806
147,19986,91765
147,20943,97026
147,21994,107321
147,22497,96500
147,14879,73392
148,16595,83862
148,19529,98233
148,19889,93781
148,17226,92363
148,19257,94491
148,19315,94959
148,11079,64564
148,20418,99634
148,21989,102009
148,19637,91632
148,19428,85738
148,19361,98671
148,20956,103387
148,20802,97972
148,19553,95471
148,20350,97876
149,19063,96144
149,21596,93188
149,21230,98508
149,20146,100807
149,16455,96440
149,18660,96365
149,12750,80326
149,14937,84521
149,18973,89973
149,22293,92589
149,22088,102140
149,18846,91261
149,20124,88709
149,19679,85471
149,20936,89515
149,20311,92127
14A,14560,75534
14A,19017,98368
14A,20438,102658
14A,20323,100056
14A,18741,91060
14A,15108,80948
14A,20383,100938
14A,20495,95765
14A,20870,90285
14A,20300,91229
14A,21747,96101
14A,20651,94137
14A,22689,105590
14A,18310,86207
14A,19735,87949
14A,17804,104506
14B,20627,97363
14B,19559,91102
14B,18504,97030
14B,16689,91315
14B,18942,92780
14B,14102,75004
14B,18460,87363
14B,19862,85927
14B,18758,93790
14B,19841,97640
14B,21117,92752
14B,17604,92348
14B,22058,103441
14B,17974,94301
14B,19526,93449
14B,20252,89255
14C,18379,85401
14C,17014,82132
14C,15871,92086
14C,18095,84496
14C,17405,96061
14C,18680,86518
14C,18846,92482
14C,19176,96553
14C,20941,93332
14C,21606,98852
14C,21388,97939
14C,17451,91503
14C,20516,102444
14C,19093,88667
14C,19999,100003
14C,20399,98613
14D,22964,91837
14D,21501,97355
14D,16936,82456
14D,20004,98777
14D,21892,106853
14D,20545,97344
14D,20985,104301
14D,22106,105300
14D,17323,89823
14D,17470,91994
14D,20673,93266
14D,20117,102478
14D,20335,93020
14D,14291,81935
14D,20052,90362
14D,22151,98444
14E,20037,97103
14E,19152,97484
14E,18222,99769
14E,19678,92471
14E,18471,101230
14E,19331,95692
14E,19398,88482
14E,19179,99110
14E,20285,96785
14E,18804,98638
14E,19982,93497
14E,18637,93913
14E,19908,93424
14E,16659,85145
14E,20693,103368
14E,16128,89775
14F,19538,100550
14F,18184,97823
14F,21041,100044
14F,19405,103049
14F,18850,101730
14F,20975,97082
14F,20415,110527
14F,18096,86100
14F,18677,85138
14F,19829,93336
14F,19545,89556
14F,20748,97196
14F,19799,98684
14F,19296,98814
14F,20711,98862
14F,18583,88779
150,22328,100223
150,21978,97433
150,22016,97215
150,19855,109476
150,23533,99623
150,21973,99489
150,20516,100719
150,20909,98803
150,19964,102059
150,15899,83012
150,21052,97547
150,18311,91144
150,15985,78414
150,20713,86740
150,18357,83773
150,20999,97638
151,21344,93317
151,17108,85314
151,19529,103669
151,20689,96674
151,19368,91745
151,23125,97711
151,20344,98686
151,19629,93345
151,20894,97622
151,18886,92046
151,23763,106666
151,18662,95550
151,22191,98266
151,21624,105677
151,21368,90478
151,17755,98352
152,21697,99907
152,21945,100368
152,20344,96318
152,19385,101116
152,18109,89475
152,19085,101557
152,20954,90582
152,17589,102407
152,19541,93592
152,18732,101494
152,18568,96499
152,20977,93751
152,18061,87896
152,16585,85017
152,17231,91704
152,20217,102701
153,22402,95858
153,22225,96675
153,21281,91489
153,19985,107917
153,19769,94019
153,18936,97928
153,15418,93438
153,19749,95629
153,19544,92865
153,18707,85710
153,17215,86218
153,20163,88131
153,19502,101260
153,21046,97471
153,19875,83766
153,19603,98090
154,19707,95086
154,14977,78763
154,18801,95129
154,21158,96962
154,19983,90467
154,19666,91863
154,19550,98609
154,19235,95326
154,19113,85827
154,20699,91584
154,18498,95685
154,18193,90608
154,19895,100744
154,19709,99176
154,21867,100835
154,13804,77948
155,18220,97431
155,18595,82579
155,19640,96551
155,18149,98912
155,16772,85168
155,19556,95443
155,16062,92695
155,17856,97440
155,18471,79822
155,20027,95008
155,20899,97250
155,22123,96328
155,16640,87482
155,20673,95306
155,20611,98089
155,19210,104177
156,17843,90715
156,18784,91654
156,19933,99410
156,18623,99593
156,21167,94816
156,18875,95835
156,16042,86752
156,22061,94577
156,21828,93987
156,20821,99538
156,21182,88272
156,20851,98852
156,18744,102730
156,19843,100230
156,20576,99371
156,20253,91634
157,19959,87414
157,19526,102457
157,21337,94973
157,21922,110731
157,18904,87225
157,25188,104083
157,20757,100789
157,22021,91670
157,22659,107188
157,21269,101046
157,23397,95891
157,16253,79184
157,19015,105999
157,12200,74388
157,21915,98132
157,23455,107087
158,21442,100435
158,20614,100121
158,22007,91070
158,19742,93600
158,20383,106406
158,21763,100307
158,19192,84920
158,11825,64741
158,19890,90708
158,20509,97819
158,22210,96529
158,22984,105700
158,18159,102761
158,20129,105140
158,22885,107402
158,19590,100605
159,20809,102673
159,17779,99140
159,22715,104470
159,19273,93868
159,22582,100316
159,19598,101048
159,13271,70820
159,20208,88922
159,20915,95026
159,20259,100378
159,20551,96006
159,18494,89476
159,20117,107352
159,18953,103547
159,13396,84964
159,20991,105168
15A,19564,102929
15A,20646,107735
15A,22734,114150
15A,18264,86398
15A,21416,101720
15A,20196,94995
15A,22155,95548
15A,21941,110651
15A,21865,103988
15A,19365,101609
15A,20238,96030
15A,18278,89433
15A,21315,101379
15A,22339,106781
15A,22210,106968
15A,12841,77821
15B,21848,104345
15B,21377,104799
15B,22977,103605
15B,23126,102243
15B,20940,91904
15B,21281,98593
15B,18618,91845
15B,15550,81903
15B,20653,93458
15B,24847,116628
15B,22520,104244
15B,20766,107363
15B,21770,102391
15B,23701,93376
15B,20563,90933
15B,16816,86375
15C,23129,100134
15C,20005,100994
15C,21180,105539
15C,18714,101232
15C,23267,105272
15C,20475,98587
15C,19861,96991
15C,21305,101313
15C,16407,89995
15C,21635,88195
15C,21535,104434
15C,21749,106121
15C,18258,87951
15C,13957,73471
15C,22795,102182
15C,22161,108612
15D,23786,105318
15D,24814,106593
15D,21707,106288
15D,22987,101019
15D,22262,107843
15D,20302,97925
15D,22343,102530
15D,22422,105053
15D,21750,106015
15D,16806,87915
15D,13334,75480
15D,14896,78021
15D,20818,97408
15D,21714,99124
15D,22262,102430
15D,25722,100676
15E,22330,100020
15E,13003,78322
15E,20251,99118
15E,23267,109864
15E,22276,102835
15E,23292,104674
15E,15407,84565
15E,21659,106342
15E,22558,100627
15E,21857,99065
15E,22710,95459
15E,22990,98605
15E,11952,72857
15E,23759,99166
15E,22097,101292
15E,20764,99263
15F,18871,88676
15F,21242,92604
15F,19708,95659
15F,15683,90956
15F,19938,110364
15F,21699,105425
15F,21936,103326
15F,21785,100630
15F,23969,101125
15F,16553,87068
15F,22963,97105
15F,23082,108473
15F,15378,79591
15F,15737,84562
15F,24442,110220
15F,21056,92446
160,22261,168818
160,14720,90134
160,20995,133311
160,16742,96572
160,23337,137342
160,25010,138900
160,22794,121307
160,22828,115780
160,21616,141156
160,18882,116126
160,20656,100118
160,21177,111705
160,18996,124887
160,20135,113509
160,23429,167361
160,20925,143845
161,20416,97587
161,22424,99744
161,24635,105090
161,24746,105011
161,21471,93023
161,22949,98501
161,20662,100569
161,21056,109433
161,20601,101323
161,23056,99219
161,15062,81320
161,15780,88828
161,20662,92790
161,20120,89644
161,13711,81941
161,21608,98023
162,21536,90058
162,22965,104958
162,13706,76786
162,18633,105374
162,22240,100005
162,12806,82033
162,19204,96210
162,20735,94130
162,20364,104223
162,22036,102351
162,21822,98714
162,24062,99458
162,18254,87063
162,14406,84623
162,20118,89671
162,22388,107161
163,20022,103265
163,19049,96775
163,22502,96521
163,20974,99287
163,17012,92291
163,23358,99387
163,21588,106806
163,22430,110405
163,12914,65569
163,21287,100232
163,24463,107534
163,22241,97021
163,20430,99625
163,13862,75893
163,19469,98527
163,20135,93068
164,22543,94561
164,15336,86532
164,18923,97223
164,20027,101424
164,24344,112135
164,22305,100854
164,17088,103517
164,21824,103858
164,19338,94542
164,16154,99891
164,18683,90290
164,15593,80163
164,26113,118058
164,19089,96795
164,23975,109404
164,19916,91757
165,23833,98009
165,23878,105349
165,24661,111449
165,21827,105201
165,12121,67336
165,19267,92051
165,14219,71145
165,22789,108686
165,22824,101394
165,23550,103449
165,22343,100306
165,23370,109397
165,23647,106129
165,22984,99186
165,18349,88818
165,21662,98044
166,13499,85895
166,16266,85112
166,21779,96275
166,22392,107668
166,21289,93246
166,21768,102187
166,21117,97046
166,19407,90234
166,18628,82261
166,22778,108014
166,24723,102654
166,25961,106297
166,20457,99403
166,16177,90816
166,25098,100008
166,22500,117399
167,15242,76395
167,25204,106728
167,14541,81424
167,15987,84916
167,24345,105265
167,23774,103109
167,22363,98006
167,21301,84477
167,23627,102275
167,24765,105134
167,23589,105973
167,26290,104901
167,23166,101784
167,20050,100339
167,26002,102002
167,28779,114077
168,22504,102319
168,25115,100807
168,24407,102036
168,21180,104638
168,19387,101784
168,21156,100213
168,22410,96739
168,14236,79334
168,22251,103969
168,20673,99867
168,14602,78364
168,24430,106985
168,25797,118532
168,22584,104687
168,22460,96876
168,17203,86855
169,24289,130988
169,20928,110073
169,25931,129366
169,13834,84595
169,22385,118095
169,24813,140868
169,25039,121369
169,14309,86587
169,25838,117304
169,25347,118422
169,24944,123710
169,22637,102074
169,24417,134218
169,17251,89100
169,24610,111525
169,22793,125136
16A,21212,102975
16A,25002,116099
16A,22286,127875
16A,25668,122318
16A,22315,109504
